,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,113.2,111.63083333333334,113.175,114.75,111.8,2016/04/06,111.0,73262,114.0,2591,109.0,112.5,1458,459,2804,170
196,114.0,111.53083333333333,113.39166666666667,115.3,111.35,2016/04/01,113.5,73382,116.0,2681,112.5,114.5,956,454,2723,259
197,114.9,111.40333333333335,113.60833333333333,115.3,110.7,2016/03/31,115.0,73571,116.0,2681,113.5,113.5,540,456,2653,407
198,115.3,111.25000000000001,113.85833333333333,115.25,110.2,2016/03/30,113.5,73802,115.0,2673,112.5,114.0,891,454,2763,419
199,115.6,111.10833333333335,114.05833333333334,115.05,109.9,2016/03/29,113.0,73947,117.0,2660,111.0,116.0,1068,531,2721,457
200,116.3,110.99250000000002,114.225,114.75,109.45,2016/03/28,115.0,73839,118.0,2574,115.0,118.0,847,510,2787,457
201,116.6,110.82750000000003,114.40833333333333,113.8,108.925,2016/03/25,118.0,73936,120.5,2549,116.5,117.0,2626,514,2851,582
202,115.7,110.64833333333335,114.525,112.65,108.3,2016/03/24,117.0,73477,117.0,2537,114.5,115.5,677,905,2667,590
203,115.2,110.46250000000003,114.65833333333333,111.25,107.65,2016/03/23,115.0,73439,118.0,2475,115.0,117.5,1454,1010,2733,594
204,114.5,110.29583333333336,114.66666666666667,110.1,107.3,2016/03/22,116.5,73615,121.0,1982,116.0,118.0,2091,935,2757,576
205,113.2,110.11750000000004,114.66666666666667,108.85,106.8,2016/03/21,116.5,73468,116.5,1982,113.5,114.0,2376,951,2755,586
206,111.0,109.95750000000002,114.65,107.4,106.35,2016/03/18,113.5,73407,116.0,1982,113.0,113.5,2595,992,2880,602
207,109.6,109.78666666666669,114.7,106.1,106.075,2016/03/17,114.5,73324,117.5,1887,110.5,110.5,4688,856,2722,592
208,107.3,109.58166666666669,114.75,105.15,105.8,2016/03/16,111.5,72268,113.0,1885,106.5,109.5,3527,967,2997,600
209,105.7,109.37916666666669,114.80833333333334,104.75,105.675,2016/03/15,110.0,73421,116.0,1773,105.0,105.5,6180,1014,2524,569
210,104.5,109.22416666666669,114.94166666666666,104.15,105.6,2016/03/14,105.5,74143,107.0,1460,104.0,106.5,2155,964,2971,571
211,103.8,109.10000000000004,115.11666666666666,104.05,106.125,2016/03/11,106.5,75333,107.5,1198,101.5,104.0,3376,1153,2892,569
212,102.6,108.9541666666667,115.25833333333334,103.95,106.8,2016/03/10,103.0,76454,104.0,852,99.3,100.0,3352,594,3012,581
213,103.0,108.82500000000003,115.575,104.05,107.575,2016/03/09,103.5,77242,105.0,852,102.5,104.0,1805,573,2887,570
214,103.8,108.6791666666667,115.81666666666666,104.5,108.3,2016/03/08,104.0,77504,105.5,847,102.0,102.5,2823,447,2884,582
215,103.8,108.5266666666667,116.1,104.75,109.25,2016/03/07,102.0,78837,102.0,797,99.2,100.5,1777,404,2849,573
216,104.3,108.35250000000003,116.35,105.3,110.25,2016/03/04,100.5,79435,105.5,685,100.0,105.0,3821,461,2789,578
217,105.3,108.19583333333338,116.59166666666667,106.05,111.25,2016/03/03,105.0,80660,108.0,640,104.0,107.0,1569,353,2526,523
218,105.1,107.99583333333338,116.74166666666666,106.45,112.05,2016/03/02,107.5,80730,109.5,824,105.0,106.5,2098,380,2326,565
219,105.2,107.77083333333339,116.93333333333334,106.6,112.8,2016/03/01,104.0,82571,105.0,888,103.0,103.0,607,450,2478,583
220,105.7,107.54750000000006,117.14166666666667,107.05,113.4,2016/02/26,104.5,82985,106.5,926,102.5,106.5,1407,540,2414,614
221,106.3,107.32000000000006,117.35833333333333,108.2,114.025,2016/02/25,105.5,82930,106.5,1044,104.5,105.0,1090,382,2368,631
222,106.8,107.07416666666673,117.6,109.65,114.375,2016/02/24,104.0,83052,108.5,1097,102.5,108.0,2239,337,2333,664
223,107.8,106.82166666666673,117.79166666666667,111.1,115.1,2016/02/23,108.0,83527,108.0,1127,105.5,106.5,1241,357,2300,669
224,108.0,106.5433333333334,117.74166666666666,112.1,115.6,2016/02/22,106.5,83480,108.0,1413,105.5,107.5,760,349,2184,612
225,108.4,106.23500000000007,117.725,113.75,115.65,2016/02/19,107.5,83252,109.5,2013,106.0,108.0,647,397,2216,642
226,110.1,105.96666666666673,117.675,115.2,115.7,2016/02/18,108.0,83033,110.5,2515,106.5,109.5,1019,420,2140,627
227,112.5,105.7133333333334,117.65,116.45,116.0,2016/02/17,109.0,83143,111.0,2505,108.0,109.0,1192,484,2002,620
228,114.4,105.45333333333339,117.63333333333334,117.65,116.05,2016/02/16,109.0,83371,110.0,2541,106.5,109.5,1275,480,1948,636
229,116.2,105.20666666666672,117.575,119.0,116.35,2016/02/15,108.5,83762,111.0,2616,105.0,110.0,1936,557,1932,609
230,119.1,104.93583333333339,117.54166666666667,119.75,116.925,2016/02/03,116.0,84184,120.0,2263,116.0,119.5,932,463,1855,620
231,120.3,104.61250000000005,117.35833333333333,119.85,117.125,2016/02/02,120.0,84119,120.0,2470,117.5,119.5,904,391,1854,694
232,120.4,104.27250000000006,117.14166666666667,119.1,117.325,2016/02/01,118.5,84514,120.0,2769,117.0,118.0,1051,425,1908,716
233,120.9,103.94166666666673,116.975,119.1,117.725,2016/01/30,118.0,84664,124.0,2796,117.0,124.0,1224,457,1923,730
234,121.8,103.6033333333334,116.74166666666666,119.1,118.3,2016/01/29,123.0,84216,124.0,2821,119.0,123.5,1408,527,1695,728
235,120.4,103.29416666666673,116.49166666666666,117.55,118.475,2016/01/28,122.0,84003,124.5,2881,119.0,119.0,620,496,1668,726
236,119.4,102.98083333333338,116.20833333333333,116.2,118.575,2016/01/27,120.5,84047,125.0,3546,120.0,122.0,1008,471,1705,722
237,117.8,102.66833333333338,115.93333333333334,115.55,118.875,2016/01/26,121.0,83653,121.5,3968,116.5,120.5,1316,540,1762,723
238,117.3,102.36000000000006,115.69166666666666,114.45,119.325,2016/01/25,122.5,83520,126.5,3968,117.5,119.0,1525,522,1691,708
239,116.4,102.0041666666667,115.4,113.7,119.475,2016/01/22,116.0,83294,118.0,3968,115.0,117.5,824,519,1756,721
240,114.7,101.71500000000005,115.2,114.1,119.825,2016/01/21,117.0,83547,117.0,4174,112.0,115.5,1248,539,1742,711
241,113.0,101.42750000000004,114.96666666666667,114.4,120.275,2016/01/20,112.5,83149,118.0,4151,112.0,115.5,987,426,1771,703
242,113.3,101.21083333333337,114.79166666666667,115.55,120.9,2016/01/19,118.5,83100,119.5,4163,116.0,118.0,1332,414,1738,669
243,111.6,100.93583333333336,114.46666666666667,116.35,121.225,2016/01/18,118.0,82601,118.0,4250,105.0,105.0,1519,412,1773,685
244,111.0,100.66083333333336,114.1,117.5,121.1,2016/01/15,107.5,82832,114.0,4251,107.0,112.0,1556,480,1812,682
245,113.5,100.44000000000003,113.90666666666667,119.4,121.55,2016/01/14,108.5,83189,111.5,4285,108.5,110.0,920,535,1886,639
246,115.8,100.24833333333336,113.645,120.95,121.9,2016/01/13,114.0,82952,114.0,4285,111.0,111.0,1146,455,1882,658
247,117.8,100.0441666666667,113.30333333333333,122.2,122.025,2016/01/12,110.0,82387,117.0,4445,109.0,116.0,2128,479,2006,706
248,121.1,99.8866666666667,113.04833333333333,124.2,122.4,2016/01/11,115.0,82638,119.5,4405,114.0,119.5,1270,529,2196,730
249,124.0,99.68750000000001,112.69,125.25,122.4,2016/01/08,120.0,82364,122.5,4435,118.5,120.0,1115,486,2382,800
250,125.3,99.40833333333335,112.31833333333334,125.55,122.3,2016/01/07,120.0,82508,125.0,4535,117.5,124.0,1331,599,2349,821
251,126.1,99.12916666666668,111.96833333333333,126.15,122.1,2016/01/06,124.0,82267,127.0,4675,122.5,126.5,834,623,2476,842
252,126.6,98.79666666666668,111.555,126.25,121.65,2016/01/05,126.5,81881,130.0,4930,125.0,130.0,1274,606,2455,890
253,127.3,98.46250000000002,111.11333333333333,126.1,121.425,2016/01/04,129.5,81722,130.0,4968,127.0,129.0,1558,620,2370,907
254,126.5,98.09250000000002,110.55833333333334,124.7,120.85,2015/12/31,126.5,81695,128.0,5027,125.0,126.0,1345,640,2508,945
255,125.8,97.75166666666668,110.08666666666666,123.7,120.575,2015/12/30,124.0,82000,128.0,5037,123.5,127.5,1456,627,2523,896
256,126.2,97.43833333333335,109.67,122.85,120.225,2015/12/29,126.5,81483,132.5,5044,126.5,130.0,1775,606,2515,868
257,125.9,97.10916666666668,109.19833333333332,121.85,119.65,2015/12/28,130.0,81259,131.0,5234,126.0,126.5,2164,658,2358,903
258,124.9,96.81583333333334,108.64166666666667,120.6,118.85,2015/12/25,125.5,81458,126.0,5104,121.0,123.0,1214,637,2543,953
259,122.9,96.54500000000002,108.15833333333333,119.55,118.525,2015/12/24,123.0,81648,131.5,4915,123.0,128.5,2604,748,2656,866
260,121.6,96.28333333333335,107.76,119.05,118.2,2015/12/23,126.0,81025,130.5,4622,124.5,126.5,2625,560,2545,879
261,119.5,96.01250000000002,107.24666666666667,118.05,117.775,2015/12/22,125.0,80937,129.5,4560,120.5,124.0,2677,604,2666,884
262,117.8,95.76500000000001,106.77166666666668,117.05,117.525,2015/12/21,125.0,81277,127.0,4195,114.0,115.0,2557,701,2774,859
263,116.3,95.50333333333334,106.26666666666667,116.75,117.05,2015/12/18,115.5,81702,117.5,3650,114.0,117.0,1277,702,2935,852
264,116.2,95.31333333333333,105.925,117.0,116.525,2015/12/17,116.5,81644,118.0,3162,115.0,115.5,902,847,2915,841
265,116.5,95.12666666666668,105.56833333333334,117.45,115.975,2015/12/16,115.5,81307,117.5,3020,115.0,117.0,1184,532,2859,847
266,116.6,94.97833333333332,105.265,117.6,115.425,2015/12/15,116.5,81578,119.0,3020,115.0,118.5,958,565,2780,839
267,116.3,94.84916666666666,104.87333333333332,117.45,114.925,2015/12/14,117.5,81569,117.5,3020,111.0,114.0,1129,525,2762,836
268,117.2,94.71166666666666,104.41333333333334,117.1,114.45,2015/12/11,115.0,81995,120.0,3020,113.0,120.0,2055,540,2919,835
269,117.8,94.56416666666668,103.95,117.5,113.975,2015/12/10,118.0,82188,120.5,2884,115.0,118.0,1741,587,2948,801
270,118.4,94.3825,103.50666666666666,117.35,113.4,2015/12/09,116.0,81856,117.5,2844,114.0,115.0,1018,591,2957,824
271,118.6,94.21583333333334,103.08333333333333,117.5,112.85,2015/12/08,115.0,82471,121.0,2844,113.5,121.0,2662,722,3056,791
272,118.6,94.07333333333334,102.65,118.0,112.45,2015/12/07,122.0,82624,122.0,2577,118.0,119.5,1578,557,3169,797
273,117.0,93.8525,102.075,117.35,111.775,2015/12/04,118.0,82581,120.5,2544,117.0,120.0,1809,585,3346,850
274,117.2,93.6575,101.54166666666667,116.05,111.075,2015/12/03,121.0,82617,121.0,2477,116.0,118.0,2144,831,3252,814
275,116.3,93.5075,100.95333333333333,114.5,110.425,2015/12/02,117.0,82444,120.0,2348,116.5,117.5,2362,655,3365,830
276,116.4,93.38666666666667,100.35499999999999,113.25,109.825,2015/12/01,115.0,83039,116.0,2211,112.5,115.0,2514,690,3472,793
277,117.4,93.27833333333334,99.8,112.4,109.275,2015/11/30,114.0,82482,118.5,2046,114.0,118.0,1767,788,3282,771
278,117.7,93.195,99.25,111.8,108.9,2015/11/27,119.0,82443,119.5,2086,117.0,119.5,1335,787,3206,819
279,114.9,93.08666666666666,98.60833333333333,110.45,108.2,2015/11/26,116.5,82997,121.5,2086,116.5,118.5,2209,814,3287,819
280,112.7,92.94749999999999,97.95333333333332,109.45,107.575,2015/11/25,117.5,83586,122.0,2106,116.5,122.0,2408,745,3132,821
281,110.1,92.8475,97.28166666666667,108.2,106.85,2015/11/24,120.0,83496,124.0,1938,118.5,119.0,6022,820,2729,821
282,107.4,92.69749999999999,96.54833333333333,106.9,105.95,2015/11/23,115.5,83766,115.5,1746,106.0,107.0,3337,747,3045,866
283,105.9,92.59333333333332,95.85166666666665,106.2,105.125,2015/11/20,105.0,84276,106.5,1890,104.0,105.5,1152,865,2688,833
284,106.0,92.55999999999999,95.34499999999998,106.1,104.675,2015/11/19,105.5,83686,108.0,1511,104.0,105.0,1177,824,2566,737
285,106.2,92.51416666666665,94.74499999999998,106.35,104.19500000000001,2015/11/18,104.5,83387,108.5,1511,104.0,108.5,1183,534,2560,782
286,106.3,92.49333333333333,94.25833333333331,106.4,103.60999999999999,2015/11/17,106.5,83720,109.5,1511,106.5,109.5,841,579,2538,785
287,106.4,92.43583333333332,93.77666666666666,106.15,102.96,2015/11/16,108.0,83469,108.0,1511,103.0,104.0,722,514,2471,806
288,106.5,92.36083333333333,93.27333333333333,106.0,102.295,2015/11/13,105.5,83792,107.5,1511,105.0,106.0,654,519,2564,791
289,106.2,92.32333333333332,92.83833333333332,105.95,101.69500000000001,2015/11/12,106.5,83948,107.5,1511,105.0,105.5,946,527,2598,787
290,106.5,92.25500000000001,92.32999999999998,105.7,101.255,2015/11/11,105.0,83848,108.0,1511,104.0,107.0,1292,518,2512,769
291,106.5,92.20916666666668,91.86666666666665,105.5,100.955,2015/11/10,107.0,83728,112.0,1511,106.5,108.0,2241,521,2690,747
292,105.9,92.13416666666667,91.40333333333332,105.0,100.565,2015/11/09,108.5,83821,109.0,1352,103.5,105.0,2484,542,2484,756
293,105.5,92.02416666666667,90.90833333333332,104.05,100.14,2015/11/06,104.0,83552,108.5,1343,103.5,107.5,2070,641,2633,740
294,105.7,91.92916666666669,90.46499999999997,103.25,99.75,2015/11/05,108.0,83942,110.0,1002,106.0,106.5,2686,630,2610,731
295,104.9,91.80333333333334,90.09666666666664,102.03999999999999,99.26,2015/11/04,105.0,83191,106.0,1272,104.0,105.0,1589,512,2508,819
296,104.5,91.70166666666667,89.7533333333333,100.82,98.96000000000001,2015/11/03,104.0,82957,107.5,1272,103.5,106.5,2853,780,2573,838
297,104.1,91.59333333333333,89.4033333333333,99.77,98.67,2015/11/02,106.5,82940,106.5,1322,100.5,104.5,3833,470,2370,841
298,102.6,91.455,89.0283333333333,98.59,98.175,2015/10/30,105.0,82282,107.0,1320,103.0,106.0,2350,517,2504,839
299,100.8,91.34083333333335,88.6083333333333,97.44,97.75,2015/10/29,104.0,81762,106.0,1320,103.0,104.0,2718,409,2531,791
300,99.17999999999999,91.34083333333335,88.22999999999998,96.81,97.505,2015/10/28,103.0,80359,103.0,1460,100.5,102.5,1874,572,2475,765
301,97.14000000000001,91.34083333333335,87.8883333333333,96.41,97.11500000000001,2015/10/27,102.0,79425,102.0,1460,99.1,99.7,2998,591,2470,746
302,95.44000000000001,91.34083333333335,87.62999999999997,96.13000000000001,96.84,2015/10/26,99.0,79185,99.0,1460,97.0,97.7,1112,496,2521,744
303,94.58,91.34083333333335,87.40499999999997,96.23,96.625,2015/10/23,96.0,78857,98.6,1460,96.0,98.6,895,567,2532,748
304,94.08,91.34083333333335,87.22166666666664,96.25,96.575,2015/10/22,95.9,77682,97.0,1460,92.5,93.4,1426,397,2498,713
305,94.44,91.34083333333335,86.9733333333333,96.48,96.535,2015/10/21,92.8,77103,94.5,1460,91.8,94.5,1420,416,2648,682
306,95.67999999999999,91.34083333333335,86.85166666666665,97.1,96.76,2015/10/20,93.5,77219,96.1,1460,92.1,95.6,1259,479,2497,636
307,96.82,91.34083333333335,86.78499999999998,97.57000000000001,96.735,2015/10/19,94.7,76625,95.7,1460,92.4,93.7,1111,393,2372,642
308,97.88,91.34083333333335,86.72499999999997,97.76,96.495,2015/10/16,93.5,76370,99.0,1943,93.5,97.9,2258,383,2362,653
309,98.41999999999999,91.34083333333335,86.68499999999997,98.06,96.17999999999999,2015/10/15,97.7,76244,100.5,2188,97.7,99.4,953,474,2419,631
310,98.52,91.34083333333335,86.49833333333329,98.2,95.865,2015/10/14,99.0,76059,100.5,2327,98.0,100.0,891,446,2289,719
311,98.52,91.34083333333335,86.28999999999996,97.82000000000001,95.445,2015/10/13,99.2,76330,101.0,2443,98.5,100.0,1454,564,2223,722
312,98.32,91.34083333333335,86.03833333333331,97.55,94.93499999999999,2015/10/12,100.0,76499,101.0,2433,98.0,99.0,1674,601,2292,726
313,97.63999999999999,91.34083333333335,85.81166666666664,97.02000000000001,94.30999999999999,2015/10/08,96.2,76588,99.6,2419,96.2,98.5,870,612,2321,726
314,97.69999999999999,91.34083333333335,85.62666666666662,96.9,93.79999999999998,2015/10/07,98.2,76339,100.0,2425,97.7,99.0,869,639,2362,674
315,97.88,91.34083333333335,85.41666666666661,96.59,93.17499999999998,2015/10/06,99.0,75563,101.0,2425,97.8,100.5,1261,619,2379,696
316,97.12,91.34083333333335,85.20666666666664,96.42,92.27999999999999,2015/10/05,98.2,75379,100.5,2465,97.4,98.7,1603,702,2479,698
317,96.78,91.34083333333335,85.01999999999995,95.9,91.45499999999998,2015/10/02,96.6,75481,98.2,2465,96.1,96.5,1169,764,2597,729
318,96.4,91.34083333333335,84.98999999999997,95.22999999999999,90.67499999999998,2015/10/01,96.5,75150,99.2,2465,96.5,99.0,1674,836,2711,743
319,96.1,91.34083333333335,84.93166666666663,94.3,89.87499999999999,2015/09/30,99.1,74689,99.1,2520,93.9,93.9,2481,777,2521,744
320,95.3,91.34083333333335,84.80666666666663,93.53,88.78,2015/09/25,95.2,74396,98.9,2582,95.0,98.8,1333,721,2819,776
321,95.72,91.34083333333335,84.77833333333328,93.07,87.88000000000001,2015/09/24,96.5,74835,99.2,2676,96.0,96.0,3372,723,2671,731
322,95.02000000000001,91.34083333333335,84.75833333333328,92.32,86.855,2015/09/23,94.7,73895,97.5,2726,94.7,95.0,2279,756,2791,811
323,94.06000000000002,91.34083333333335,84.73999999999995,91.6,85.805,2015/09/22,95.0,74068,96.1,2826,93.3,94.6,2033,757,3283,695
324,92.5,91.34083333333335,84.70166666666663,90.7,84.785,2015/09/21,95.1,72395,96.1,2826,94.5,95.7,1604,862,3302,658
325,91.76000000000002,91.34083333333335,84.68499999999996,89.76,83.50500000000001,2015/09/18,97.3,71622,97.8,2826,91.6,91.6,3270,848,3028,664
326,90.42,91.34083333333335,84.69166666666662,88.14,82.405,2015/09/17,93.0,71574,93.2,2826,90.5,91.5,3287,808,2937,681
327,89.62,91.34083333333335,84.82499999999996,87.01,81.635,2015/09/16,89.9,72375,90.5,2764,87.7,87.8,1937,711,3366,614
328,89.14000000000001,91.34083333333335,85.00999999999995,86.12,81.03,2015/09/15,87.2,72196,91.2,2637,87.2,90.2,1381,596,3396,564
329,88.9,91.34083333333335,85.17833333333328,85.45,80.64,2015/09/14,91.4,71798,92.0,2293,90.7,91.5,1532,509,3481,517
330,87.76,91.34083333333335,85.25833333333328,84.03,79.86999999999999,2015/09/11,90.6,71596,91.5,2293,89.0,89.0,2173,586,3450,584
331,85.86,91.34083333333335,85.34833333333329,82.69000000000001,79.2,2015/09/10,89.0,71662,90.3,2293,85.7,87.0,2205,741,3836,544
332,84.4,91.34083333333335,85.49666666666663,81.39000000000001,78.71000000000001,2015/09/09,87.5,71767,88.4,2228,86.1,87.0,1942,766,3721,535
333,83.1,91.34083333333335,85.62999999999995,80.01,78.275,2015/09/08,86.0,71416,86.6,1927,84.2,86.5,1849,743,3587,476
334,82.0,91.34083333333335,85.7733333333333,78.87,77.845,2015/09/07,85.7,70911,86.0,1927,81.9,82.0,2349,787,3525,445
335,80.3,91.34083333333335,86.06166666666664,77.25000000000001,77.855,2015/09/04,81.1,70567,82.9,1927,79.9,82.1,1056,703,3741,529
336,79.52,91.34083333333335,86.4183333333333,76.67,78.02000000000001,2015/09/03,81.7,70698,83.0,1806,81.2,82.4,999,876,3842,430
337,78.38,91.34083333333335,86.75666666666663,76.26,78.08500000000001,2015/09/02,81.0,70117,82.0,1393,79.1,80.0,1306,781,3758,436
338,76.91999999999999,91.34083333333335,87.13999999999996,75.94,78.23500000000001,2015/09/01,80.5,69842,81.6,1299,78.0,78.3,1916,799,3747,421
339,75.74,91.34083333333335,87.56499999999997,75.83,78.20000000000002,2015/08/31,77.2,69729,77.8,1299,76.2,77.2,683,797,3708,437
340,74.2,91.34083333333335,87.94166666666663,75.71,78.405,2015/08/28,77.2,69580,78.3,1269,76.7,76.8,912,728,3783,417
341,73.82000000000001,91.34083333333335,88.41333333333331,75.71,78.67,2015/08/27,76.0,69414,78.4,1101,74.5,74.5,1912,525,3649,416
342,74.13999999999999,91.34083333333335,88.84666666666664,76.03,79.19500000000001,2015/08/26,73.7,69475,74.4,1112,71.2,74.0,1411,534,3360,407
343,74.96,91.34083333333335,89.335,76.53999999999999,79.785,2015/08/25,74.6,69512,75.4,1112,67.6,67.8,1284,683,3166,407
344,75.92,91.34083333333335,89.77499999999999,76.82,80.305,2015/08/24,69.5,69430,74.6,1152,67.8,74.6,2140,492,3316,427
345,77.22,91.34083333333335,90.28333333333332,78.46,80.88000000000001,2015/08/21,75.3,69602,77.1,1212,75.0,76.9,1025,462,4090,460
346,77.6,91.34083333333335,90.72833333333331,79.36999999999999,81.39000000000001,2015/08/20,77.6,69140,79.3,1292,77.2,77.8,813,511,4159,530
347,77.92,91.34083333333335,91.09499999999998,79.91,81.98500000000001,2015/08/19,77.8,69032,80.7,1445,77.6,79.4,1549,690,4157,589
348,78.12,91.34083333333335,91.44833333333331,80.53,82.65,2015/08/18,79.4,69113,79.4,1445,77.0,77.1,1247,740,4142,586
349,77.72,91.34083333333335,91.80833333333332,80.57,83.23500000000001,2015/08/17,76.0,69217,77.4,1445,76.0,76.5,595,649,4322,574
350,79.7,91.34083333333335,92.17999999999999,81.1,83.76000000000002,2015/08/14,77.2,69099,79.4,1435,76.3,79.2,932,776,4364,556
351,81.14000000000001,91.34083333333335,92.55166666666666,81.62999999999998,84.22500000000001,2015/08/13,79.2,68620,79.8,1435,77.0,79.0,1043,728,4355,555
352,81.9,91.34083333333335,92.865,82.35999999999999,84.47,2015/08/12,78.8,68728,78.9,1435,75.1,77.2,1941,731,4324,565
353,82.94000000000001,91.34083333333335,93.14,83.02999999999999,84.85000000000001,2015/08/11,77.4,68852,84.6,1435,77.4,84.5,3943,819,4519,576
354,83.42,91.34083333333335,93.39333333333335,83.78999999999999,85.235,2015/08/10,85.9,68954,86.5,1412,82.7,84.0,922,781,4178,679
355,82.5,91.34083333333335,93.51,83.29999999999998,85.22,2015/08/07,84.4,68591,84.4,1572,82.0,82.9,724,773,4135,301
356,82.12,91.34083333333335,93.65000000000002,83.41,85.32,2015/08/06,83.0,69500,84.7,1649,81.9,84.4,1305,1091,4104,318
357,82.82000000000001,91.34083333333335,93.78333333333335,84.05999999999999,85.52,2015/08/05,84.0,69801,84.0,1593,80.6,81.0,1179,961,4120,305
358,83.12,91.34083333333335,93.88166666666667,84.77,86.05999999999999,2015/08/04,79.8,69676,84.8,1593,79.5,82.3,1649,914,4158,242
359,84.16,91.34083333333335,94.07333333333334,85.9,86.72,2015/08/03,81.3,69370,82.4,1513,80.3,82.0,1026,925,4264,184
360,84.1,91.34083333333335,94.07333333333334,86.42,87.23499999999999,2015/07/31,82.5,68951,83.1,1513,80.6,82.9,1446,868,4413,106
361,84.7,91.34083333333335,94.07333333333334,86.82000000000001,87.785,2015/07/30,86.5,68732,87.0,1443,85.0,85.9,1850,906,4297,76
362,85.3,91.34083333333335,94.07333333333334,86.58000000000001,88.225,2015/07/29,85.5,68605,86.3,1443,83.7,85.8,902,979,4385,0
363,86.42,91.34083333333335,94.07333333333334,86.67,88.63,2015/07/28,85.0,68656,86.4,1423,81.4,81.5,1407,1148,4344,0
364,87.64000000000001,91.34083333333335,94.07333333333334,86.68,89.01499999999999,2015/07/27,81.0,68870,87.3,1373,79.8,85.9,1684,734,4651,0
365,88.74000000000001,91.34083333333335,94.07333333333334,87.14000000000001,89.66999999999999,2015/07/24,85.5,68942,91.0,1373,85.1,90.0,1748,699,4829,2
366,88.94000000000001,91.34083333333335,94.07333333333334,87.23,90.28,2015/07/23,89.5,68480,92.9,1371,89.5,91.0,2145,640,4771,193
367,87.85999999999999,91.34083333333335,94.07333333333334,86.98,90.85499999999999,2015/07/22,91.1,68248,93.5,1371,89.6,90.0,2864,875,4965,323
368,86.92,91.34083333333335,94.07333333333334,87.35,91.35,2015/07/21,91.1,68221,91.1,1500,87.4,87.5,3174,1138,5236,376
369,85.72,91.34083333333335,94.07333333333334,87.53999999999999,91.65999999999998,2015/07/20,86.5,68222,88.5,1424,85.6,87.1,1724,1167,5987,302
370,85.54,91.34083333333335,94.07333333333334,88.05,92.145,2015/07/17,86.5,68301,86.5,1102,84.1,84.3,1265,1027,5990,270
371,85.52000000000001,91.34083333333335,94.07333333333334,88.75,92.61999999999999,2015/07/16,84.1,67362,86.9,952,83.9,86.1,1547,950,6175,232
372,86.1,91.34083333333335,94.07333333333334,89.87,93.31,2015/07/15,86.4,67708,87.8,956,85.7,86.2,1333,777,6260,251
373,87.78,91.34083333333335,94.07333333333334,90.59,93.765,2015/07/14,85.1,67080,86.7,998,85.0,86.4,1406,796,6400,248
374,89.35999999999999,91.34083333333335,94.07333333333334,91.35,94.24,2015/07/13,85.6,67764,87.8,998,84.6,87.8,1620,617,6558,240
375,90.55999999999999,91.34083333333335,94.07333333333334,92.19999999999999,95.11,2015/07/09,86.4,67609,86.4,1006,82.0,85.6,2974,810,6716,226
376,91.97999999999999,91.34083333333335,94.07333333333334,93.33,95.91499999999999,2015/07/08,87.0,67426,93.9,1024,85.4,93.6,3355,912,6751,268
377,93.64000000000001,91.34083333333335,94.07333333333334,94.72999999999999,96.66499999999999,2015/07/07,94.8,67582,96.0,1174,93.4,94.0,1946,987,6368,239
378,93.4,91.34083333333335,94.07333333333334,95.35,97.125,2015/07/06,93.0,67409,93.0,1184,90.0,90.6,1536,1105,6468,341
379,93.33999999999999,91.34083333333335,94.07333333333334,95.78,97.775,2015/07/03,91.6,68404,93.6,1204,90.2,93.5,2181,1476,6619,345
380,93.83999999999999,91.34083333333335,94.07333333333334,96.24,98.185,2015/07/02,93.5,68280,95.4,1214,93.5,95.3,1086,1320,6705,382
381,94.67999999999999,91.34083333333335,94.07333333333334,96.49,98.785,2015/07/01,95.3,67941,95.7,1284,93.6,94.6,1687,1308,6638,453
382,95.81999999999998,91.34083333333335,94.07333333333334,96.75,99.11999999999999,2015/06/30,93.6,68116,95.6,1304,93.1,93.3,1693,1377,6664,448
383,97.3,91.34083333333335,94.07333333333334,96.94,99.59,2015/06/29,92.7,68533,93.2,1304,91.6,92.2,1614,1262,6598,463
384,98.22,91.34083333333335,94.07333333333334,97.13000000000001,100.00500000000001,2015/06/26,94.1,67870,97.4,1334,94.0,97.2,2275,1301,6676,442
385,98.64,91.34083333333335,94.07333333333334,98.02000000000001,100.3,2015/06/25,97.7,67685,101.5,1714,97.3,101.0,2051,1224,6608,609
386,98.3,91.34083333333335,94.07333333333334,98.5,100.515,2015/06/24,101.0,67562,102.0,1824,99.5,102.0,1282,1312,6736,594
387,97.67999999999999,91.34083333333335,94.07333333333334,98.6,100.445,2015/06/23,101.0,67633,102.5,2069,97.8,98.4,3654,1326,6744,610
388,96.58,91.34083333333335,94.07333333333334,98.9,100.345,2015/06/22,97.3,68045,97.8,2109,95.6,97.3,1881,1223,7285,609
389,96.03999999999999,91.34083333333335,94.07333333333334,99.77000000000001,100.53,2015/06/18,96.2,68111,96.2,2109,91.5,96.0,4222,1204,7267,602
390,97.4,91.34083333333335,94.07333333333334,100.13,100.635,2015/06/17,96.0,67294,99.5,2069,94.6,98.4,4001,1082,7209,590
391,98.7,91.34083333333335,94.07333333333334,101.08,100.81,2015/06/16,97.9,67114,98.3,2056,96.1,97.0,2147,1024,7039,634
392,99.52000000000001,91.34083333333335,94.07333333333334,101.49,100.815,2015/06/15,95.5,66448,98.4,2268,94.1,95.9,3232,755,7225,588
