,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,28.26,28.741666666666667,26.875833333333333,27.505000000000003,27.127499999999998,2016/03/29,29.0,10,29.0,0,29.0,29.0,0,0,0,0
197,27.810000000000002,28.8,26.83833333333333,27.28,27.014999999999997,2016/03/28,29.4,10,29.4,0,29.4,29.4,0,0,0,0
198,27.28,28.855,26.79416666666667,27.014999999999997,26.8825,2016/03/25,29.4,10,29.4,0,29.4,29.4,0,0,0,0
199,26.75,28.91,26.75,26.75,26.75,2016/03/24,26.75,10,26.75,0,26.75,26.75,0,0,0,0
200,26.75,28.98708333333333,26.75,26.75,26.75,2016/03/23,26.75,10,26.75,0,26.75,26.75,0,0,0,0
201,26.75,29.064166666666665,26.75,26.75,26.75,2016/03/22,26.75,10,26.75,0,26.75,26.75,0,0,0,0
202,26.75,29.14125,26.75,26.75,26.75,2016/03/21,26.75,10,26.75,0,26.75,26.75,0,0,0,0
203,26.75,29.21833333333333,26.75,26.75,26.75,2016/03/18,26.75,10,26.75,0,26.75,26.75,0,0,0,0
204,26.75,29.295416666666664,26.75,26.75,26.75,2016/03/17,26.75,10,26.75,0,26.75,26.75,0,0,0,0
205,26.75,29.3725,26.75,26.75,26.75,2016/03/16,26.75,10,26.75,0,26.75,26.75,0,0,0,0
206,26.75,29.449583333333333,26.75,26.75,26.75,2016/03/15,26.75,10,26.75,0,26.75,26.75,0,0,0,0
207,26.75,29.526666666666664,26.75,26.75,26.75,2016/03/14,26.75,10,26.75,0,26.75,26.75,0,0,0,0
208,26.75,29.603749999999998,26.75,26.75,26.75,2016/03/11,26.75,10,26.75,0,26.75,26.75,0,0,0,0
209,26.75,29.680833333333332,26.75,26.75,26.75,2016/03/10,26.75,10,26.75,0,26.75,26.75,0,0,0,0
210,26.75,29.757916666666667,26.75,26.75,26.75,2016/03/09,26.75,10,26.75,0,26.75,26.75,0,0,0,0
211,26.75,29.834999999999997,26.75,26.75,26.75,2016/03/08,26.75,10,26.75,0,26.75,26.75,0,0,0,0
212,26.75,29.91208333333333,26.75,26.75,26.75,2016/03/07,26.75,10,26.75,0,26.75,26.75,0,0,0,0
213,26.75,29.989166666666666,26.75,26.75,26.75,2016/03/04,26.75,10,26.75,0,26.75,26.75,0,0,0,0
214,26.75,30.06625,26.75,26.75,26.75,2016/03/03,26.75,10,26.75,0,26.75,26.75,0,0,0,0
215,26.75,30.14333333333333,26.75,26.75,26.75,2016/03/02,26.75,10,26.75,0,26.75,26.75,0,0,0,0
216,26.75,30.220416666666665,26.75,26.75,26.75,2016/03/01,26.75,10,26.75,0,26.75,26.75,0,0,0,0
217,26.75,30.2975,26.75,26.75,26.75,2016/02/26,26.75,10,26.75,0,26.75,26.75,0,0,0,0
218,26.75,30.37458333333333,26.75,26.75,26.75,2016/02/25,26.75,10,26.75,0,26.75,26.75,0,0,0,0
219,26.75,30.451666666666664,26.75,26.75,26.75,2016/02/24,26.75,10,26.75,0,26.75,26.75,0,0,0,0
220,26.75,30.52875,26.75,26.75,26.75,2016/02/23,26.75,10,26.75,0,26.75,26.75,0,0,0,0
221,26.75,30.605833333333333,26.75,26.75,26.75,2016/02/22,26.75,10,26.75,0,26.75,26.75,0,0,0,0
222,26.75,30.682916666666664,26.75,26.75,26.75,2016/02/19,26.75,10,26.75,0,26.75,26.75,0,0,0,0
223,26.75,30.764166666666664,26.75,26.75,26.75,2016/02/18,26.75,10,26.75,0,26.75,26.75,0,0,0,0
224,26.75,30.845416666666665,26.75,26.75,26.75,2016/02/17,26.75,10,26.75,0,26.75,26.75,0,0,0,0
225,26.75,30.926666666666666,26.75,26.75,26.75,2016/02/16,26.75,10,26.75,0,26.75,26.75,0,0,0,0
226,26.75,31.007916666666667,26.75,26.75,26.75,2016/02/15,26.75,10,26.75,0,26.75,26.75,0,0,0,0
227,26.75,31.09333333333333,26.75,26.75,26.75,2016/02/03,26.75,10,26.75,0,26.75,26.75,0,0,0,0
228,26.75,31.178749999999997,26.75,26.75,26.75,2016/02/02,26.75,10,26.75,0,26.75,26.75,0,0,0,0
229,26.75,31.270833333333332,26.75,26.75,26.75,2016/02/01,26.75,10,26.75,0,26.75,26.75,0,0,0,0
230,26.75,31.36875,26.799166666666668,26.75,26.75,2016/01/30,26.75,10,26.75,0,26.75,26.75,0,0,0,0
231,26.75,31.466666666666665,26.903333333333332,26.75,26.75,2016/01/29,26.75,10,26.75,0,26.75,26.75,0,0,0,0
232,26.75,31.564583333333335,27.0075,26.75,26.75,2016/01/28,26.75,10,26.75,0,26.75,26.75,0,0,0,0
233,26.75,31.6625,27.111666666666668,26.75,26.75,2016/01/27,26.75,10,26.75,0,26.75,26.75,0,0,0,0
234,26.75,31.760416666666668,27.215833333333332,26.75,26.75,2016/01/26,26.75,10,26.75,0,26.75,26.75,0,0,0,0
235,26.75,31.858333333333334,27.37,26.75,26.75,2016/01/25,26.75,10,26.75,0,26.75,26.75,0,0,0,0
236,26.75,31.958750000000002,27.524166666666666,26.75,26.75,2016/01/22,26.75,10,26.75,0,26.75,26.75,0,0,0,0
237,26.75,32.060833333333335,27.678333333333335,26.75,26.75,2016/01/21,26.75,10,26.75,0,26.75,26.75,0,0,0,0
238,26.75,32.17041666666667,27.8325,26.75,26.75,2016/01/20,26.75,10,26.75,0,26.75,26.75,0,0,0,0
239,26.75,32.28458333333334,27.986666666666668,26.75,26.75,2016/01/19,26.75,10,26.75,0,26.75,26.75,0,0,0,0
240,26.75,32.39875,28.140833333333333,26.75,26.75,2016/01/18,26.75,10,26.75,0,26.75,26.75,0,0,0,0
241,26.75,32.51291666666667,28.295,26.75,26.75,2016/01/15,26.75,10,26.75,0,26.75,26.75,0,0,0,0
242,26.75,32.62708333333334,28.449166666666667,26.75,26.75,2016/01/14,26.75,10,26.75,0,26.75,26.75,0,0,0,0
243,26.75,32.74125,28.603333333333335,26.75,26.75,2016/01/13,26.75,10,26.75,0,26.75,26.75,0,0,0,0
244,26.75,32.85541666666667,28.7575,26.75,26.75,2016/01/12,26.75,10,26.75,0,26.75,26.75,0,0,0,0
245,26.75,32.96958333333333,28.91166666666667,26.75,26.75,2016/01/11,26.75,10,26.75,0,26.75,26.75,0,0,0,0
246,26.75,33.08375,29.065833333333334,26.75,26.75,2016/01/08,26.75,10,26.75,0,26.75,26.75,0,0,0,0
247,26.75,33.1675,29.220000000000002,26.75,26.75,2016/01/07,26.75,10,26.75,0,26.75,26.75,0,0,0,0
248,26.75,33.25125,29.374166666666667,26.75,26.75,2016/01/06,26.75,10,26.75,0,26.75,26.75,0,0,0,0
249,26.75,33.335,29.528333333333332,26.75,26.75,2016/01/05,26.75,10,26.75,0,26.75,26.75,0,0,0,0
250,26.75,33.41875,29.6825,26.75,26.75,2016/01/04,26.75,10,26.75,0,26.75,26.75,0,0,0,0
251,26.75,33.502500000000005,29.836666666666666,26.75,26.75,2015/12/31,26.75,10,26.75,0,26.75,26.75,0,0,0,0
252,26.75,33.58625,29.990833333333335,26.75,26.75,2015/12/30,26.75,10,26.75,0,26.75,26.75,0,0,0,0
253,26.75,33.67,30.145,26.75,26.75,2015/12/29,26.75,10,26.75,0,26.75,26.75,0,0,0,0
254,26.75,33.753750000000004,30.299166666666668,26.75,26.75,2015/12/28,26.75,10,26.75,0,26.75,26.75,0,0,0,0
255,26.75,33.837500000000006,30.453333333333333,26.75,26.75,2015/12/25,26.75,10,26.75,0,26.75,26.75,0,0,0,0
256,26.75,33.92125,30.6075,26.75,26.75,2015/12/24,26.75,10,26.75,0,26.75,26.75,0,0,0,0
257,26.75,34.005,30.761666666666667,26.75,26.75,2015/12/23,26.75,10,26.75,0,26.75,26.75,0,0,0,0
258,26.75,34.08875,30.915833333333335,26.75,26.75,2015/12/22,26.75,10,26.75,0,26.75,26.75,0,0,0,0
259,26.75,34.17250000000001,31.07,26.75,26.75,2015/12/21,26.75,10,26.75,0,26.75,26.75,0,0,0,0
260,26.75,34.25625,31.22416666666667,26.75,26.75,2015/12/18,26.75,10,26.75,0,26.75,26.75,0,0,0,0
261,26.75,34.34,31.378333333333334,26.75,26.75,2015/12/17,26.75,10,26.75,0,26.75,26.75,0,0,0,0
262,26.75,34.423750000000005,31.532500000000002,26.75,26.75,2015/12/16,26.75,10,26.75,0,26.75,26.75,0,0,0,0
263,26.75,34.50750000000001,31.686666666666667,26.75,26.75,2015/12/15,26.75,10,26.75,0,26.75,26.75,3,0,0,0
264,26.75,34.591249999999995,31.840833333333332,26.75,26.75,2015/12/14,26.75,10,26.75,0,26.75,26.75,0,0,0,0
265,26.75,34.675,31.995,26.75,26.75,2015/12/11,26.75,10,26.75,0,26.75,26.75,0,0,0,0
266,26.75,34.75875,32.149166666666666,26.75,26.75,2015/12/10,26.75,10,26.75,0,26.75,26.75,0,0,0,0
267,26.75,34.842499999999994,32.303333333333335,26.75,26.75,2015/12/09,26.75,10,26.75,0,26.75,26.75,0,0,0,0
268,26.75,34.926249999999996,32.4575,26.75,26.75,2015/12/08,26.75,10,26.75,0,26.75,26.75,0,0,0,0
269,26.75,35.00999999999999,32.611666666666665,26.75,26.75,2015/12/07,26.75,10,26.75,0,26.75,26.75,0,0,0,0
270,26.75,35.09374999999999,32.76583333333333,26.75,26.8975,2015/12/04,26.75,10,26.75,0,26.75,26.75,0,0,0,0
271,26.75,35.177499999999995,32.92,26.75,27.21,2015/12/03,26.75,10,26.75,0,26.75,26.75,0,0,0,0
272,26.75,35.26124999999999,33.07416666666667,26.75,27.5225,2015/12/02,26.75,10,26.75,0,26.75,26.75,1,0,0,0
273,26.75,35.34499999999999,33.22833333333333,26.75,27.835,2015/12/01,26.75,10,26.75,0,26.75,26.75,0,0,0,0
274,26.75,35.428749999999994,33.3825,26.75,28.1475,2015/11/30,26.75,10,26.75,0,26.75,26.75,0,0,0,0
275,26.75,35.50458333333332,33.53666666666667,26.75,28.610000000000003,2015/11/27,26.75,10,26.75,0,26.75,26.75,0,0,0,0
276,26.75,35.58041666666666,33.69083333333334,26.75,29.0725,2015/11/26,26.75,10,26.75,0,26.75,26.75,0,0,0,0
277,26.75,35.656249999999986,33.845,26.75,29.535000000000004,2015/11/25,26.75,10,26.75,0,26.75,26.75,0,0,0,0
278,26.75,35.73208333333332,33.99916666666667,26.75,29.997500000000002,2015/11/24,26.75,10,26.75,0,26.75,26.75,0,0,0,0
279,26.75,35.80791666666665,34.15333333333333,26.75,30.46,2015/11/23,26.75,10,26.75,0,26.75,26.75,0,0,0,0
280,26.75,35.91666666666665,34.3075,27.044999999999998,30.922500000000003,2015/11/20,26.75,10,26.75,0,26.75,26.75,0,0,0,0
281,26.75,36.02624999999999,34.461666666666666,27.669999999999998,31.385,2015/11/19,26.75,10,26.75,0,26.75,26.75,0,0,0,0
282,26.75,36.140833333333326,34.61583333333333,28.294999999999998,31.847500000000004,2015/11/18,26.75,10,26.75,0,26.75,26.75,0,0,0,0
283,26.75,36.25624999999999,34.77833333333333,28.919999999999998,32.31,2015/11/17,26.75,10,26.75,0,26.75,26.75,0,0,0,0
284,26.75,36.37249999999998,34.94083333333333,29.544999999999998,32.7725,2015/11/16,26.75,10,26.75,0,26.75,26.75,0,0,0,0
285,27.339999999999996,36.48958333333332,35.10333333333333,30.47,33.235,2015/11/13,26.75,10,26.75,0,26.75,26.75,0,0,0,0
286,28.589999999999996,36.60749999999999,35.26583333333333,31.395,33.697500000000005,2015/11/12,26.75,10,26.75,0,26.75,26.75,0,0,0,0
287,29.839999999999996,36.728749999999984,35.43666666666666,32.32,34.160000000000004,2015/11/11,26.75,10,26.75,0,26.75,26.75,0,0,0,0
288,31.089999999999996,36.85083333333332,35.607499999999995,33.245,34.6225,2015/11/10,26.75,10,26.75,0,26.75,26.75,0,0,0,0
289,32.339999999999996,36.972916666666656,35.791666666666664,34.17,35.085,2015/11/09,29.7,10,29.7,0,29.7,29.7,0,0,0,0
290,33.6,37.07041666666666,35.93833333333334,34.8,35.4,2015/11/06,33.0,10,33.0,0,33.0,33.0,0,0,0,0
291,34.2,37.14041666666665,36.03,35.1,35.55,2015/11/05,33.0,10,33.0,0,33.0,33.0,0,0,0,0
292,34.8,37.189583333333324,36.12166666666667,35.4,35.7,2015/11/04,33.0,10,33.0,0,33.0,33.0,0,0,0,0
293,35.4,37.23874999999999,36.21333333333334,35.7,35.85,2015/11/03,33.0,10,33.0,0,33.0,33.0,0,0,0,0
294,36.0,37.28791666666665,36.305,36.0,36.0,2015/11/02,36.0,10,36.0,0,36.0,36.0,0,0,0,0
295,36.0,37.31208333333333,36.34666666666667,36.0,36.0,2015/10/30,36.0,10,36.0,0,36.0,36.0,0,0,0,0
296,36.0,37.33624999999999,36.39333333333333,36.0,36.0,2015/10/29,36.0,10,36.0,0,36.0,36.0,0,0,0,0
297,36.0,37.36125,36.443333333333335,36.0,36.0,2015/10/28,36.0,10,36.0,0,36.0,36.0,0,0,0,0
298,36.0,37.38625,36.50833333333333,36.0,36.0,2015/10/27,36.0,10,36.0,0,36.0,36.0,0,0,0,0
299,36.0,37.411249999999995,36.582499999999996,36.0,36.0,2015/10/26,36.0,10,36.0,0,36.0,36.0,0,0,0,0
300,36.0,37.411249999999995,36.65666666666666,36.0,36.0,2015/10/23,36.0,10,36.0,0,36.0,36.0,0,0,0,0
301,36.0,37.411249999999995,36.73083333333333,36.0,36.0,2015/10/22,36.0,10,36.0,0,36.0,36.0,0,0,0,0
302,36.0,37.411249999999995,36.80499999999999,36.0,36.0,2015/10/21,36.0,10,36.0,0,36.0,36.0,0,0,0,0
303,36.0,37.411249999999995,36.879166666666656,36.0,36.0,2015/10/20,36.0,10,36.0,0,36.0,36.0,0,0,0,0
304,36.0,37.411249999999995,36.95333333333333,36.0,36.0,2015/10/19,36.0,10,36.0,0,36.0,36.0,0,0,0,0
305,36.0,37.411249999999995,37.027499999999996,36.0,36.0,2015/10/16,36.0,10,36.0,0,36.0,36.0,0,0,0,0
306,36.0,37.411249999999995,37.10166666666667,36.0,36.0,2015/10/15,36.0,10,36.0,0,36.0,36.0,0,0,0,0
307,36.0,37.411249999999995,37.114999999999995,36.0,36.0,2015/10/14,36.0,10,36.0,0,36.0,36.0,0,0,0,0
308,36.0,37.411249999999995,37.12833333333333,36.0,36.0,2015/10/13,36.0,10,36.0,0,36.0,36.0,0,0,0,0
309,36.0,37.411249999999995,37.14166666666666,36.0,36.0,2015/10/12,36.0,10,36.0,0,36.0,36.0,0,0,0,0
310,36.0,37.411249999999995,37.154999999999994,36.0,36.0,2015/10/08,36.0,10,36.0,0,36.0,36.0,0,0,0,0
311,36.0,37.411249999999995,37.16833333333333,36.0,36.0,2015/10/07,36.0,10,36.0,0,36.0,36.0,0,0,0,0
312,36.0,37.411249999999995,37.18166666666666,36.0,36.0,2015/10/06,36.0,10,36.0,0,36.0,36.0,0,0,0,0
313,36.0,37.411249999999995,37.195,36.0,36.0,2015/10/05,36.0,10,36.0,0,36.0,36.0,0,0,0,0
314,36.0,37.411249999999995,37.20833333333333,36.0,36.0,2015/10/02,36.0,10,36.0,0,36.0,36.0,0,0,0,0
315,36.0,37.411249999999995,37.221666666666664,36.0,36.0,2015/10/01,36.0,10,36.0,0,36.0,36.0,0,0,0,0
316,36.0,37.411249999999995,37.23499999999999,36.0,36.0,2015/09/30,36.0,10,36.0,0,36.0,36.0,0,0,0,0
317,36.0,37.411249999999995,37.24833333333333,36.0,36.0,2015/09/25,36.0,10,36.0,0,36.0,36.0,0,0,0,0
318,36.0,37.411249999999995,37.261666666666656,36.0,36.0,2015/09/24,36.0,10,36.0,0,36.0,36.0,0,0,0,0
319,36.0,37.411249999999995,37.27499999999999,36.0,36.0,2015/09/23,36.0,10,36.0,0,36.0,36.0,0,0,0,0
320,36.0,37.411249999999995,37.28833333333332,36.0,36.0,2015/09/22,36.0,10,36.0,0,36.0,36.0,0,0,0,0
321,36.0,37.411249999999995,37.301666666666655,36.0,36.0,2015/09/21,36.0,10,36.0,0,36.0,36.0,0,0,0,0
322,36.0,37.411249999999995,37.31499999999998,36.0,36.0,2015/09/18,36.0,10,36.0,0,36.0,36.0,0,0,0,0
323,36.0,37.411249999999995,37.328333333333326,36.0,36.025,2015/09/17,36.0,10,36.0,0,36.0,36.0,0,0,0,0
324,36.0,37.411249999999995,37.341666666666654,36.0,36.05,2015/09/16,36.0,10,36.0,0,36.0,36.0,0,0,0,0
325,36.0,37.411249999999995,37.35499999999999,36.0,36.075,2015/09/15,36.0,10,36.0,0,36.0,36.0,0,0,0,0
326,36.0,37.411249999999995,37.36833333333332,36.0,36.1,2015/09/14,36.0,10,36.0,0,36.0,36.0,0,0,0,0
327,36.0,37.411249999999995,37.38166666666665,36.0,36.15,2015/09/11,36.0,10,36.0,0,36.0,36.0,0,0,0,0
328,36.0,37.411249999999995,37.39499999999999,36.0,36.2,2015/09/10,36.0,10,36.0,0,36.0,36.0,0,0,0,0
329,36.0,37.411249999999995,37.40833333333332,36.0,36.29,2015/09/09,36.0,10,36.0,0,36.0,36.0,0,0,0,0
330,36.0,37.411249999999995,37.42166666666665,36.0,36.415,2015/09/08,36.0,10,36.0,0,36.0,36.0,0,0,0,0
331,36.0,37.411249999999995,37.43499999999998,36.0,36.54,2015/09/07,36.0,10,36.0,0,36.0,36.0,0,0,0,0
332,36.0,37.411249999999995,37.448333333333316,36.0,36.665,2015/09/04,36.0,10,36.0,0,36.0,36.0,0,0,0,0
333,36.0,37.411249999999995,37.46166666666666,36.05,36.79,2015/09/03,36.0,10,36.0,0,36.0,36.0,0,0,0,0
334,36.0,37.411249999999995,37.47499999999999,36.1,36.915,2015/09/02,36.0,10,36.0,0,36.0,36.0,0,0,0,0
335,36.0,37.411249999999995,37.47249999999998,36.15,37.04,2015/09/01,36.0,10,36.0,0,36.0,36.0,0,0,0,0
336,36.0,37.411249999999995,37.469999999999985,36.2,37.17999999999999,2015/08/31,36.0,10,36.0,0,36.0,36.0,0,0,0,0
337,36.0,37.411249999999995,37.46749999999998,36.3,37.33,2015/08/28,36.0,10,36.0,0,36.0,36.0,0,0,0,0
338,36.1,37.411249999999995,37.46499999999998,36.4,37.52499999999999,2015/08/27,36.0,10,36.0,0,36.0,36.0,0,0,0,0
339,36.2,37.411249999999995,37.46249999999998,36.58,37.747499999999995,2015/08/26,36.0,10,36.0,0,36.0,36.0,0,0,0,0
340,36.3,37.411249999999995,37.52583333333332,36.83,37.97,2015/08/25,36.0,10,36.0,0,36.0,36.0,0,0,0,0
341,36.4,37.411249999999995,37.59083333333331,37.08,38.1925,2015/08/24,36.0,10,36.0,0,36.0,36.0,0,0,0,0
342,36.6,37.411249999999995,37.66583333333331,37.33,38.415000000000006,2015/08/21,36.5,10,36.5,0,36.5,36.5,0,0,0,0
343,36.7,37.411249999999995,37.734166666666646,37.53,38.612500000000004,2015/08/20,36.5,10,36.5,0,36.5,36.5,0,0,0,0
344,36.96,37.411249999999995,37.804166666666646,37.730000000000004,38.81,2015/08/19,36.5,10,36.5,0,36.5,36.5,0,0,0,0
345,37.36,37.411249999999995,37.87583333333331,37.93,39.0075,2015/08/18,36.5,10,36.5,0,36.5,36.5,0,0,0,0
346,37.760000000000005,37.411249999999995,37.94916666666664,38.160000000000004,39.205,2015/08/17,37.0,10,37.0,0,37.0,37.0,0,0,0,0
347,38.06,37.411249999999995,38.02083333333331,38.36,39.195,2015/08/14,37.0,10,37.0,0,37.0,37.0,4,0,0,0
348,38.36,37.411249999999995,38.094166666666645,38.65,39.185,2015/08/13,37.8,10,37.8,0,37.8,37.8,0,0,0,0
349,38.5,37.411249999999995,38.15416666666665,38.915,39.135000000000005,2015/08/12,38.5,10,38.5,0,38.5,38.5,0,0,0,0
350,38.5,37.411249999999995,38.202499999999986,39.11,39.050000000000004,2015/08/11,38.5,10,38.5,0,38.5,38.5,0,0,0,0
351,38.56,37.411249999999995,38.25083333333331,39.30499999999999,38.965,2015/08/10,38.5,10,38.5,0,38.5,38.5,0,0,0,0
352,38.660000000000004,37.411249999999995,38.257499999999986,39.49999999999999,38.88,2015/08/07,38.5,10,38.5,0,38.5,38.5,0,0,0,0
353,38.94,37.411249999999995,38.26416666666665,39.695,38.795,2015/08/06,38.5,10,38.5,0,38.5,38.5,0,0,0,0
354,39.33,37.411249999999995,38.27083333333332,39.89,38.71,2015/08/05,38.5,10,38.5,0,38.5,38.5,0,0,0,0
355,39.71999999999999,37.411249999999995,38.27749999999999,40.084999999999994,38.625,2015/08/04,38.8,10,38.8,0,38.8,38.8,0,0,0,0
356,40.05,37.411249999999995,38.279166666666654,40.24999999999999,38.525,2015/08/03,39.0,10,39.0,0,39.0,39.0,0,0,0,0
357,40.339999999999996,37.411249999999995,38.279166666666654,40.029999999999994,38.415,2015/07/31,39.9,10,39.9,0,39.9,39.9,0,0,0,0
358,40.45,37.411249999999995,38.26416666666665,39.72,38.26,2015/07/30,40.45,10,40.45,0,40.45,40.45,0,0,0,0
359,40.45,37.411249999999995,38.23999999999999,39.355000000000004,38.07749999999999,2015/07/29,40.45,10,40.45,0,40.45,40.45,0,0,0,0
360,40.45,37.411249999999995,38.23999999999999,38.99,37.89499999999999,2015/07/28,40.45,10,40.45,0,40.45,40.45,0,0,0,0
361,40.45,37.411249999999995,38.23999999999999,38.62500000000001,37.71249999999999,2015/07/27,40.45,10,40.45,0,40.45,40.45,0,0,0,0
362,39.720000000000006,37.411249999999995,38.23999999999999,38.260000000000005,37.52999999999999,2015/07/24,40.45,10,40.45,0,40.45,40.45,0,0,0,0
363,38.989999999999995,37.411249999999995,38.23999999999999,37.895,37.34749999999999,2015/07/23,40.45,10,40.45,0,40.45,40.45,0,0,0,0
364,38.260000000000005,37.411249999999995,38.23999999999999,37.53,37.164999999999985,2015/07/22,40.45,10,40.45,0,40.45,40.45,0,0,0,0
365,37.529999999999994,37.411249999999995,38.23999999999999,37.165000000000006,36.98249999999999,2015/07/21,40.45,10,40.45,0,33.15,33.15,3,0,0,0
366,36.8,37.411249999999995,38.23999999999999,36.800000000000004,36.79999999999999,2015/07/20,36.8,10,36.8,0,36.8,36.8,0,0,0,0
367,36.8,37.411249999999995,38.23999999999999,36.800000000000004,36.79999999999999,2015/07/17,36.8,10,36.8,0,36.8,36.8,0,0,0,0
368,36.8,37.411249999999995,38.23999999999999,36.800000000000004,36.79999999999999,2015/07/16,36.8,10,36.8,0,36.8,36.8,0,0,0,0
369,36.8,37.411249999999995,38.23999999999999,36.800000000000004,36.79999999999999,2015/07/15,36.8,10,36.8,0,36.8,36.8,0,0,0,0
370,36.8,37.411249999999995,38.23999999999999,36.800000000000004,36.79999999999999,2015/07/14,36.8,10,36.8,0,36.8,36.8,0,0,0,0
371,36.8,37.411249999999995,38.23999999999999,36.800000000000004,36.79999999999999,2015/07/13,36.8,10,36.8,0,36.8,36.8,0,0,0,0
372,36.8,37.411249999999995,38.23999999999999,36.800000000000004,36.79999999999999,2015/07/09,36.8,10,36.8,0,36.8,36.8,0,0,0,0
373,36.8,37.411249999999995,38.23999999999999,36.800000000000004,36.79999999999999,2015/07/08,36.8,10,36.8,0,36.8,36.8,0,0,0,0
374,36.8,37.411249999999995,38.23999999999999,36.800000000000004,36.79999999999999,2015/07/07,36.8,10,36.8,0,36.8,36.8,0,0,0,0
375,36.8,37.411249999999995,38.23999999999999,36.800000000000004,36.75249999999999,2015/07/06,36.8,10,36.8,0,36.8,36.8,0,0,0,0
376,36.8,37.411249999999995,38.23999999999999,36.800000000000004,36.705,2015/07/03,36.8,10,36.8,0,36.8,36.8,0,0,0,0
377,36.8,37.411249999999995,38.23999999999999,36.800000000000004,36.6575,2015/07/02,36.8,10,36.8,0,36.8,36.8,0,0,0,0
378,36.8,37.411249999999995,38.23999999999999,36.800000000000004,36.61,2015/07/01,36.8,10,36.8,0,36.8,36.8,0,0,0,0
379,36.8,37.411249999999995,38.23999999999999,36.800000000000004,36.56250000000001,2015/06/30,36.8,10,36.8,0,36.8,36.8,0,0,0,0
380,36.8,37.411249999999995,38.23999999999999,36.800000000000004,36.712500000000006,2015/06/29,36.8,10,36.8,0,36.8,36.8,0,0,0,0
381,36.8,37.411249999999995,38.23999999999999,36.800000000000004,36.86750000000001,2015/06/26,36.8,10,36.8,0,36.8,36.8,0,0,0,0
382,36.8,37.411249999999995,38.23999999999999,36.800000000000004,37.05250000000001,2015/06/25,36.8,10,36.8,0,36.8,36.8,0,0,0,0
383,36.8,37.411249999999995,38.23999999999999,36.800000000000004,37.24250000000001,2015/06/24,36.8,10,36.8,0,36.8,36.8,0,0,0,0
384,36.8,37.411249999999995,38.23999999999999,36.800000000000004,37.43750000000001,2015/06/23,36.8,10,36.8,0,36.8,36.8,0,0,0,0
385,36.8,37.411249999999995,38.23999999999999,36.705,37.6375,2015/06/22,36.8,10,36.8,0,36.8,36.8,0,0,0,0
386,36.8,37.411249999999995,38.23999999999999,36.61,37.84250000000001,2015/06/18,36.8,10,36.8,0,36.8,36.8,0,0,0,0
387,36.8,37.411249999999995,38.23999999999999,36.515,38.06750000000001,2015/06/17,36.8,10,36.8,0,36.8,36.8,0,0,0,0
388,36.8,37.411249999999995,38.23999999999999,36.42,38.2975,2015/06/16,36.8,10,36.8,0,36.8,36.8,0,0,0,0
389,36.8,37.411249999999995,38.23999999999999,36.325,38.527499999999996,2015/06/15,36.8,10,36.8,0,36.8,36.8,0,0,0,0
390,36.61,37.411249999999995,38.23999999999999,36.625,38.7575,2015/06/12,36.8,10,36.8,0,36.8,36.8,0,0,0,0
391,36.42,37.411249999999995,38.23999999999999,36.935,38.9875,2015/06/11,36.8,10,36.8,0,36.8,36.8,0,0,0,0
392,36.230000000000004,37.411249999999995,38.23999999999999,37.30500000000001,39.092499999999994,2015/06/10,36.8,10,36.8,0,36.8,36.8,0,0,0,0
393,36.040000000000006,37.411249999999995,38.23999999999999,37.68500000000001,39.1975,2015/06/09,36.8,10,37.0,0,36.8,37.0,2,0,0,0
394,35.85,37.411249999999995,38.23999999999999,38.075,39.302499999999995,2015/06/08,35.85,10,35.85,0,35.85,35.85,0,0,0,0
395,36.64,37.411249999999995,38.23999999999999,38.57000000000001,39.455,2015/06/05,35.85,10,35.85,0,35.85,35.85,0,0,0,0
396,37.45,37.411249999999995,38.23999999999999,39.075,39.607499999999995,2015/06/04,35.85,10,35.85,0,35.85,35.85,0,0,0,0
397,38.379999999999995,37.411249999999995,38.23999999999999,39.620000000000005,39.76499999999999,2015/06/03,35.85,10,35.85,0,35.85,35.85,0,0,0,0
398,39.33,37.411249999999995,38.23999999999999,40.175,39.92249999999999,2015/06/02,35.85,10,35.85,0,35.85,35.85,2,0,0,0
399,40.3,37.411249999999995,38.23999999999999,40.73,40.07999999999999,2015/06/01,39.8,10,39.8,0,39.8,39.8,0,0,0,0
400,40.5,37.411249999999995,38.23999999999999,40.88999999999999,40.07999999999999,2015/05/29,39.9,10,39.9,0,39.9,39.9,0,0,0,0
401,40.7,37.411249999999995,38.23999999999999,41.03999999999999,40.07999999999999,2015/05/28,40.5,10,40.5,0,40.5,40.5,0,0,0,0
402,40.86,37.411249999999995,38.23999999999999,40.879999999999995,40.07999999999999,2015/05/27,40.6,10,40.6,0,40.6,40.6,0,0,0,0
403,41.02,37.411249999999995,38.23999999999999,40.709999999999994,40.07999999999999,2015/05/26,40.7,10,40.7,0,40.7,40.7,0,0,0,0
404,41.160000000000004,37.411249999999995,38.23999999999999,40.52999999999999,40.07999999999999,2015/05/25,40.8,10,40.8,0,40.8,40.8,0,0,0,0
405,41.28,37.411249999999995,38.23999999999999,40.33999999999999,40.07999999999999,2015/05/22,40.9,10,40.9,0,40.9,40.9,0,0,0,0
