,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,54.0,49.88708333333336,49.55166666666666,53.96,53.93999999999998,2016/04/13,53.9,27473,54.1,4,53.8,53.8,257,203,1926,22
191,54.18000000000001,49.843333333333355,49.40333333333333,53.989999999999995,53.82499999999999,2016/04/12,53.5,27360,54.2,8,53.5,54.0,360,205,1939,19
192,54.28000000000001,49.806666666666686,49.27499999999999,54.04,53.69499999999999,2016/04/11,54.0,27219,54.6,8,54.0,54.3,357,205,1999,17
193,54.260000000000005,49.765000000000015,49.154999999999994,54.04,53.514999999999986,2016/04/08,54.3,27143,54.4,8,53.8,54.3,303,209,1998,5
194,54.160000000000004,49.717500000000015,49.04166666666666,54.010000000000005,53.31499999999998,2016/04/07,54.3,27096,55.0,8,53.8,54.9,666,212,2082,6
195,53.92,49.674166666666686,48.93833333333334,54.05,53.14999999999999,2016/04/06,54.8,27026,55.1,8,53.3,54.0,814,221,2043,5
196,53.8,49.62750000000002,48.82833333333334,54.06999999999999,52.98499999999999,2016/04/01,54.0,26904,54.0,8,53.6,53.9,303,221,2072,0
197,53.8,49.59250000000001,48.73166666666667,54.019999999999996,52.86999999999999,2016/03/31,53.9,26788,54.2,8,53.3,53.8,428,223,2086,0
198,53.82000000000001,49.54583333333335,48.64333333333334,53.94,52.725,2016/03/30,53.8,26339,53.9,8,53.2,53.9,330,202,2105,0
199,53.86,49.49333333333335,48.556666666666665,53.910000000000004,52.585,2016/03/29,53.1,26251,54.5,8,53.0,54.3,776,202,2138,0
200,54.17999999999999,49.43833333333335,48.48583333333333,53.92,52.470000000000006,2016/03/28,54.2,26090,55.3,0,54.1,54.1,672,220,2327,15
201,54.339999999999996,49.36875000000001,48.39916666666667,53.660000000000004,52.1725,2016/03/25,54.0,26056,54.2,0,53.6,54.1,352,220,2316,16
202,54.239999999999995,49.299583333333345,48.31583333333334,53.35,51.902499999999996,2016/03/24,54.0,26059,54.8,0,53.8,54.0,488,200,2661,14
203,54.06,49.23875000000001,48.2325,52.99000000000001,51.6025,2016/03/23,54.0,26086,54.9,0,54.0,54.3,514,162,2716,19
204,53.96,49.18708333333335,48.14916666666667,52.620000000000005,51.322500000000005,2016/03/22,54.7,26084,55.1,0,54.1,55.1,820,156,2777,17
205,53.660000000000004,49.12416666666668,48.05416666666667,52.25,50.96999999999999,2016/03/21,55.0,26050,55.4,0,53.6,53.7,1592,146,2934,17
206,52.98,49.065833333333345,47.9525,51.9,50.5975,2016/03/18,53.5,25995,53.8,0,53.2,53.3,790,142,2784,12
207,52.46,49.009583333333346,47.87416666666666,51.720000000000006,50.30499999999999,2016/03/17,53.1,26012,54.1,0,53.1,53.7,1022,118,2779,11
208,51.92,48.95333333333335,47.79333333333334,51.510000000000005,50.01499999999999,2016/03/16,53.5,25722,54.2,0,53.3,53.9,2216,96,2743,51
209,51.279999999999994,48.89375000000002,47.726666666666674,51.260000000000005,49.73,2016/03/15,53.2,25703,53.5,0,52.5,52.7,3878,53,2776,77
210,50.839999999999996,48.84208333333335,47.67333333333333,51.019999999999996,49.41499999999999,2016/03/14,51.6,25787,51.7,0,50.2,51.2,1257,53,2821,12
211,50.82000000000001,48.801666666666684,47.64666666666667,50.685,49.21999999999999,2016/03/11,50.9,25688,50.9,0,50.1,50.4,334,44,2469,6
212,50.98,48.75875000000001,47.64833333333333,50.455,49.05,2016/03/10,50.4,25712,50.7,0,49.7,49.8,537,43,2392,7
213,51.1,48.72000000000002,47.66,50.214999999999996,48.885,2016/03/09,50.3,25925,50.8,0,50.0,50.8,497,45,2405,7
214,51.239999999999995,48.672083333333354,47.673333333333325,50.025,48.707499999999996,2016/03/08,51.0,25942,51.9,0,50.4,51.7,655,47,2395,6
215,51.2,48.61708333333335,47.673333333333325,49.69,48.457499999999996,2016/03/07,51.5,25871,51.7,0,51.1,51.7,482,47,2437,9
216,50.55,48.55875000000002,47.66,49.295,48.1375,2016/03/04,51.7,25894,52.0,0,50.6,51.0,927,45,2466,10
217,49.92999999999999,48.49791666666668,47.648333333333326,48.89,47.8,2016/03/03,51.0,25917,51.5,0,50.1,51.1,662,44,2480,10
218,49.33,48.44125000000001,47.638333333333335,48.519999999999996,47.4925,2016/03/02,51.0,25858,52.1,0,50.6,51.8,916,57,2482,9
219,48.81,48.38625000000001,47.644999999999996,48.2,47.2025,2016/03/01,50.8,25657,51.0,0,48.6,48.6,1091,61,2562,9
220,48.18,48.322083333333346,47.65166666666667,47.809999999999995,46.88000000000001,2016/02/26,48.25,25485,49.15,0,48.2,49.1,473,62,2596,8
221,48.040000000000006,48.27833333333334,47.7025,47.755,46.665000000000006,2016/02/25,48.6,25474,48.8,0,48.25,48.4,298,65,2609,5
222,47.85,48.22791666666668,47.75916666666667,47.644999999999996,46.42500000000001,2016/02/24,48.0,25182,48.8,0,47.8,48.4,231,41,2607,5
223,47.71,48.17375000000001,47.840833333333336,47.555,46.28000000000001,2016/02/23,48.4,25304,48.8,0,47.85,48.0,462,43,2610,5
224,47.59,48.112916666666685,47.90583333333334,47.39,46.087500000000006,2016/02/22,47.65,25255,47.95,0,47.5,47.55,594,35,2687,7
225,47.440000000000005,48.05750000000002,47.97166666666667,47.225,45.89000000000001,2016/02/19,47.55,25223,47.95,2,47.55,47.65,222,42,2689,5
226,47.47,48.01333333333335,48.02583333333334,46.980000000000004,45.67750000000001,2016/02/18,47.65,25186,48.15,2,47.3,47.3,160,45,2673,5
227,47.440000000000005,47.983333333333356,48.07833333333334,46.71,45.532500000000006,2016/02/17,47.3,25192,47.8,2,47.2,47.8,150,45,2680,5
228,47.400000000000006,47.94750000000002,48.123333333333335,46.465,45.43000000000001,2016/02/16,47.8,25246,47.8,2,47.1,47.1,255,48,2679,5
229,47.190000000000005,47.92166666666669,48.16166666666666,46.205,45.31500000000001,2016/02/15,46.9,25228,47.25,2,46.65,47.25,173,47,2676,5
230,47.010000000000005,47.905833333333355,48.235,45.95,45.30000000000001,2016/02/03,47.7,25213,47.75,2,46.8,47.5,211,47,2678,5
231,46.489999999999995,47.88833333333336,48.295,45.575,45.165000000000006,2016/02/02,47.5,25144,47.8,2,46.6,47.1,205,46,2694,5
232,45.980000000000004,47.86750000000003,48.370000000000005,45.205,45.080000000000005,2016/02/01,47.1,25174,47.2,2,46.15,46.8,190,46,2699,5
233,45.53,47.83833333333336,48.481666666666676,45.005,45.065000000000005,2016/01/30,46.75,25200,46.75,2,46.2,46.3,213,48,2707,4
234,45.220000000000006,47.80708333333336,48.57750000000001,44.785000000000004,45.102500000000006,2016/01/29,46.0,25193,46.0,2,44.8,44.8,271,48,2730,4
235,44.89,47.793750000000024,48.68416666666668,44.555,45.2075,2016/01/28,45.1,25197,45.25,2,44.95,44.95,160,50,2717,12
236,44.66,47.77625000000002,48.80750000000001,44.375,45.362500000000004,2016/01/27,44.95,25197,45.45,0,44.8,45.0,77,56,2683,18
237,44.43,47.75208333333335,48.92500000000002,44.355000000000004,45.525000000000006,2016/01/26,44.85,25156,45.3,0,44.5,45.3,155,46,2690,18
238,44.480000000000004,47.72500000000002,49.03583333333335,44.394999999999996,45.712500000000006,2016/01/25,45.2,25196,45.3,0,44.5,44.5,187,46,2688,18
239,44.349999999999994,47.685000000000024,49.13250000000002,44.425,45.88250000000001,2016/01/22,44.35,25300,44.85,0,44.0,44.85,158,46,2670,17
240,44.21999999999999,47.65875000000002,49.24166666666669,44.65,46.1075,2016/01/21,43.95,25378,44.45,0,43.3,43.3,191,48,2672,17
241,44.089999999999996,47.65000000000001,49.36916666666669,44.755,46.36000000000001,2016/01/20,43.8,25395,45.0,0,43.6,45.0,263,48,2671,19
242,44.279999999999994,47.63791666666668,49.502500000000026,44.955,46.620000000000005,2016/01/19,45.1,25432,45.2,0,44.05,44.65,128,49,2698,19
243,44.31,47.60500000000002,49.63250000000002,45.125,46.81500000000001,2016/01/18,44.55,25430,44.75,0,42.3,42.3,126,56,2696,21
244,44.5,47.587916666666686,49.76333333333336,45.42,47.03750000000001,2016/01/15,43.7,25540,44.25,0,43.5,43.6,254,60,2708,22
245,45.08,47.59208333333335,49.87833333333335,45.86,47.30250000000001,2016/01/14,43.3,25576,44.0,0,42.8,44.0,428,60,2714,24
246,45.42,47.631250000000016,49.98833333333336,46.35,47.5825,2016/01/13,44.75,25552,46.0,0,44.6,45.5,195,57,2714,35
247,45.63,47.69583333333335,50.06416666666669,46.695,47.785000000000004,2016/01/12,45.25,25574,45.8,0,45.2,45.5,148,63,2721,19
248,45.94,47.74958333333335,50.13083333333336,47.03,47.935,2016/01/11,45.5,25607,46.6,0,45.0,46.6,167,118,2732,19
249,46.339999999999996,47.811250000000015,50.18833333333336,47.34,48.135000000000005,2016/01/08,46.6,25640,46.85,0,44.3,45.0,595,121,2749,11
250,46.64,47.86375000000002,50.22250000000002,47.565000000000005,48.30500000000001,2016/01/07,45.0,25637,45.9,0,44.6,45.8,409,112,2765,8
251,47.28,47.92708333333335,50.28333333333335,47.965,48.55500000000001,2016/01/06,45.8,25612,46.85,0,45.8,46.8,328,109,2792,19
252,47.76,47.99041666666668,50.33833333333336,48.28500000000001,48.81500000000001,2016/01/05,46.8,25404,47.2,0,46.8,47.0,289,114,2805,24
253,48.12,48.050416666666685,50.37500000000002,48.50500000000001,49.030000000000015,2016/01/04,47.5,25302,48.3,0,47.35,48.3,228,117,2804,18
254,48.339999999999996,48.11125000000002,50.39333333333336,48.65500000000001,49.210000000000015,2015/12/31,48.1,25295,48.45,0,47.95,48.2,145,114,2817,17
255,48.489999999999995,48.16958333333335,50.41000000000003,48.745000000000005,49.35500000000001,2015/12/30,48.2,25236,48.45,5,47.95,48.3,228,139,2820,17
256,48.65,48.218750000000014,50.4266666666667,48.815000000000005,49.48000000000001,2015/12/29,48.2,25253,48.6,8,48.2,48.6,160,231,2795,15
257,48.809999999999995,48.27958333333335,50.453333333333354,48.87500000000001,49.62000000000001,2015/12/28,48.6,25254,49.0,66,48.6,49.0,167,240,2814,15
258,48.89,48.35208333333335,50.44833333333336,48.84,49.71000000000001,2015/12/25,48.6,25256,48.85,66,48.55,48.85,190,278,2815,15
259,48.97,48.42625000000002,50.43000000000003,48.93,49.85000000000001,2015/12/24,48.85,25269,49.2,69,48.75,49.1,149,277,2803,15
260,49.0,48.51083333333335,50.390833333333354,49.045,49.96750000000001,2015/12/23,49.0,25282,49.35,70,48.8,49.0,158,281,2800,15
261,48.980000000000004,48.59416666666668,50.33833333333336,49.144999999999996,50.0825,2015/12/22,49.0,25289,49.4,70,48.7,49.0,198,281,2784,15
262,48.94,48.66083333333335,50.28333333333335,49.345,50.2325,2015/12/21,49.0,25316,49.4,70,48.6,48.8,205,281,2774,17
263,48.79,48.72416666666668,50.24500000000002,49.555,50.4275,2015/12/18,49.0,25339,49.6,70,48.6,48.6,240,289,2763,17
264,48.89,48.78833333333335,50.22500000000002,49.765,50.59250000000001,2015/12/17,49.0,25362,49.6,70,48.9,48.9,224,291,2774,16
265,49.089999999999996,48.85333333333335,50.19416666666669,49.964999999999996,50.722500000000004,2015/12/16,48.9,25317,49.9,70,48.8,49.9,196,293,2746,16
266,49.31,48.91916666666668,50.17916666666669,50.144999999999996,50.81750000000001,2015/12/15,48.8,25255,48.85,70,48.25,48.4,180,289,2736,22
267,49.75,48.98416666666669,50.14500000000002,50.364999999999995,50.917500000000004,2015/12/14,48.25,25321,48.95,70,48.2,48.35,323,304,2730,23
268,50.32,49.05625000000001,50.11333333333336,50.58,51.00500000000001,2015/12/11,49.5,25342,50.5,70,49.3,50.0,300,278,2759,20
269,50.64,49.11791666666669,50.06083333333335,50.769999999999996,51.03500000000001,2015/12/10,50.0,25368,50.0,70,49.3,49.6,287,277,2807,12
270,50.839999999999996,49.17875000000002,50.01083333333335,50.88999999999999,51.10000000000001,2015/12/09,50.0,25348,50.8,70,49.7,50.6,330,294,2847,12
271,50.980000000000004,49.24375000000001,49.956666666666685,51.019999999999996,51.165000000000006,2015/12/08,51.0,25327,51.4,70,50.8,51.0,214,299,2881,13
272,50.980000000000004,49.29708333333335,49.869166666666686,51.11999999999999,51.214999999999996,2015/12/07,51.1,25312,51.5,70,50.8,51.3,226,302,2906,12
273,50.839999999999996,49.34875000000002,49.78000000000002,51.29999999999999,51.35,2015/12/04,51.1,25326,51.1,70,50.6,51.0,231,293,2886,14
274,50.9,49.39458333333335,49.670833333333356,51.419999999999995,51.419999999999995,2015/12/03,51.0,25278,51.3,75,50.8,50.9,184,303,2901,19
275,50.94,49.443750000000016,49.560833333333356,51.48,51.489999999999995,2015/12/02,50.7,25283,51.1,75,50.7,51.0,288,302,2872,19
276,51.06,49.499583333333355,49.45750000000002,51.489999999999995,51.58,2015/12/01,51.0,25238,51.2,75,50.3,50.6,291,299,2885,19
277,51.260000000000005,49.54958333333335,49.34750000000002,51.470000000000006,51.629999999999995,2015/11/30,50.4,25257,51.2,75,50.4,51.2,251,300,2860,28
278,51.760000000000005,49.62291666666668,49.24416666666669,51.43000000000001,51.68499999999999,2015/11/27,51.4,25205,51.7,75,51.1,51.5,228,311,2855,31
279,51.94,49.69458333333335,49.127500000000026,51.30000000000001,51.665,2015/11/26,51.2,25205,51.8,75,51.1,51.8,314,348,2877,39
280,52.02,49.767916666666686,48.99250000000002,51.31,51.65,2015/11/25,51.3,25270,52.2,75,51.0,52.0,309,349,2890,31
281,51.92,49.85375000000001,48.85416666666669,51.31,51.665,2015/11/24,52.0,25229,52.9,75,52.0,52.9,333,357,2909,37
282,51.68000000000001,49.940416666666685,48.69666666666669,51.31,51.654999999999994,2015/11/23,52.9,25177,53.6,75,52.9,53.2,780,361,2949,50
283,51.099999999999994,50.01791666666668,48.50666666666668,51.4,51.654999999999994,2015/11/20,52.3,25189,52.3,75,51.6,51.6,423,368,2870,46
284,50.66,50.09958333333335,48.32000000000002,51.42,51.660000000000004,2015/11/19,51.6,25145,51.8,75,51.3,51.5,295,373,2863,67
285,50.6,50.19041666666668,48.14333333333335,51.5,51.61,2015/11/18,50.8,25111,51.1,75,50.7,50.9,315,302,2868,60
286,50.7,50.284583333333345,48.000833333333354,51.67,51.565,2015/11/17,50.8,24966,51.4,60,50.3,50.6,498,325,2846,58
287,50.94,50.37791666666668,47.88833333333335,51.79,51.489999999999995,2015/11/16,50.0,24847,50.0,60,49.0,50.0,305,328,2907,45
288,51.7,50.47375000000001,47.77166666666668,51.94,51.4525,2015/11/13,50.1,24736,51.1,60,49.8,50.8,547,341,2902,44
289,52.17999999999999,50.56958333333334,47.681666666666686,52.029999999999994,51.394999999999996,2015/11/12,51.3,24568,51.8,60,50.6,51.3,367,333,2983,41
290,52.4,50.65375000000002,47.57666666666668,51.989999999999995,51.2625,2015/11/11,51.3,24532,52.1,60,50.8,51.7,612,361,3002,47
291,52.64,50.74291666666668,47.481666666666676,52.019999999999996,51.129999999999995,2015/11/10,52.0,24662,53.5,60,51.7,53.3,850,365,3066,46
292,52.64,50.82625000000001,47.36500000000001,52.0,50.985,2015/11/09,53.8,24750,54.7,60,53.0,53.2,1293,376,3078,47
293,52.17999999999999,50.887916666666676,47.19500000000001,51.910000000000004,50.745,2015/11/06,52.5,24758,53.7,60,52.4,52.4,767,405,3027,52
294,51.879999999999995,50.96958333333335,47.03666666666667,51.9,50.55,2015/11/05,52.4,24931,52.7,60,52.2,52.7,216,553,2970,43
295,51.58,51.04875000000001,46.903333333333336,51.720000000000006,50.385000000000005,2015/11/04,52.5,24949,52.5,10,51.8,52.3,498,338,2962,40
296,51.4,51.12375000000001,46.745000000000005,51.46,50.220000000000006,2015/11/03,52.0,24925,52.0,10,51.5,51.6,256,374,2942,40
297,51.36,51.19958333333334,46.57916666666667,51.19,50.11,2015/11/02,51.5,24904,51.7,10,50.6,50.6,227,378,2966,40
298,51.64,51.28125000000001,46.414166666666674,50.964999999999996,49.95,2015/10/30,51.0,24741,51.4,6,50.3,50.9,208,377,2947,40
299,51.92,51.38375000000001,46.237500000000004,50.76,49.775,2015/10/29,50.9,24747,51.9,6,50.8,51.6,322,377,2988,40
300,51.86,51.38375000000001,46.075833333333335,50.535,49.555,2015/10/28,51.6,24711,52.1,6,51.3,51.8,196,382,2996,40
301,51.52,51.38375000000001,45.93083333333333,50.239999999999995,49.2675,2015/10/27,51.8,24710,52.9,6,51.8,52.9,509,360,3039,51
302,51.019999999999996,51.38375000000001,45.77333333333333,49.97,48.9625,2015/10/26,52.9,24773,53.3,6,52.5,52.7,703,415,3076,56
303,50.29,51.38375000000001,45.5775,49.58,48.652499999999996,2015/10/23,52.4,24761,53.2,6,51.2,51.8,1660,418,2933,50
304,49.599999999999994,51.38375000000001,45.412499999999994,49.199999999999996,48.4225,2015/10/22,50.6,24818,51.0,8,49.9,49.9,557,445,3094,48
305,49.209999999999994,51.38375000000001,45.30583333333333,49.05,48.25,2015/10/21,49.9,24920,50.4,8,49.3,49.3,509,360,3091,38
306,48.959999999999994,51.38375000000001,45.274166666666666,48.98,48.155,2015/10/20,49.3,24716,49.55,8,48.9,49.5,262,373,3133,38
307,48.92,51.38375000000001,45.3275,49.029999999999994,48.0275,2015/10/19,49.25,24579,49.3,8,48.9,48.95,255,357,3133,37
308,48.87,51.38375000000001,45.36833333333333,48.934999999999995,47.88250000000001,2015/10/16,48.95,24415,48.95,8,48.7,48.7,232,329,3091,38
309,48.8,51.38375000000001,45.43416666666666,48.79,47.752500000000005,2015/10/15,48.65,24303,49.25,8,48.65,48.65,241,330,3097,38
310,48.89,51.38375000000001,45.504999999999995,48.575,47.67,2015/10/14,48.65,24256,49.0,8,48.55,48.8,257,327,3072,38
311,49.0,51.38375000000001,45.570833333333326,48.295,47.575,2015/10/13,49.1,24192,49.3,8,48.85,49.05,212,327,3060,38
312,49.14,51.38375000000001,45.6425,47.955,47.407500000000006,2015/10/12,49.0,24203,49.35,8,48.6,48.6,190,327,3064,38
313,49.0,51.38375000000001,45.72583333333333,47.725,47.245000000000005,2015/10/08,48.6,24225,49.35,8,48.25,49.3,368,330,3083,38
314,48.78,51.38375000000001,45.829166666666666,47.645,47.042500000000004,2015/10/07,49.1,24225,49.95,8,48.5,49.1,442,336,3131,38
315,48.260000000000005,51.38375000000001,45.92916666666667,47.45,46.8075,2015/10/06,49.2,24201,50.8,11,49.05,50.5,591,332,3104,39
316,47.589999999999996,51.38375000000001,46.01083333333333,47.330000000000005,46.5725,2015/10/05,49.8,24145,50.3,11,48.8,48.8,909,444,3176,40
317,46.77,51.38375000000001,46.10583333333333,47.025000000000006,46.302499999999995,2015/10/02,48.3,24129,48.5,11,47.4,47.5,493,487,3083,38
318,46.45,51.38375000000001,46.255833333333335,46.830000000000005,46.097500000000004,2015/10/01,47.5,24012,48.0,11,46.8,46.9,360,633,3102,54
319,46.510000000000005,51.38375000000001,46.42249999999999,46.71500000000001,45.9425,2015/09/30,46.5,24004,46.5,11,45.05,45.3,217,381,3118,53
320,46.64,51.38375000000001,46.63083333333332,46.76500000000001,45.7725,2015/09/25,45.85,23971,46.3,8,45.25,45.7,197,206,3120,55
321,47.07,51.38375000000001,46.85,46.855000000000004,45.63,2015/09/24,45.7,23934,46.9,8,45.5,46.75,307,123,3093,52
322,47.28,51.38375000000001,47.03833333333333,46.86,45.472500000000004,2015/09/23,46.7,23968,47.3,23,46.55,47.3,285,123,3111,53
323,47.209999999999994,51.38375000000001,47.20333333333333,46.76500000000001,45.2125,2015/09/22,47.8,24017,47.8,23,47.0,47.0,284,124,3110,52
324,46.92,51.38375000000001,47.35166666666667,46.44000000000001,44.8775,2015/09/21,47.15,24046,47.5,23,46.85,47.5,366,135,3149,53
325,46.89,51.38375000000001,47.512499999999996,46.165000000000006,44.57,2015/09/18,48.0,24115,48.0,23,46.7,46.9,643,152,3143,50
326,46.64,51.38375000000001,47.659166666666664,45.81500000000001,44.2825,2015/09/17,46.75,24044,46.9,23,46.25,46.25,339,127,3176,49
327,46.44,51.38375000000001,47.82333333333333,45.580000000000005,44.1475,2015/09/16,46.35,24161,46.6,10,46.0,46.4,415,143,3139,46
328,46.32,51.38375000000001,47.99916666666666,45.365,43.98,2015/09/15,46.35,23974,47.0,0,46.1,47.0,360,153,3099,46
329,45.96,51.38375000000001,48.175,45.17,43.897499999999994,2015/09/14,47.0,23997,47.45,0,46.0,46.8,485,144,3110,45
330,45.440000000000005,51.38375000000001,48.34666666666667,44.78,43.7975,2015/09/11,46.75,24080,47.2,0,45.75,45.75,650,128,3071,45
331,44.99,51.38375000000001,48.530833333333334,44.405,43.739999999999995,2015/09/10,45.75,24163,45.85,0,45.2,45.75,422,125,3142,43
332,44.72,51.38375000000001,48.725,44.084999999999994,43.7025,2015/09/09,45.75,24237,46.2,0,45.4,45.4,1061,160,3127,47
333,44.41000000000001,51.38375000000001,48.917500000000004,43.66,43.595,2015/09/08,44.55,24225,44.6,0,44.0,44.5,232,175,3102,46
334,44.38000000000001,51.38375000000001,49.11833333333333,43.315,43.5175,2015/09/07,44.4,24297,44.45,0,43.9,44.2,264,183,3101,50
335,44.120000000000005,51.38375000000001,49.32666666666667,42.975,43.5175,2015/09/04,44.5,24416,44.9,0,44.0,44.4,355,191,3101,50
336,43.82000000000001,51.38375000000001,49.541666666666664,42.75,43.4425,2015/09/03,44.4,24450,45.0,0,43.9,44.5,550,183,3155,50
337,43.45,51.38375000000001,49.751666666666665,42.714999999999996,43.325,2015/09/02,44.2,24456,44.25,0,43.3,43.95,339,187,3161,54
338,42.91,51.38375000000001,50.001666666666665,42.595,43.195,2015/09/01,44.4,24470,44.45,0,43.5,43.85,633,195,3093,55
339,42.25,51.38375000000001,50.26166666666666,42.625,42.995,2015/08/31,43.1,24509,43.4,0,42.65,43.0,271,178,3053,57
340,41.83,51.38375000000001,50.54333333333333,42.815,42.9,2015/08/28,43.0,24610,43.6,0,42.55,42.9,776,178,3053,54
341,41.68,51.38375000000001,50.85333333333333,43.075,42.894999999999996,2015/08/27,42.55,24670,43.0,0,42.2,42.3,594,172,2916,54
342,41.980000000000004,51.38375000000001,51.18416666666666,43.32,42.885000000000005,2015/08/26,41.5,24669,41.5,0,40.5,41.1,396,174,2908,53
343,42.28,51.38375000000001,51.52916666666666,43.529999999999994,42.8675,2015/08/25,41.1,25040,41.3,0,39.7,40.0,421,171,2916,41
344,43.0,51.38375000000001,51.879166666666656,43.72,42.9375,2015/08/24,41.0,25144,41.7,0,38.8,40.8,865,177,2864,45
345,43.8,51.38375000000001,52.23749999999999,44.06,43.097500000000004,2015/08/21,42.25,25223,43.3,0,42.25,43.3,425,190,3083,51
346,44.470000000000006,51.38375000000001,52.56833333333332,44.135000000000005,43.385000000000005,2015/08/20,44.05,25268,44.05,0,43.0,43.0,243,189,3107,90
347,44.660000000000004,51.38375000000001,52.867499999999986,43.935,43.807500000000005,2015/08/19,43.0,25334,44.95,0,42.8,44.95,366,161,3117,91
348,44.779999999999994,51.38375000000001,53.17583333333332,43.795,44.2425,2015/08/18,44.7,25382,45.4,0,44.5,45.0,241,162,3120,92
349,44.44,51.38375000000001,53.45749999999999,43.365,44.652499999999996,2015/08/17,45.0,25352,45.9,0,44.6,45.6,307,164,3120,82
350,44.32,51.38375000000001,53.73083333333332,42.985,45.0475,2015/08/14,45.6,25399,45.6,0,44.7,45.3,423,164,3118,86
351,43.8,51.38375000000001,54.004166666666656,42.714999999999996,45.397499999999994,2015/08/13,45.0,25413,45.0,0,43.3,43.5,312,165,3083,87
352,43.21,51.38375000000001,54.287499999999994,42.45,45.817499999999995,2015/08/12,43.6,25505,43.6,0,42.3,43.2,381,167,3054,79
353,42.81,51.38375000000001,54.580833333333324,42.205,46.33749999999999,2015/08/11,43.0,25516,45.2,0,43.0,44.65,607,168,3007,86
354,42.290000000000006,51.38375000000001,54.902499999999996,42.155,46.927499999999995,2015/08/10,44.4,25499,44.5,0,43.0,43.0,440,181,2945,72
355,41.65,51.38375000000001,55.19416666666666,42.135000000000005,47.46249999999999,2015/08/07,43.0,25513,43.0,0,41.8,42.3,262,176,2960,82
356,41.629999999999995,51.38375000000001,55.50249999999999,42.635000000000005,48.0175,2015/08/06,42.05,25586,42.05,0,41.5,41.95,240,211,3015,80
357,41.69,51.38375000000001,55.819999999999986,43.68,48.69,2015/08/05,41.6,25559,41.8,0,40.4,41.0,361,211,3035,85
358,41.6,51.38375000000001,56.148333333333326,44.69,49.474999999999994,2015/08/04,40.4,25564,41.65,0,40.1,41.3,562,210,3132,82
359,42.02,51.38375000000001,56.529999999999994,45.94,50.33,2015/08/03,41.2,25544,42.8,0,41.0,42.8,587,209,3128,76
360,42.620000000000005,51.38375000000001,56.529999999999994,47.11,51.21999999999999,2015/07/31,42.9,25483,42.9,0,41.6,42.4,572,207,3111,52
361,43.64,51.38375000000001,56.529999999999994,48.08,52.025,2015/07/30,42.35,25609,42.9,2,41.25,41.25,717,202,3097,38
362,45.67,51.38375000000001,56.529999999999994,49.184999999999995,52.75749999999999,2015/07/29,41.15,25831,43.3,79,41.0,43.3,1458,201,3098,35
363,47.779999999999994,51.38375000000001,56.529999999999994,50.46999999999999,53.529999999999994,2015/07/28,42.5,25980,44.3,129,42.25,44.0,1300,205,3062,45
364,49.86,51.38375000000001,56.529999999999994,51.7,54.239999999999995,2015/07/27,44.2,25995,47.6,149,44.0,47.2,716,205,3103,38
365,51.6,51.38375000000001,56.529999999999994,52.79,54.870000000000005,2015/07/24,48.0,26334,48.3,257,47.65,48.3,1038,205,3311,59
366,52.52,51.38375000000001,56.529999999999994,53.4,55.30999999999999,2015/07/23,52.5,26459,52.9,255,51.3,51.7,1196,203,3346,39
367,52.7,51.38375000000001,56.529999999999994,53.7,55.515,2015/07/22,51.7,26574,53.5,255,51.1,53.5,1173,197,3473,0
368,53.160000000000004,51.38375000000001,56.529999999999994,54.260000000000005,55.775,2015/07/21,52.9,26687,53.7,254,52.8,53.0,345,269,3630,0
369,53.54,51.38375000000001,56.529999999999994,54.720000000000006,55.975,2015/07/20,52.9,26627,53.6,254,52.2,52.6,498,231,3642,0
370,53.980000000000004,51.38375000000001,56.529999999999994,55.330000000000005,56.19500000000001,2015/07/17,52.6,26968,54.3,254,52.5,53.5,611,229,3694,0
371,54.28000000000001,51.38375000000001,56.529999999999994,55.970000000000006,56.455,2015/07/16,53.4,26981,54.3,255,53.2,54.2,497,229,3710,9
372,54.7,51.38375000000001,56.529999999999994,56.330000000000005,56.654999999999994,2015/07/15,54.0,27017,55.0,255,53.9,54.8,524,233,3800,18
373,55.36,51.38375000000001,56.529999999999994,56.59000000000001,56.81999999999999,2015/07/14,54.8,27347,55.6,286,54.8,55.6,484,235,3798,40
374,55.9,51.38375000000001,56.529999999999994,56.78000000000001,56.90999999999999,2015/07/13,55.1,27545,55.3,286,54.0,54.5,371,180,3825,38
375,56.67999999999999,51.38375000000001,56.529999999999994,56.95,57.0,2015/07/09,54.1,27807,54.5,285,52.8,54.1,894,145,3901,39
376,57.660000000000004,51.38375000000001,56.529999999999994,57.220000000000006,57.165,2015/07/08,55.5,28005,57.3,285,55.4,56.7,963,148,4036,46
377,57.96,51.38375000000001,56.529999999999994,57.330000000000005,57.239999999999995,2015/07/07,57.3,28060,58.6,285,57.1,57.5,488,134,4089,23
378,57.82000000000001,51.38375000000001,56.529999999999994,57.290000000000006,57.334999999999994,2015/07/06,57.5,28195,59.0,267,57.5,58.1,606,111,4067,25
379,57.660000000000004,51.38375000000001,56.529999999999994,57.230000000000004,57.459999999999994,2015/07/03,59.0,28544,59.3,267,58.1,58.8,765,93,4090,25
380,57.220000000000006,51.38375000000001,56.529999999999994,57.06,57.50999999999999,2015/07/02,59.0,28779,59.8,267,57.1,57.1,1332,77,4059,25
