,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,3.918,3.8239166666666664,3.9778333333333333,4.002999999999999,4.165,2015/07/03,3.82,2766,3.9,0,3.79,3.87,346,80,1951,380
374,3.9480000000000004,3.8239166666666664,3.9778333333333333,4.058999999999999,4.184,2015/07/02,3.9,2766,3.96,0,3.88,3.96,478,80,1984,380
375,3.968000000000001,3.8239166666666664,3.9778333333333333,4.106999999999999,4.203,2015/07/01,3.97,2766,4.02,0,3.97,4.02,4,80,2017,380
376,3.944,3.8239166666666664,3.9778333333333333,4.141,4.220000000000001,2015/06/30,4.02,3766,4.02,0,3.91,3.91,95,80,2018,380
377,4.002,3.8239166666666664,3.9778333333333333,4.177999999999999,4.2365,2015/06/29,3.88,3692,3.99,0,3.86,3.96,319,80,2033,380
378,4.087999999999999,3.8239166666666664,3.9778333333333333,4.226999999999999,4.248,2015/06/26,3.97,5542,4.04,0,3.97,4.0,257,80,2044,330
379,4.17,3.8239166666666664,3.9778333333333333,4.276999999999999,4.2575,2015/06/25,4.0,5442,4.01,0,3.85,3.86,1062,80,2450,320
380,4.2459999999999996,3.8239166666666664,3.9778333333333333,4.308,4.266500000000001,2015/06/24,3.85,5005,4.15,0,3.79,4.1,2225,80,2506,300
381,4.337999999999999,3.8239166666666664,3.9778333333333333,4.343,4.276999999999999,2015/06/23,4.31,4705,4.34,0,4.31,4.31,490,80,2797,0
382,4.353999999999999,3.8239166666666664,3.9778333333333333,4.334999999999999,4.2615,2015/06/22,4.31,4455,4.35,0,4.26,4.35,697,80,2854,0
383,4.366,3.8239166666666664,3.9778333333333333,4.327,4.247,2015/06/18,4.38,4255,4.41,0,4.37,4.38,84,80,3108,0
384,4.3839999999999995,3.8239166666666664,3.9778333333333333,4.308999999999999,4.2325,2015/06/17,4.38,4255,4.43,0,4.37,4.39,92,80,3077,0
385,4.369999999999999,3.8239166666666664,3.9778333333333333,4.299,4.218500000000001,2015/06/16,4.31,4255,4.43,0,4.3,4.4,283,80,3053,0
386,4.348,3.8239166666666664,3.9778333333333333,4.299,4.208,2015/06/15,4.39,4073,4.45,0,4.37,4.45,223,80,3118,0
387,4.316,3.8239166666666664,3.9778333333333333,4.295,4.181,2015/06/12,4.37,4023,4.53,0,4.36,4.53,323,80,3112,73
388,4.287999999999999,3.8239166666666664,3.9778333333333333,4.269,4.157000000000001,2015/06/11,4.47,3923,4.47,0,4.28,4.31,341,80,3267,73
389,4.234,3.8239166666666664,3.9778333333333333,4.2379999999999995,4.128,2015/06/10,4.31,3893,4.34,0,4.24,4.24,144,80,3312,73
390,4.228,3.8239166666666664,3.9778333333333333,4.225,4.106,2015/06/09,4.2,3884,4.37,0,4.2,4.31,896,80,3294,73
391,4.25,3.8239166666666664,3.9778333333333333,4.210999999999999,4.087999999999999,2015/06/08,4.23,3434,4.28,0,4.2,4.2,210,80,3344,73
392,4.274,3.8239166666666664,3.9778333333333333,4.188000000000001,4.0685,2015/06/05,4.23,3327,4.37,0,4.2,4.25,402,80,3398,73
393,4.25,3.8239166666666664,3.9778333333333333,4.167,4.0504999999999995,2015/06/04,4.2,3327,4.3,0,4.2,4.28,404,80,3493,73
394,4.242,3.8239166666666664,3.9778333333333333,4.156,4.0375,2015/06/03,4.28,3027,4.37,0,4.28,4.37,250,80,3625,73
395,4.2219999999999995,3.8239166666666664,3.9778333333333333,4.137999999999999,4.022499999999999,2015/06/02,4.31,2890,4.42,0,4.31,4.42,498,80,3731,73
396,4.172,3.8239166666666664,3.9778333333333333,4.116999999999999,4.0055,2015/06/01,4.35,2690,4.45,0,4.13,4.13,977,80,3708,73
397,4.101999999999999,3.8239166666666664,3.9778333333333333,4.066999999999999,3.9874999999999985,2015/05/29,4.11,2690,4.19,0,4.11,4.19,174,80,3504,73
398,4.084,3.8239166666666664,3.9778333333333333,4.045,3.9864999999999995,2015/05/28,4.16,2570,4.3,0,4.15,4.3,619,80,3541,73
399,4.069999999999999,3.8239166666666664,3.9778333333333333,4.018,3.980999999999999,2015/05/27,4.18,2349,4.33,0,4.01,4.06,976,80,3638,73
400,4.053999999999999,3.8239166666666664,3.9778333333333333,3.9869999999999997,3.980999999999999,2015/05/26,4.06,2241,4.08,0,4.0,4.0,181,80,3437,0
401,4.062,3.8239166666666664,3.9778333333333333,3.965,3.980999999999999,2015/05/25,4.0,2241,4.05,0,3.99,4.01,156,80,3389,0
402,4.031999999999999,3.8239166666666664,3.9778333333333333,3.9490000000000003,3.980999999999999,2015/05/22,4.02,1041,4.05,0,4.0,4.05,576,80,3451,0
403,4.006,3.8239166666666664,3.9778333333333333,3.934,3.980999999999999,2015/05/21,4.09,600,4.11,0,4.06,4.11,125,80,3535,0
404,3.9659999999999997,3.8239166666666664,3.9778333333333333,3.9189999999999996,3.980999999999999,2015/05/20,4.1,600,4.1,0,4.01,4.09,553,80,3545,0
405,3.9200000000000004,3.8239166666666664,3.9778333333333333,3.907,3.980999999999999,2015/05/19,4.1,596,4.1,0,3.85,3.86,1198,80,3570,0
406,3.868,3.8239166666666664,3.9778333333333333,3.8939999999999997,3.980999999999999,2015/05/18,3.85,596,3.88,0,3.82,3.88,271,80,3386,0
407,3.8660000000000005,3.8239166666666664,3.9778333333333333,3.908,3.980999999999999,2015/05/15,3.89,596,3.93,0,3.89,3.89,147,80,3516,0
408,3.8620000000000005,3.8239166666666664,3.9778333333333333,3.9279999999999995,3.980999999999999,2015/05/14,3.89,596,3.94,0,3.88,3.88,133,80,3409,0
409,3.872,3.8239166666666664,3.9778333333333333,3.944,3.980999999999999,2015/05/13,3.87,596,3.87,0,3.8,3.84,235,80,3418,0
410,3.8939999999999997,3.8239166666666664,3.9778333333333333,3.944,3.980999999999999,2015/05/12,3.84,596,3.87,0,3.83,3.86,367,80,3442,0
411,3.9199999999999995,3.8239166666666664,3.9778333333333333,3.944,3.980999999999999,2015/05/11,3.84,510,3.94,0,3.83,3.9,606,80,3525,0
412,3.95,3.8239166666666664,3.9778333333333333,3.944,3.980999999999999,2015/05/08,3.87,725,3.99,0,3.87,3.99,604,80,3667,0
413,3.9939999999999998,3.8239166666666664,3.9778333333333333,3.944,3.980999999999999,2015/05/07,3.94,725,4.05,0,3.93,4.0,254,80,3973,0
414,4.016,3.8239166666666664,3.9778333333333333,3.944,3.980999999999999,2015/05/06,3.98,725,3.99,0,3.95,3.97,89,80,3952,0
415,4.016,3.8239166666666664,3.9778333333333333,3.944,3.980999999999999,2015/05/05,3.97,725,4.03,0,3.96,4.0,156,80,3954,0
416,4.016,3.8239166666666664,3.9778333333333333,3.944,3.980999999999999,2015/05/04,3.99,725,4.1,0,3.99,4.1,779,80,4047,120
417,4.016,3.8239166666666664,3.9778333333333333,3.944,3.980999999999999,2015/04/30,4.09,725,4.12,0,4.05,4.07,863,80,3779,120
418,4.016,3.8239166666666664,3.9778333333333333,3.944,3.980999999999999,2015/04/29,4.05,725,4.08,0,4.01,4.04,140,80,3657,120
