,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,5.962,6.950083333333337,6.3536666666666655,6.046000000000001,6.245500000000002,2016/04/19,5.92,3276,5.95,0,5.91,5.95,27,37,6331,0
187,5.978,6.9695000000000045,6.367833333333333,6.083,6.288000000000001,2016/04/18,5.91,3276,5.95,0,5.9,5.92,13,37,6332,0
188,6.016,6.987750000000004,6.376499999999998,6.124,6.331500000000001,2016/04/15,6.04,3274,6.04,0,5.8,5.9,38,37,6329,0
189,6.048,7.00566666666667,6.386666666666666,6.144,6.373,2016/04/14,5.91,3274,6.06,0,5.89,6.06,80,37,6319,0
190,6.106,7.023500000000003,6.399333333333332,6.176,6.42,2016/04/13,6.03,3274,6.03,0,5.95,5.96,40,37,6276,0
191,6.13,7.041250000000003,6.408833333333332,6.205,6.4795,2016/04/12,6.0,3272,6.17,0,5.99,6.1,103,37,6277,0
192,6.188,7.059583333333337,6.419666666666665,6.2459999999999996,6.533500000000001,2016/04/11,6.1,3272,6.21,0,6.1,6.19,54,37,6316,0
193,6.232,7.077583333333337,6.429666666666665,6.290000000000001,6.5635,2016/04/08,6.2,3272,6.3,0,6.2,6.2,17,37,6297,0
194,6.24,7.093833333333336,6.441499999999999,6.335000000000001,6.577500000000001,2016/04/07,6.2,3274,6.24,0,6.15,6.15,133,37,6297,0
195,6.246,7.107750000000002,6.4529999999999985,6.378,6.593500000000001,2016/04/06,6.15,3274,6.2,0,6.15,6.18,21,37,6299,0
196,6.28,7.12166666666667,6.464666666666664,6.445,6.6155,2016/04/01,6.29,3274,6.3,0,6.15,6.3,28,37,6293,0
197,6.304,7.13191666666667,6.477499999999997,6.493,6.6265,2016/03/31,6.32,3274,6.33,0,6.25,6.25,21,37,6291,0
198,6.348,7.143250000000003,6.4899999999999975,6.539,6.623,2016/03/30,6.24,3274,6.35,0,6.22,6.22,374,37,6284,0
199,6.4300000000000015,7.153833333333336,6.504833333333331,6.601999999999999,6.625,2016/03/29,6.23,3274,6.32,0,6.23,6.3,172,37,5947,0
200,6.510000000000001,7.163750000000002,6.519666666666665,6.664,6.6235,2016/03/28,6.32,3274,6.4,0,6.3,6.4,148,37,6003,0
201,6.610000000000001,7.1729166666666675,6.533166666666665,6.7540000000000004,6.6175,2016/03/25,6.41,3272,6.52,0,6.41,6.51,34,37,5977,0
202,6.682,7.178666666666668,6.545333333333331,6.821000000000001,6.609,2016/03/24,6.54,3272,6.6,0,6.36,6.6,48,37,5972,0
203,6.730000000000001,7.185000000000001,6.5541666666666645,6.837000000000001,6.594500000000001,2016/03/23,6.65,3274,6.75,0,6.56,6.68,144,37,5964,0
204,6.774000000000001,7.192583333333334,6.565666666666663,6.82,6.573,2016/03/22,6.63,3278,6.84,0,6.61,6.82,164,37,5946,0
205,6.8180000000000005,7.201250000000001,6.577666666666664,6.809,6.5555,2016/03/21,6.82,3278,6.82,0,6.65,6.76,81,37,5948,0
206,6.898000000000001,7.2035833333333334,6.588499999999997,6.786,6.529999999999999,2016/03/18,6.77,3278,6.82,0,6.75,6.78,54,37,5932,0
207,6.960000000000001,7.205583333333334,6.604999999999998,6.76,6.507000000000001,2016/03/17,6.78,3284,7.06,0,6.77,6.9,258,37,5950,0
208,6.944,7.208416666666667,6.613166666666664,6.706999999999999,6.4845,2016/03/16,6.87,3278,6.92,0,6.65,6.92,247,37,6034,0
209,6.866,7.210583333333334,6.620499999999997,6.648000000000001,6.457000000000001,2016/03/15,6.85,3278,7.25,0,6.85,7.06,159,37,5907,0
210,6.8,7.208916666666667,6.628833333333331,6.583,6.434,2016/03/14,7.22,3280,7.3,0,7.0,7.3,214,37,5910,0
211,6.674000000000001,7.204583333333334,6.634833333333331,6.481,6.3805000000000005,2016/03/11,7.08,3272,7.14,0,6.75,6.75,345,37,5910,0
212,6.56,7.200916666666667,6.645166666666664,6.397,6.339,2016/03/10,6.7,3272,6.7,0,6.48,6.48,260,37,5913,0
213,6.470000000000001,7.200083333333334,6.661999999999997,6.352,6.3180000000000005,2016/03/09,6.48,3288,6.55,0,6.43,6.5,83,37,5971,0
214,6.4300000000000015,7.19975,6.680333333333332,6.326,6.306500000000001,2016/03/08,6.52,3274,6.59,0,6.43,6.59,150,37,5923,0
215,6.3660000000000005,7.19775,6.696833333333331,6.3020000000000005,6.293500000000001,2016/03/07,6.59,3272,6.59,0,6.37,6.37,118,37,5912,0
216,6.288,7.195583333333333,6.711999999999998,6.274,6.275,2016/03/04,6.51,3272,6.6,0,6.27,6.35,270,37,5865,0
217,6.234,7.192166666666667,6.732499999999998,6.2540000000000004,6.2545,2016/03/03,6.25,3272,6.38,0,6.25,6.3,170,37,5881,0
218,6.234,7.190916666666667,6.754999999999998,6.2620000000000005,6.2490000000000006,2016/03/02,6.28,3284,6.3,0,6.22,6.22,104,37,5817,0
219,6.2219999999999995,7.189416666666668,6.780333333333332,6.266,6.2509999999999994,2016/03/01,6.2,3288,6.2,0,6.11,6.11,71,37,5818,0
220,6.238,7.1874166666666675,6.806666666666666,6.285,6.2509999999999994,2016/02/26,6.2,3288,6.2,0,6.09,6.09,48,37,5876,0
221,6.26,7.184083333333334,6.826999999999999,6.28,6.256000000000001,2016/02/25,6.24,3290,6.24,0,6.17,6.2,41,39,6058,0
222,6.273999999999999,7.177666666666667,6.848166666666666,6.281000000000001,6.267000000000001,2016/02/24,6.25,3290,6.25,0,6.17,6.22,21,39,6154,0
223,6.29,7.170416666666667,6.872166666666666,6.284000000000001,6.2775,2016/02/23,6.22,3284,6.29,0,6.22,6.29,118,39,6153,0
224,6.3100000000000005,7.161916666666667,6.894333333333332,6.287000000000001,6.2875000000000005,2016/02/22,6.28,3284,6.31,0,6.22,6.31,117,39,6070,0
225,6.332,7.157250000000001,6.916333333333332,6.285,6.2775,2016/02/19,6.31,3284,6.31,0,6.25,6.25,48,39,6123,0
226,6.3,7.157583333333335,6.938666666666665,6.276,6.2855,2016/02/18,6.31,3284,6.46,0,6.2,6.39,154,39,6091,0
227,6.288,7.158500000000002,6.963499999999999,6.255,6.3085,2016/02/17,6.33,3296,6.39,0,6.25,6.39,25,39,6119,0
228,6.2780000000000005,7.159166666666668,6.989666666666666,6.236,6.3134999999999994,2016/02/16,6.32,3296,6.39,0,6.23,6.39,92,39,6120,0
229,6.264,7.159916666666667,7.015666666666665,6.236,6.33,2016/02/15,6.39,3294,6.41,0,6.1,6.1,23,39,6099,0
230,6.2379999999999995,7.159166666666667,7.04,6.2170000000000005,6.344,2016/02/03,6.15,3298,6.21,0,6.15,6.15,16,39,6135,0
231,6.252,7.160416666666666,7.070833333333334,6.232000000000001,6.3665,2016/02/02,6.25,3294,6.35,0,6.15,6.28,54,39,6159,0
232,6.2219999999999995,7.15975,7.1001666666666665,6.253,6.3865,2016/02/01,6.28,3294,6.34,0,6.18,6.27,33,39,6141,0
233,6.194,7.15975,7.13,6.271,6.407499999999999,2016/01/30,6.25,3294,6.25,0,6.15,6.2,67,39,6127,0
234,6.208,7.160583333333333,7.160333333333333,6.288,6.440499999999998,2016/01/29,6.26,3294,6.26,0,6.15,6.25,34,39,6114,0
235,6.196,7.161166666666667,7.190333333333333,6.2700000000000005,6.471999999999999,2016/01/28,6.22,3294,6.3,0,6.01,6.01,82,39,6101,0
236,6.212,7.162916666666666,7.226,6.295,6.503499999999998,2016/01/27,6.1,3294,6.12,0,6.0,6.1,25,39,6032,0
237,6.284,7.164,7.261833333333333,6.362,6.551499999999999,2016/01/26,6.14,3294,6.2,0,5.9,6.2,114,39,6029,0
238,6.348,7.164666666666666,7.297,6.391,6.597999999999999,2016/01/25,6.32,3294,6.36,0,6.2,6.2,57,39,6056,0
239,6.368,7.164083333333333,7.328666666666667,6.4239999999999995,6.638499999999999,2016/01/22,6.2,3296,6.35,0,6.2,6.33,38,39,6040,0
240,6.343999999999999,7.166583333333333,7.363500000000001,6.470999999999999,6.6845,2016/01/21,6.3,3284,6.49,0,6.3,6.35,5,39,6034,0
241,6.378,7.16825,7.3948333333333345,6.5009999999999994,6.725999999999999,2016/01/20,6.46,3282,6.46,0,6.21,6.46,22,39,6038,0
242,6.4399999999999995,7.168083333333333,7.424000000000001,6.5200000000000005,6.76,2016/01/19,6.46,3282,6.46,0,6.39,6.43,7,39,6049,0
243,6.433999999999999,7.166166666666666,7.453833333333335,6.544,6.7905,2016/01/18,6.42,3282,6.63,0,6.2,6.2,73,39,6048,2
244,6.4799999999999995,7.164416666666666,7.483000000000001,6.592999999999999,6.836499999999999,2016/01/15,6.08,3284,6.41,0,6.08,6.41,60,39,6038,2
245,6.598000000000001,7.166499999999999,7.517,6.6739999999999995,6.9,2016/01/14,6.47,3284,6.77,0,6.3,6.77,70,39,6023,2
246,6.624,7.169999999999999,7.5465,6.712000000000001,6.95,2016/01/13,6.77,3280,6.8,0,6.29,6.29,679,39,6007,2
247,6.6,7.171999999999999,7.571166666666668,6.741,6.9995,2016/01/12,6.43,3280,6.5,0,6.21,6.46,68,39,5943,0
248,6.654000000000001,7.17775,7.599000000000001,6.805,7.041500000000001,2016/01/11,6.65,3272,6.65,0,6.55,6.56,6,39,5892,0
249,6.706,7.181749999999999,7.624666666666668,6.853,7.0745000000000005,2016/01/08,6.67,3272,6.67,0,6.55,6.55,12,39,5891,0
250,6.75,7.185999999999999,7.647666666666668,6.898000000000001,7.108499999999999,2016/01/07,6.6,3272,6.6,0,6.5,6.6,5,39,5887,0
251,6.8,7.191249999999999,7.673666666666667,6.9510000000000005,7.157500000000001,2016/01/06,6.65,3272,6.8,0,6.65,6.73,21,39,5886,0
252,6.882,7.19625,7.6995000000000005,7.0,7.209999999999999,2016/01/05,6.7,3272,6.91,0,6.7,6.8,21,39,5886,0
253,6.956,7.2005833333333324,7.7255,7.037000000000001,7.260499999999999,2016/01/04,6.91,3272,6.91,0,6.8,6.81,4,39,5877,0
254,7.0,7.203666666666666,7.746166666666667,7.080000000000001,7.294,2015/12/31,6.89,3272,6.89,0,6.85,6.85,24,39,5976,0
255,7.045999999999999,7.206583333333333,7.762500000000001,7.126,7.325,2015/12/30,6.85,3272,7.06,0,6.85,7.06,23,39,5972,0
256,7.101999999999999,7.209583333333333,7.778666666666667,7.188000000000001,7.3575,2015/12/29,7.06,3272,7.06,0,6.92,6.92,50,39,5964,0
257,7.117999999999999,7.212249999999999,7.786333333333334,7.258,7.391499999999999,2015/12/28,7.07,3272,7.15,0,6.96,7.15,7,39,5969,0
258,7.117999999999999,7.213499999999999,7.796500000000001,7.2780000000000005,7.417999999999999,2015/12/25,7.13,3272,7.14,0,6.96,7.13,47,39,5969,0
259,7.159999999999999,7.214499999999999,7.802833333333334,7.296000000000001,7.4515,2015/12/24,7.12,3272,7.13,0,7.05,7.13,66,39,5980,0
260,7.206,7.216916666666666,7.807833333333334,7.319,7.4845,2015/12/23,7.13,3272,7.24,0,7.03,7.1,126,39,5969,0
261,7.273999999999999,7.22,7.812666666666667,7.363999999999999,7.499,2015/12/22,7.14,3272,7.16,0,7.0,7.16,40,39,5967,0
262,7.398000000000001,7.221749999999999,7.812,7.419999999999999,7.5175,2015/12/21,7.07,3272,7.3,0,7.03,7.3,54,39,5994,0
263,7.438,7.223833333333332,7.815833333333334,7.483999999999999,7.5485,2015/12/18,7.34,3272,7.59,0,7.02,7.32,46,39,6014,0
264,7.4319999999999995,7.223166666666667,7.819500000000001,7.508,7.559,2015/12/17,7.35,3272,7.48,0,7.31,7.48,39,39,6018,0
265,7.4319999999999995,7.223416666666666,7.824833333333333,7.523999999999999,7.5715,2015/12/16,7.47,3272,7.88,0,7.34,7.78,135,39,6000,0
266,7.453999999999999,7.223583333333333,7.818666666666667,7.526999999999999,7.580500000000001,2015/12/15,7.76,3272,7.77,0,7.25,7.25,52,39,5954,0
267,7.442,7.221416666666666,7.806166666666667,7.525,7.5825000000000005,2015/12/14,7.27,3272,7.31,0,7.13,7.31,61,39,5939,4
268,7.529999999999999,7.224,7.803666666666667,7.558,7.614,2015/12/11,7.31,3274,7.51,0,7.31,7.5,92,39,5938,0
269,7.5840000000000005,7.2251666666666665,7.800666666666667,7.606999999999999,7.6425,2015/12/10,7.35,3272,7.58,0,7.32,7.58,133,39,5924,0
270,7.616,7.225833333333332,7.789000000000001,7.65,7.6674999999999995,2015/12/09,7.58,3272,7.98,0,7.58,7.72,249,39,5880,0
271,7.6,7.223,7.774333333333334,7.634,7.6885,2015/12/08,7.7,3272,7.7,0,7.51,7.7,9,39,5832,0
272,7.608,7.218666666666667,7.756666666666667,7.615,7.704000000000001,2015/12/07,7.71,3272,7.95,0,7.6,7.6,55,39,5829,0
273,7.586,7.2147499999999996,7.738166666666667,7.613000000000001,7.722000000000001,2015/12/04,7.58,3272,7.69,0,7.45,7.51,65,39,5818,0
274,7.63,7.212416666666667,7.719166666666667,7.610000000000001,7.7465,2015/12/03,7.51,3272,7.74,0,7.5,7.5,37,39,5805,0
275,7.684,7.209416666666667,7.698666666666667,7.6190000000000015,7.774000000000001,2015/12/02,7.5,3272,7.71,0,7.33,7.65,43,39,5796,0
276,7.667999999999999,7.20625,7.679166666666666,7.634,7.817,2015/12/01,7.74,3272,7.83,0,7.6,7.75,10,39,5812,0
277,7.622,7.20475,7.651833333333333,7.640000000000001,7.842500000000001,2015/11/30,7.6,3272,7.82,0,7.6,7.82,49,39,5812,0
278,7.640000000000001,7.211416666666666,7.626833333333334,7.67,7.875000000000002,2015/11/27,7.8,3272,7.86,0,7.75,7.84,33,39,5810,0
279,7.590000000000001,7.217583333333333,7.5985000000000005,7.678,7.896000000000001,2015/11/26,7.78,3272,7.78,0,7.36,7.36,88,39,5815,0
280,7.554,7.223833333333332,7.568166666666667,7.685,7.9215,2015/11/25,7.42,3272,7.7,0,7.42,7.5,29,39,5825,0
281,7.6,7.233416666666666,7.541166666666667,7.742999999999999,7.9595,2015/11/24,7.51,3272,7.78,0,7.51,7.66,30,39,5826,0
282,7.6579999999999995,7.241416666666666,7.507166666666667,7.792999999999999,7.9944999999999995,2015/11/23,7.69,3272,7.69,0,7.5,7.55,16,39,5823,0
283,7.7,7.246499999999999,7.4686666666666675,7.830999999999999,8.022499999999999,2015/11/20,7.55,3272,7.61,0,7.53,7.6,20,39,5830,0
284,7.766,7.2564166666666665,7.429500000000001,7.882999999999998,8.0535,2015/11/19,7.6,3272,8.05,0,7.6,8.05,307,38,5832,0
285,7.816,7.266,7.3981666666666674,7.928999999999999,8.0795,2015/11/18,7.65,3272,8.0,0,7.65,7.94,24,39,5824,0
286,7.886,7.274916666666667,7.376500000000002,7.999999999999998,8.109,2015/11/17,7.8,3272,7.85,0,7.8,7.85,74,38,5822,0
287,7.927999999999999,7.283083333333333,7.353500000000001,8.044999999999998,8.131499999999999,2015/11/16,7.9,3272,7.9,0,7.6,7.85,63,40,5817,0
288,7.961999999999999,7.291666666666667,7.328666666666669,8.079999999999998,8.141499999999999,2015/11/13,7.88,3272,7.91,0,7.75,7.8,54,38,5795,0
289,8.0,7.306,7.30416666666667,8.113999999999999,8.157,2015/11/12,7.85,3272,7.97,0,7.8,7.97,37,40,5784,0
290,8.042,7.321416666666667,7.278333333333336,8.157999999999998,8.166999999999998,2015/11/11,8.0,3272,8.07,0,7.95,8.06,66,37,5782,0
291,8.114,7.336083333333334,7.250000000000003,8.175999999999998,8.175,2015/11/10,8.01,3272,8.02,0,7.85,8.0,53,37,5746,0
292,8.162,7.348333333333333,7.219333333333337,8.196000000000002,8.1845,2015/11/09,8.07,3274,8.25,0,7.72,8.07,82,38,5726,0
293,8.198,7.358666666666666,7.189500000000003,8.213999999999999,8.193999999999999,2015/11/06,8.07,3272,8.09,0,7.91,8.04,37,37,5763,0
294,8.228,7.373083333333333,7.160833333333337,8.224,8.197999999999999,2015/11/05,8.06,3272,8.31,0,7.94,8.22,112,38,5768,0
295,8.274,7.3875,7.132000000000003,8.229999999999999,8.1885,2015/11/04,8.36,3274,8.4,0,8.18,8.28,210,37,5803,0
296,8.238,7.400333333333333,7.099833333333336,8.218,8.1615,2015/11/03,8.25,3276,8.25,0,8.1,8.1,98,37,5764,0
297,8.23,7.41225,7.06616666666667,8.218,8.125,2015/11/02,8.25,3272,8.28,0,8.1,8.15,26,38,5794,0
298,8.23,7.42375,7.032333333333337,8.203,8.0965,2015/10/30,8.22,3274,8.25,0,8.11,8.25,60,38,5793,0
299,8.22,7.438583333333333,6.999500000000003,8.2,8.061,2015/10/29,8.29,3274,8.5,0,8.16,8.16,288,37,5798,4
300,8.186,7.438583333333333,6.96966666666667,8.175999999999998,8.0175,2015/10/28,8.18,3272,8.44,0,8.06,8.35,221,38,5782,8
301,8.198,7.438583333333333,6.941666666666669,8.174,7.9795,2015/10/27,8.21,3272,8.42,0,7.91,8.42,506,37,5867,8
302,8.206,7.438583333333333,6.9121666666666695,8.172999999999998,7.924000000000001,2015/10/26,8.25,3272,8.58,0,8.19,8.58,55,38,5796,8
303,8.176,7.438583333333333,6.878500000000003,8.174,7.8765,2015/10/23,8.17,3272,8.28,0,8.11,8.11,124,37,5799,11
304,8.18,7.438583333333333,6.845833333333336,8.171999999999999,7.846000000000001,2015/10/22,8.12,3272,8.29,0,8.12,8.29,36,37,5804,14
305,8.166,7.438583333333333,6.816000000000003,8.146999999999998,7.8235,2015/10/21,8.24,3272,8.3,0,8.12,8.2,78,37,5812,20
306,8.15,7.438583333333333,6.793500000000003,8.104999999999999,7.766500000000001,2015/10/20,8.25,3272,8.48,0,8.05,8.21,386,38,5797,28
307,8.14,7.438583333333333,6.772833333333336,8.031999999999998,7.7045,2015/10/19,8.1,3272,8.2,0,8.04,8.11,44,37,5758,37
308,8.172,7.438583333333333,6.756500000000003,7.989999999999999,7.655500000000001,2015/10/16,8.19,3272,8.28,0,8.06,8.1,293,38,5765,21
309,8.163999999999998,7.438583333333333,6.738833333333336,7.921999999999999,7.602500000000001,2015/10/15,8.05,3272,8.15,0,8.0,8.03,71,38,5714,20
310,8.127999999999998,7.438583333333333,6.724333333333336,7.858999999999999,7.532500000000001,2015/10/14,8.16,3272,8.16,0,8.03,8.15,41,37,5725,17
311,8.059999999999999,7.438583333333333,6.708833333333336,7.784999999999999,7.4595,2015/10/13,8.2,3288,8.32,0,8.03,8.29,124,37,5726,31
312,7.9239999999999995,7.438583333333333,6.693000000000002,7.675,7.3815,2015/10/12,8.26,3288,8.32,0,8.17,8.29,191,37,5782,32
313,7.808,7.438583333333333,6.67566666666667,7.578999999999999,7.298499999999999,2015/10/08,8.15,3290,8.38,0,7.85,7.96,172,37,5790,37
314,7.68,7.438583333333333,6.66116666666667,7.5200000000000005,7.212999999999998,2015/10/07,7.87,3288,7.94,0,7.73,7.73,43,38,5774,34
315,7.590000000000001,7.438583333333333,6.650666666666669,7.5,7.133499999999998,2015/10/06,7.82,3292,8.14,0,7.6,7.63,289,37,5787,36
316,7.51,7.438583333333333,6.640500000000003,7.428,7.058999999999999,2015/10/05,7.52,3292,7.77,0,7.52,7.68,92,39,5652,35
317,7.426,7.438583333333333,6.6381666666666685,7.377,6.987999999999998,2015/10/02,7.68,3294,7.78,0,7.49,7.51,112,41,5684,18
318,7.35,7.438583333333333,6.630500000000002,7.321,6.908999999999999,2015/10/01,7.51,3288,7.56,0,7.4,7.56,40,38,5644,18
319,7.359999999999999,7.438583333333333,6.626166666666669,7.2829999999999995,6.838499999999999,2015/09/30,7.42,3288,7.7,0,7.4,7.42,39,38,5640,11
320,7.409999999999999,7.438583333333333,6.626000000000003,7.206,6.7655,2015/09/25,7.42,3284,7.65,0,7.03,7.24,216,37,5754,13
321,7.345999999999999,7.438583333333333,6.627333333333337,7.134,6.684499999999998,2015/09/24,7.1,3290,7.7,0,7.1,7.37,186,38,5692,10
322,7.328,7.438583333333333,6.6315000000000035,7.087999999999999,6.602999999999999,2015/09/23,7.3,3290,7.53,0,7.3,7.4,61,38,5689,8
323,7.292,7.438583333333333,6.631833333333336,7.017999999999999,6.507,2015/09/22,7.56,3272,7.69,0,7.35,7.67,241,38,5705,6
324,7.206,7.438583333333333,6.6268333333333365,6.906000000000001,6.3889999999999985,2015/09/21,7.67,3272,7.71,0,6.95,7.1,192,37,5613,8
325,7.002,7.438583333333333,6.6220000000000026,6.767,6.291499999999997,2015/09/18,7.1,3272,7.28,0,7.01,7.09,124,39,5530,11
326,6.922,7.438583333333333,6.628500000000003,6.6899999999999995,6.253999999999998,2015/09/17,7.01,3272,7.25,0,7.01,7.1,51,37,5557,6
327,6.848000000000001,7.438583333333333,6.63666666666667,6.598999999999999,6.224499999999998,2015/09/16,7.12,3272,7.2,0,6.8,7.2,179,37,5572,7
328,6.744,7.438583333333333,6.6443333333333365,6.497,6.188999999999998,2015/09/15,7.13,3272,7.29,0,6.62,6.62,540,37,5661,8
329,6.606,7.438583333333333,6.64966666666667,6.394,6.152999999999998,2015/09/14,6.65,3272,6.7,0,6.59,6.61,123,37,5711,8
330,6.531999999999999,7.438583333333333,6.66266666666667,6.325,6.135499999999999,2015/09/11,6.7,3272,6.76,0,6.6,6.64,293,37,5741,4
331,6.458,7.438583333333333,6.67166666666667,6.235000000000001,6.115499999999998,2015/09/10,6.64,3272,6.64,0,6.49,6.49,124,37,5667,4
332,6.3500000000000005,7.438583333333333,6.680666666666671,6.118,6.091999999999998,2015/09/09,6.6,3272,6.7,0,6.44,6.46,310,37,5654,4
333,6.250000000000001,7.438583333333333,6.691333333333337,5.996,6.075999999999999,2015/09/08,6.44,3272,6.59,0,6.22,6.22,141,37,5507,3
334,6.182,7.438583333333333,6.705666666666671,5.872000000000001,6.071499999999999,2015/09/07,6.28,3272,6.38,0,6.17,6.17,47,37,5555,2
335,6.118,7.438583333333333,6.720166666666671,5.816000000000001,6.073999999999998,2015/09/04,6.33,3272,6.39,0,6.08,6.1,239,37,5547,2
336,6.0120000000000005,7.438583333333333,6.733333333333338,5.818,6.078999999999999,2015/09/03,6.1,3272,6.13,0,6.0,6.05,61,37,5520,2
337,5.886,7.438583333333333,6.757666666666671,5.85,6.085499999999999,2015/09/02,6.1,3272,6.1,0,6.0,6.0,50,37,5515,0
338,5.742,7.438583333333333,6.796000000000004,5.881,6.091499999999999,2015/09/01,6.1,3272,6.19,0,6.0,6.19,38,37,5527,0
339,5.561999999999999,7.438583333333333,6.8366666666666704,5.912,6.098999999999999,2015/08/31,5.96,3272,5.99,0,5.68,5.9,34,37,5526,0
340,5.513999999999999,7.438583333333333,6.879500000000004,5.946,6.1259999999999994,2015/08/28,5.8,3272,5.9,0,5.5,5.6,386,37,5531,0
341,5.624,7.438583333333333,6.92566666666667,5.9959999999999996,6.161,2015/08/27,5.47,3272,5.64,0,5.45,5.57,41,37,5574,0
342,5.813999999999999,7.438583333333333,6.97566666666667,6.066,6.209499999999999,2015/08/26,5.38,3272,5.55,0,4.92,4.92,297,37,5589,0
343,6.02,7.438583333333333,7.024333333333336,6.155999999999999,6.251999999999999,2015/08/25,5.2,3272,5.56,0,5.15,5.15,790,37,5640,0
344,6.262,7.438583333333333,7.0833333333333375,6.270999999999999,6.3025,2015/08/24,5.72,3272,5.8,0,5.72,5.72,429,37,5694,0
345,6.378,7.438583333333333,7.133833333333337,6.331999999999999,6.332999999999999,2015/08/21,6.35,3272,6.42,0,6.2,6.42,79,37,5756,0
346,6.368,7.438583333333333,7.1733333333333364,6.339999999999999,6.36,2015/08/20,6.42,3272,6.46,0,6.29,6.46,59,37,5782,0
347,6.318,7.438583333333333,7.212666666666669,6.321,6.389499999999999,2015/08/19,6.41,3272,6.61,0,6.1,6.5,295,37,5775,0
348,6.292,7.438583333333333,7.254666666666669,6.302,6.425,2015/08/18,6.41,3272,6.58,0,6.18,6.18,39,37,5696,0
349,6.28,7.438583333333333,7.307833333333336,6.286,6.4609999999999985,2015/08/17,6.3,3272,6.3,0,6.21,6.21,34,37,5708,4
350,6.286,7.438583333333333,7.364500000000002,6.306,6.504999999999998,2015/08/14,6.3,3272,6.3,0,6.17,6.17,267,37,5737,2
351,6.311999999999999,7.438583333333333,7.422166666666668,6.325999999999999,6.551499999999999,2015/08/13,6.17,3272,6.27,0,6.14,6.14,66,37,5957,1
352,6.324,7.438583333333333,7.477333333333335,6.353,6.605500000000001,2015/08/12,6.28,3272,6.35,0,6.28,6.35,32,37,5960,0
353,6.311999999999999,7.438583333333333,7.527833333333335,6.348000000000001,6.652500000000001,2015/08/11,6.35,3272,6.4,0,6.3,6.35,59,37,5960,0
354,6.292,7.438583333333333,7.5853333333333355,6.3340000000000005,6.699000000000001,2015/08/10,6.33,3272,6.47,0,6.3,6.43,17,37,5964,2
355,6.326,7.438583333333333,7.6430000000000025,6.3340000000000005,6.7444999999999995,2015/08/07,6.43,3272,6.43,0,6.24,6.36,7,37,5962,1
356,6.34,7.438583333333333,7.700833333333335,6.38,6.783499999999999,2015/08/06,6.23,3272,6.4,0,6.21,6.32,43,37,5957,1
357,6.382,7.438583333333333,7.7583333333333355,6.458,6.840999999999999,2015/08/05,6.22,3272,6.35,0,6.15,6.25,160,37,5932,0
358,6.384,7.438583333333333,7.815166666666668,6.547999999999999,6.891,2015/08/04,6.25,3272,6.5,0,6.25,6.4,69,37,5955,1
359,6.376,7.438583333333333,7.877666666666668,6.636,6.941,2015/08/03,6.5,3272,6.6,0,6.27,6.35,124,37,5981,0
360,6.3420000000000005,7.438583333333333,7.877666666666668,6.703999999999999,6.9864999999999995,2015/07/31,6.5,3272,6.5,0,6.35,6.44,42,37,5953,3
361,6.42,7.438583333333333,7.877666666666668,6.777000000000001,7.036499999999999,2015/07/30,6.44,3272,6.44,0,6.22,6.22,172,37,5946,2
362,6.534000000000001,7.438583333333333,7.877666666666668,6.858,7.081999999999998,2015/07/29,6.23,3272,6.27,0,6.12,6.21,167,37,5910,2
363,6.712000000000001,7.438583333333333,7.877666666666668,6.956999999999999,7.1365,2015/07/28,6.21,3272,6.33,0,6.18,6.29,155,37,5906,1
364,6.895999999999999,7.438583333333333,7.877666666666668,7.064,7.189,2015/07/27,6.33,3272,6.84,0,6.21,6.77,304,37,5931,0
365,7.066,7.438583333333333,7.877666666666668,7.1549999999999985,7.241499999999999,2015/07/24,6.89,3272,7.01,0,6.71,7.01,97,37,5956,0
366,7.134,7.438583333333333,7.877666666666668,7.187,7.2715000000000005,2015/07/23,7.01,3272,7.12,0,6.8,7.06,70,37,5967,0
367,7.1819999999999995,7.438583333333333,7.877666666666668,7.224000000000001,7.295999999999999,2015/07/22,7.12,3272,7.24,0,7.05,7.13,63,37,5971,0
368,7.202,7.438583333333333,7.877666666666668,7.234,7.319,2015/07/21,7.13,3272,7.27,0,7.12,7.18,73,37,5961,0
369,7.231999999999999,7.438583333333333,7.877666666666668,7.246,7.334999999999999,2015/07/20,7.18,3272,7.3,0,7.18,7.23,129,37,5952,0
370,7.244,7.438583333333333,7.877666666666668,7.269,7.347499999999999,2015/07/17,7.23,3272,7.3,0,7.22,7.3,53,37,5975,1
371,7.24,7.438583333333333,7.877666666666668,7.296000000000001,7.347999999999999,2015/07/16,7.25,3272,7.35,0,7.2,7.2,52,37,6004,1
372,7.266,7.438583333333333,7.877666666666668,7.306,7.344499999999998,2015/07/15,7.22,3272,7.35,0,7.22,7.35,69,37,6008,2
373,7.266,7.438583333333333,7.877666666666668,7.316,7.345499999999999,2015/07/14,7.28,3272,7.34,0,7.28,7.34,72,37,6083,2
374,7.26,7.438583333333333,7.877666666666668,7.314,7.346499999999997,2015/07/13,7.24,3272,7.44,0,7.24,7.25,157,37,6099,2
375,7.294,7.438583333333333,7.877666666666668,7.328,7.341999999999999,2015/07/09,7.21,3272,7.39,0,7.21,7.39,88,37,6108,2
