,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
363,23.18,24.629999999999992,25.75166666666666,24.305,25.515000000000004,2015/07/28,21.0,124268,21.65,596,20.2,21.0,7058,1918,25604,433
364,23.979999999999997,24.629999999999992,25.75166666666666,24.8,25.747500000000002,2015/07/27,21.8,124200,24.15,496,21.8,24.0,7148,1873,27192,174
365,24.689999999999998,24.629999999999992,25.75166666666666,25.229999999999997,26.03,2015/07/24,24.2,124062,25.0,446,24.2,24.5,2023,1904,27462,481
366,24.95,24.629999999999992,25.75166666666666,25.39,26.222500000000004,2015/07/23,24.6,123102,24.75,441,23.65,24.3,3439,2194,27767,155
367,25.15,24.629999999999992,25.75166666666666,25.48,26.317500000000003,2015/07/22,24.3,122802,25.1,441,24.25,24.8,2729,2803,28363,173
368,25.43,24.629999999999992,25.75166666666666,25.755000000000003,26.3675,2015/07/21,25.0,122941,25.6,439,24.6,25.4,2845,2769,28430,232
369,25.619999999999997,24.629999999999992,25.75166666666666,25.955000000000002,26.370000000000005,2015/07/20,25.35,123021,26.3,439,25.35,25.8,2147,3038,28459,172
370,25.77,24.629999999999992,25.75166666666666,26.23,26.385,2015/07/17,25.5,123110,25.85,339,25.5,25.75,1689,3305,28355,291
371,25.830000000000002,24.629999999999992,25.75166666666666,26.470000000000006,26.352500000000003,2015/07/16,25.6,122974,26.2,239,25.6,25.9,2172,3989,28426,276
372,25.810000000000002,24.629999999999992,25.75166666666666,26.580000000000002,26.3225,2015/07/15,25.7,123164,26.25,239,25.7,26.2,1681,3905,28794,301
373,26.080000000000002,24.629999999999992,25.75166666666666,26.725000000000005,26.327500000000004,2015/07/14,25.95,122999,26.65,169,25.9,26.4,2368,3950,28980,303
374,26.29,24.629999999999992,25.75166666666666,26.695000000000004,26.350000000000005,2015/07/13,26.1,123069,26.5,169,26.05,26.4,3031,3806,28873,353
375,26.689999999999998,24.629999999999992,25.75166666666666,26.830000000000002,26.357500000000005,2015/07/09,25.8,122781,25.8,166,23.55,25.0,5717,3824,29212,209
376,27.110000000000003,24.629999999999992,25.75166666666666,27.055,26.375,2015/07/08,25.5,122494,27.3,166,25.1,26.8,8608,3859,29649,249
377,27.35,24.629999999999992,25.75166666666666,27.155,26.3875,2015/07/07,27.05,122686,27.65,166,26.85,27.15,3182,3648,29588,300
378,27.369999999999997,24.629999999999992,25.75166666666666,26.98,26.435000000000002,2015/07/06,27.0,122380,28.2,16,26.85,27.7,5109,3792,29762,495
379,27.1,24.629999999999992,25.75166666666666,26.785000000000004,26.557499999999997,2015/07/03,28.1,125013,28.75,16,28.05,28.25,12377,4609,30471,577
380,26.97,24.629999999999992,25.75166666666666,26.540000000000003,26.6025,2015/07/02,27.9,125197,28.25,16,27.05,27.05,9609,4576,29733,825
381,27.0,24.629999999999992,25.75166666666666,26.235000000000003,26.6375,2015/07/01,26.7,125209,27.5,16,26.7,27.15,4096,5106,29971,1113
382,26.959999999999997,24.629999999999992,25.75166666666666,26.065000000000005,26.6675,2015/06/30,27.15,125411,27.3,16,25.65,25.65,6817,5283,30215,536
383,26.589999999999996,24.629999999999992,25.75166666666666,25.93,26.645,2015/06/29,25.65,122738,27.15,16,25.55,27.0,5815,4216,30347,540
384,26.47,24.629999999999992,25.75166666666666,26.005000000000003,26.7175,2015/06/26,27.45,122797,28.05,16,27.15,28.05,6795,4209,30694,404
385,26.109999999999996,24.629999999999992,25.75166666666666,25.885,26.6875,2015/06/25,28.05,123125,28.7,163,27.1,27.2,15861,4250,30112,539
386,25.47,24.629999999999992,25.75166666666666,25.695000000000004,26.627499999999998,2015/06/24,26.5,123367,26.8,163,25.1,25.4,8036,4815,29936,721
387,25.169999999999998,24.629999999999992,25.75166666666666,25.620000000000005,26.645,2015/06/23,25.3,124064,25.7,163,25.15,25.6,2423,5290,31144,600
388,25.27,24.629999999999992,25.75166666666666,25.890000000000004,26.672500000000003,2015/06/22,25.05,122436,25.9,163,25.05,25.9,3403,4156,30913,368
389,25.540000000000003,24.629999999999992,25.75166666666666,26.330000000000002,26.7275,2015/06/18,25.65,119768,25.65,163,24.85,24.85,3098,3337,30894,398
390,25.660000000000004,24.629999999999992,25.75166666666666,26.665,26.767499999999995,2015/06/17,24.85,119817,25.3,163,24.85,25.25,3693,3349,31391,404
391,25.919999999999998,24.629999999999992,25.75166666666666,27.04,26.85,2015/06/16,25.0,120149,26.0,169,24.8,25.8,5714,3292,31234,444
392,26.07,24.629999999999992,25.75166666666666,27.27,26.897499999999997,2015/06/15,25.8,119564,26.95,169,25.6,26.4,3674,3417,31222,478
393,26.51,24.629999999999992,25.75166666666666,27.360000000000003,26.859999999999996,2015/06/12,26.4,119923,26.9,169,26.0,26.0,4389,3601,30996,678
394,27.120000000000005,24.629999999999992,25.75166666666666,27.43,26.809999999999995,2015/06/11,26.25,119574,26.55,169,25.7,26.5,4753,4323,30731,612
395,27.670000000000005,24.629999999999992,25.75166666666666,27.49,26.7875,2015/06/10,26.15,119895,26.75,169,25.85,25.85,6044,4699,31102,656
396,28.160000000000004,24.629999999999992,25.75166666666666,27.560000000000002,26.8,2015/06/09,25.75,120187,28.1,169,25.5,27.8,17440,4391,30772,414
397,28.470000000000006,24.629999999999992,25.75166666666666,27.669999999999998,26.792499999999997,2015/06/08,28.0,119810,29.9,169,27.8,29.5,17523,4091,32475,316
398,28.21,24.629999999999992,25.75166666666666,27.454999999999995,26.589999999999996,2015/06/05,29.45,119650,30.55,169,27.8,29.45,29667,4286,31811,658
399,27.740000000000002,24.629999999999992,25.75166666666666,27.125,26.3825,2015/06/04,29.0,118787,29.95,546,28.6,28.9,33121,5436,31405,1256
400,27.310000000000002,24.629999999999992,25.75166666666666,26.869999999999997,26.3825,2015/06/03,28.6,119032,29.0,546,27.1,27.45,18993,6584,30087,948
401,26.96,24.629999999999992,25.75166666666666,26.659999999999997,26.3825,2015/06/02,27.3,119408,28.15,553,26.6,26.6,10024,7019,29773,469
402,26.869999999999997,24.629999999999992,25.75166666666666,26.525,26.3825,2015/06/01,26.7,119675,27.35,553,26.55,27.35,1910,5545,29551,293
403,26.7,24.629999999999992,25.75166666666666,26.359999999999996,26.3825,2015/05/29,27.1,119528,27.25,553,26.7,27.0,4900,4875,29438,211
404,26.51,24.629999999999992,25.75166666666666,26.189999999999998,26.3825,2015/05/28,26.85,118959,27.6,553,26.85,27.2,6260,3260,30116,244
405,26.43,24.629999999999992,25.75166666666666,26.085,26.3825,2015/05/27,26.85,119106,27.0,553,26.5,26.7,3376,3282,30257,232
406,26.359999999999996,24.629999999999992,25.75166666666666,26.040000000000003,26.3825,2015/05/26,26.85,117786,27.05,553,25.9,26.0,5454,3695,30398,222
407,26.18,24.629999999999992,25.75166666666666,25.915000000000003,26.3825,2015/05/25,25.85,117774,26.25,527,25.8,26.2,2320,3508,29877,245
408,26.02,24.629999999999992,25.75166666666666,25.725,26.3825,2015/05/22,26.15,118124,26.7,527,25.9,26.7,3481,3921,29982,256
409,25.869999999999997,24.629999999999992,25.75166666666666,25.640000000000004,26.3825,2015/05/21,26.45,118288,26.9,527,26.1,26.25,5504,3200,29550,281
410,25.740000000000002,24.629999999999992,25.75166666666666,25.640000000000004,26.3825,2015/05/20,26.5,118407,27.15,527,25.85,26.2,7451,3236,29021,369
411,25.72,24.629999999999992,25.75166666666666,25.640000000000004,26.3825,2015/05/19,25.95,118952,25.95,527,25.2,25.4,2786,3406,29281,659
412,25.65,24.629999999999992,25.75166666666666,25.640000000000004,26.3825,2015/05/18,25.05,119155,25.65,527,24.6,25.6,2593,4233,29233,268
413,25.43,24.629999999999992,25.75166666666666,25.640000000000004,26.3825,2015/05/15,25.4,119142,26.05,527,25.4,25.9,2673,2668,29223,254
414,25.41,24.629999999999992,25.75166666666666,25.640000000000004,26.3825,2015/05/14,25.8,119026,26.4,527,25.5,26.4,5052,2655,29420,430
415,25.41,24.629999999999992,25.75166666666666,25.640000000000004,26.3825,2015/05/13,26.4,118597,26.4,527,25.25,25.6,6570,2862,29034,465
416,25.41,24.629999999999992,25.75166666666666,25.640000000000004,26.3825,2015/05/12,25.6,118518,25.6,527,24.1,24.15,6273,2989,29177,332
417,25.41,24.629999999999992,25.75166666666666,25.640000000000004,26.3825,2015/05/11,23.95,118666,25.65,527,23.55,25.6,7772,3627,29620,219
418,25.41,24.629999999999992,25.75166666666666,25.640000000000004,26.3825,2015/05/08,25.3,119255,26.4,527,25.0,26.2,6101,2623,30552,161
