,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
395,34.230000000000004,32.112083333333345,33.189166666666665,35.165000000000006,35.8075,2015/06/10,33.4,32,33.4,0,32.0,32.0,5,0,0,0
396,34.589999999999996,32.112083333333345,33.189166666666665,35.455,35.985,2015/06/09,33.0,32,33.0,0,31.5,32.35,9,0,0,0
397,35.08,32.112083333333345,33.189166666666665,35.79,36.190000000000005,2015/06/08,34.75,32,34.75,0,32.4,34.7,4,0,0,0
398,35.42,32.112083333333345,33.189166666666665,35.989999999999995,36.2675,2015/06/05,35.0,32,35.0,0,32.3,32.3,14,0,0,0
399,35.720000000000006,32.112083333333345,33.189166666666665,36.184999999999995,36.3675,2015/06/04,35.0,32,35.15,0,33.0,35.15,14,0,0,0
400,36.10000000000001,32.112083333333345,33.189166666666665,36.184999999999995,36.3675,2015/06/03,35.2,32,35.2,0,35.2,35.2,1,0,0,0
401,36.32,32.112083333333345,33.189166666666665,36.324999999999996,36.3675,2015/06/02,35.45,32,35.45,0,34.05,34.85,10,0,0,0
402,36.50000000000001,32.112083333333345,33.189166666666665,36.459999999999994,36.3675,2015/06/01,36.45,32,37.2,0,35.0,37.2,14,0,0,0
403,36.56,32.112083333333345,33.189166666666665,36.465,36.3675,2015/05/29,36.5,32,36.5,0,34.4,34.4,11,0,0,0
404,36.650000000000006,32.112083333333345,33.189166666666665,36.495,36.3675,2015/05/28,36.9,32,36.9,0,34.55,35.0,21,0,0,0
405,36.27,32.112083333333345,33.189166666666665,36.449999999999996,36.3675,2015/05/27,36.3,32,36.3,0,34.25,34.25,8,0,0,0
406,36.33,32.112083333333345,33.189166666666665,36.515,36.3675,2015/05/26,36.35,32,36.35,0,36.35,36.35,1,0,0,0
407,36.42,32.112083333333345,33.189166666666665,36.589999999999996,36.3675,2015/05/25,36.75,32,36.75,0,35.1,35.15,5,0,0,0
408,36.370000000000005,32.112083333333345,33.189166666666665,36.545,36.3675,2015/05/22,36.95,32,36.95,0,35.0,35.0,6,0,0,0
409,36.339999999999996,32.112083333333345,33.189166666666665,36.55,36.3675,2015/05/21,35.0,32,37.0,0,34.8,35.5,17,0,0,0
410,36.629999999999995,32.112083333333345,33.189166666666665,36.55,36.3675,2015/05/20,36.6,32,36.6,0,36.6,36.6,2,0,0,0
411,36.7,32.112083333333345,33.189166666666665,36.55,36.3675,2015/05/19,36.8,32,36.8,0,36.8,36.8,2,0,0,0
412,36.760000000000005,32.112083333333345,33.189166666666665,36.55,36.3675,2015/05/18,36.5,32,37.5,0,35.5,35.9,20,0,0,0
413,36.720000000000006,32.112083333333345,33.189166666666665,36.55,36.3675,2015/05/15,36.8,32,37.0,0,36.25,36.4,5,0,0,0
414,36.760000000000005,32.112083333333345,33.189166666666665,36.55,36.3675,2015/05/14,36.45,3,36.45,0,36.0,36.1,9,0,0,0
415,36.760000000000005,32.112083333333345,33.189166666666665,36.55,36.3675,2015/05/13,36.95,3,37.6,0,36.95,37.6,6,0,0,0
416,36.760000000000005,32.112083333333345,33.189166666666665,36.55,36.3675,2015/05/12,37.1,3,37.1,0,36.3,36.3,3,0,0,0
417,36.760000000000005,32.112083333333345,33.189166666666665,36.55,36.3675,2015/05/11,36.3,3,37.45,0,36.3,37.45,5,0,0,0
418,36.760000000000005,32.112083333333345,33.189166666666665,36.55,36.3675,2015/05/08,37.0,3,37.0,0,36.3,36.55,7,0,0,0
