,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
362,40.27,42.84583333333335,46.492500000000014,42.005,44.175000000000004,2015/07/24,37.0,1826248,38.25,52344,36.7,37.9,18232,30959,12563,1058
363,41.279999999999994,42.84583333333335,46.492500000000014,42.755,44.74250000000001,2015/07/23,37.85,1833419,38.9,52039,37.5,38.85,17250,30341,12908,740
364,42.58,42.84583333333335,46.492500000000014,43.415000000000006,45.25500000000001,2015/07/22,41.55,1827275,42.4,54091,40.0,42.3,28178,31508,12380,482
365,43.010000000000005,42.84583333333335,46.492500000000014,43.83,45.595000000000006,2015/07/21,42.25,1830427,42.85,54090,42.0,42.8,15021,31337,12142,0
366,43.5,42.84583333333335,46.492500000000014,44.21,45.852500000000006,2015/07/20,42.7,1834807,42.9,53822,41.8,42.9,21201,33431,11624,0
367,43.739999999999995,42.84583333333335,46.492500000000014,44.540000000000006,46.017500000000005,2015/07/17,42.05,1832338,43.95,53768,41.65,43.8,32250,32788,12515,0
368,44.23,42.84583333333335,46.492500000000014,45.02,46.2075,2015/07/16,44.35,1828803,44.8,55106,44.2,44.6,14036,30781,10869,0
369,44.25,42.84583333333335,46.492500000000014,45.33,46.275000000000006,2015/07/15,43.7,1817914,45.4,55280,43.6,45.4,14918,30453,11367,205
370,44.65,42.84583333333335,46.492500000000014,45.685,46.38000000000001,2015/07/14,44.7,1814635,45.45,55406,44.2,44.2,15013,29307,10673,231
371,44.919999999999995,42.84583333333335,46.492500000000014,45.93,46.42,2015/07/13,43.9,1813720,44.85,55486,43.75,44.7,15677,29758,11311,264
372,45.339999999999996,42.84583333333335,46.492500000000014,46.345,46.47500000000001,2015/07/09,44.5,1818542,44.8,54930,43.0,43.1,15427,29698,10507,211
373,45.81,42.84583333333335,46.492500000000014,46.730000000000004,46.510000000000005,2015/07/08,44.45,1819416,45.5,55438,44.0,45.4,12657,29568,10509,280
374,46.410000000000004,42.84583333333335,46.492500000000014,47.095,46.550000000000004,2015/07/07,45.7,1825816,46.35,55476,45.7,45.7,7586,29688,10596,415
375,46.720000000000006,42.84583333333335,46.492500000000014,47.36,46.60000000000001,2015/07/06,46.05,1833506,46.5,55580,45.4,45.4,4833,28985,10580,502
376,46.94,42.84583333333335,46.492500000000014,47.495,46.62000000000001,2015/07/03,46.0,1843902,47.0,55630,45.8,46.85,9924,29472,10745,658
377,47.35,42.84583333333335,46.492500000000014,47.495,46.70500000000001,2015/07/02,46.85,1845208,47.2,55680,46.55,46.9,8520,29325,10265,628
378,47.65,42.84583333333335,46.492500000000014,47.394999999999996,46.742500000000014,2015/07/01,47.45,1844367,47.7,56210,46.3,46.3,7447,29473,10198,532
379,47.779999999999994,42.84583333333335,46.492500000000014,47.22,46.812500000000014,2015/06/30,47.25,1849763,47.5,56863,46.6,46.6,10243,29499,10322,557
380,47.99999999999999,42.84583333333335,46.492500000000014,47.075,46.905000000000015,2015/06/29,47.15,1852200,47.35,56858,46.8,46.8,8060,29637,10220,692
381,48.05,42.84583333333335,46.492500000000014,46.910000000000004,47.08750000000001,2015/06/26,48.05,1853294,48.55,56826,48.05,48.3,6992,29265,10185,749
382,47.64,42.84583333333335,46.492500000000014,46.605000000000004,47.26000000000001,2015/06/25,48.35,1854045,49.1,37049,48.0,48.1,9550,29035,10076,582
383,47.14,42.84583333333335,46.492500000000014,46.29,47.37750000000001,2015/06/24,48.1,1854844,48.4,37050,47.85,47.95,8714,29751,10252,710
384,46.66,42.84583333333335,46.492500000000014,46.005,47.48250000000001,2015/06/23,48.35,1859907,48.8,36992,48.2,48.5,15848,29744,9956,727
385,46.15,42.84583333333335,46.492500000000014,45.839999999999996,47.59000000000002,2015/06/22,47.4,1863979,47.7,36865,45.85,46.1,18120,29632,10770,792
386,45.77,42.84583333333335,46.492500000000014,45.745,47.71500000000002,2015/06/18,46.0,1868028,46.3,36381,45.95,46.0,11903,30029,11990,643
387,45.57000000000001,42.84583333333335,46.492500000000014,45.915,47.94000000000001,2015/06/17,45.85,1865929,46.3,33459,45.2,45.3,9937,30874,11829,626
388,45.44,42.84583333333335,46.492500000000014,46.089999999999996,48.177500000000016,2015/06/16,45.7,1862771,45.95,32555,45.15,45.8,8900,31071,11479,698
389,45.35,42.84583333333335,46.492500000000014,46.405,48.437500000000014,2015/06/15,45.8,1864384,46.05,32336,45.1,45.5,7986,31107,11560,807
390,45.529999999999994,42.84583333333335,46.492500000000014,46.735,48.617500000000014,2015/06/12,45.5,1864379,45.65,32438,44.3,44.3,7558,31165,11729,758
391,45.720000000000006,42.84583333333335,46.492500000000014,47.265,48.80750000000001,2015/06/11,45.0,1866165,45.55,32518,44.45,45.5,12027,31045,11957,946
392,46.260000000000005,42.84583333333335,46.492500000000014,47.915000000000006,48.99500000000001,2015/06/10,45.2,1868532,45.95,32518,44.5,45.9,18972,30972,11947,1013
393,46.739999999999995,42.84583333333335,46.492500000000014,48.465,49.20250000000001,2015/06/09,45.25,1870607,47.05,32573,45.25,46.5,11737,30925,12121,1167
394,47.46,42.84583333333335,46.492500000000014,48.96,49.39000000000001,2015/06/08,46.7,1873063,47.15,32573,46.1,47.15,13357,30425,12042,883
395,47.94,42.84583333333335,46.492500000000014,49.34,49.50500000000001,2015/06/05,46.45,1870530,47.2,32936,45.75,47.2,18640,31259,11652,938
396,48.809999999999995,42.84583333333335,46.492500000000014,49.685,49.6225,2015/06/04,47.7,1872660,47.8,32936,46.45,47.6,19600,31234,11306,765
397,49.57,42.84583333333335,46.492500000000014,49.965,49.7325,2015/06/03,47.6,1871959,48.65,33279,47.1,48.6,18274,30883,11545,935
398,50.19,42.84583333333335,46.492500000000014,50.265,49.927499999999995,2015/06/02,48.85,1874811,49.45,33542,48.6,49.0,10824,30730,10895,894
399,50.459999999999994,42.84583333333335,46.492500000000014,50.47,50.105,2015/06/01,49.1,1871289,50.4,33607,48.8,50.0,13033,30852,10852,671
400,50.739999999999995,42.84583333333335,46.492500000000014,50.49999999999999,50.105,2015/05/29,50.8,1875349,51.8,34162,50.7,51.8,7624,31025,10417,799
401,50.56,42.84583333333335,46.492500000000014,50.349999999999994,50.105,2015/05/28,51.5,1877876,51.5,34919,50.6,51.2,10317,30792,10228,758
402,50.36,42.84583333333335,46.492500000000014,50.074999999999996,50.105,2015/05/27,50.7,1879707,50.8,37489,50.1,50.5,4755,31730,11090,728
403,50.339999999999996,42.84583333333335,46.492500000000014,49.94,50.105,2015/05/26,50.2,1881866,51.3,37494,50.0,51.0,7822,31773,11371,698
404,50.480000000000004,42.84583333333335,46.492500000000014,49.82,50.105,2015/05/25,50.5,1880038,50.5,37478,49.75,50.0,6895,31654,11578,622
405,50.260000000000005,42.84583333333335,46.492500000000014,49.67,50.105,2015/05/22,49.9,1879287,50.7,37246,49.9,50.5,10789,31579,11711,623
406,50.14,42.84583333333335,46.492500000000014,49.559999999999995,50.105,2015/05/21,50.5,2132777,50.6,37246,49.6,50.3,10100,31527,11584,608
407,49.790000000000006,42.84583333333335,46.492500000000014,49.49999999999999,50.105,2015/05/20,50.6,2132052,50.9,37399,50.1,50.7,11266,31424,11499,611
408,49.540000000000006,42.84583333333335,46.492500000000014,49.58999999999999,50.105,2015/05/19,50.9,2130905,50.9,37628,49.85,49.95,11542,31597,11176,665
409,49.160000000000004,42.84583333333335,46.492500000000014,49.739999999999995,50.105,2015/05/18,49.4,2131182,49.95,37594,49.1,49.55,7757,31934,12114,687
410,49.08,42.84583333333335,46.492500000000014,49.739999999999995,50.105,2015/05/15,49.3,2130959,49.6,37594,48.9,49.6,7856,32304,11848,1012
411,48.980000000000004,42.84583333333335,46.492500000000014,49.739999999999995,50.105,2015/05/14,48.75,2126825,49.7,37594,48.55,49.55,9534,31736,12058,735
412,49.209999999999994,42.84583333333335,46.492500000000014,49.739999999999995,50.105,2015/05/13,49.35,2125820,49.8,37538,48.95,49.6,8973,31004,12126,756
413,49.64,42.84583333333335,46.492500000000014,49.739999999999995,50.105,2015/05/12,49.0,2122584,49.8,37561,48.9,49.6,8931,31084,11741,620
414,50.32,42.84583333333335,46.492500000000014,49.739999999999995,50.105,2015/05/11,49.0,2120558,50.1,37409,48.85,50.0,10450,31346,11857,658
415,50.32,42.84583333333335,46.492500000000014,49.739999999999995,50.105,2015/05/08,48.8,2119969,50.8,37399,48.8,50.6,24313,30745,11777,587
416,50.32,42.84583333333335,46.492500000000014,49.739999999999995,50.105,2015/05/07,49.9,2116177,51.3,37399,49.8,51.1,27074,30666,10539,588
417,50.32,42.84583333333335,46.492500000000014,49.739999999999995,50.105,2015/05/06,51.5,2111206,52.2,38370,51.4,52.2,8589,30180,9247,1265
418,50.32,42.84583333333335,46.492500000000014,49.739999999999995,50.105,2015/05/05,52.4,2106873,52.6,38813,51.6,51.9,11934,29646,8905,764
