,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,30.4,30.966666666666654,31.151666666666664,30.390000000000004,30.597499999999997,2015/07/01,30.35,1540,30.35,0,29.8,30.05,87,0,5999,0
382,30.49,30.966666666666654,31.151666666666664,30.355,30.684999999999995,2015/06/30,30.45,1540,30.45,0,30.05,30.2,15,0,6027,0
383,30.5,30.966666666666654,31.151666666666664,30.325,30.792499999999997,2015/06/29,30.5,1540,30.5,0,30.1,30.2,16,0,6022,0
384,30.52,30.966666666666654,31.151666666666664,30.305,30.874999999999993,2015/06/26,30.2,1505,30.5,0,30.2,30.5,26,0,6023,0
385,30.48,30.966666666666654,31.151666666666664,30.335,30.97,2015/06/25,30.5,1505,30.8,0,30.3,30.8,84,0,6023,0
386,30.380000000000003,30.966666666666654,31.151666666666664,30.325,31.054999999999996,2015/06/24,30.8,1505,31.0,0,30.1,30.3,65,0,6013,0
387,30.22,30.966666666666654,31.151666666666664,30.26,31.115,2015/06/23,30.5,1504,30.6,0,30.2,30.6,30,0,6032,0
388,30.15,30.966666666666654,31.151666666666664,30.385,31.179999999999996,2015/06/22,30.6,1473,31.15,0,30.5,30.5,42,0,6018,0
389,30.089999999999996,30.966666666666654,31.151666666666664,30.514999999999997,31.247499999999995,2015/06/18,30.0,1441,30.0,0,29.95,30.0,30,0,6031,2
390,30.189999999999998,30.966666666666654,31.151666666666664,30.654999999999994,31.339999999999996,2015/06/17,30.0,1439,30.0,0,29.7,30.0,14,0,6019,2
391,30.27,30.966666666666654,31.151666666666664,30.804999999999996,31.439999999999998,2015/06/16,30.0,1408,30.0,0,29.4,29.7,18,0,6007,2
392,30.3,30.966666666666654,31.151666666666664,31.014999999999997,31.544999999999998,2015/06/15,30.15,1408,30.3,0,29.7,30.3,86,0,5997,2
393,30.619999999999997,30.966666666666654,31.151666666666664,31.259999999999998,31.652499999999996,2015/06/12,30.3,1408,30.6,0,30.3,30.6,50,0,5975,3
394,30.939999999999998,30.966666666666654,31.151666666666664,31.445,31.7825,2015/06/11,30.5,1408,30.5,0,30.15,30.25,33,0,5960,2
395,31.119999999999997,30.966666666666654,31.151666666666664,31.604999999999997,31.9075,2015/06/10,30.4,1408,30.4,0,29.5,29.8,91,0,5947,5
396,31.340000000000003,30.966666666666654,31.151666666666664,31.784999999999997,32.052499999999995,2015/06/09,30.15,1408,31.8,0,28.6,31.8,485,0,5885,5
397,31.73,30.966666666666654,31.151666666666664,31.96999999999999,32.195,2015/06/08,31.75,1410,32.0,0,31.5,31.9,54,0,5637,5
398,31.9,30.966666666666654,31.151666666666664,31.974999999999994,32.2575,2015/06/05,31.9,1410,31.9,0,31.45,31.45,28,0,5607,0
399,31.95,30.966666666666654,31.151666666666664,31.979999999999997,32.355000000000004,2015/06/04,31.4,1419,31.7,0,31.1,31.7,106,0,5635,0
400,32.089999999999996,30.966666666666654,31.151666666666664,32.025,32.355000000000004,2015/06/03,31.5,1423,32.0,0,31.5,32.0,114,0,5628,0
401,32.230000000000004,30.966666666666654,31.151666666666664,32.075,32.355000000000004,2015/06/02,32.1,1424,32.6,0,32.05,32.6,44,0,5655,0
402,32.21,30.966666666666654,31.151666666666664,32.075,32.355000000000004,2015/06/01,32.6,1428,32.6,0,32.0,32.2,58,0,5654,0
403,32.05,30.966666666666654,31.151666666666664,32.045,32.355000000000004,2015/05/29,32.15,1428,32.35,0,32.0,32.1,36,0,5657,0
404,32.010000000000005,30.966666666666654,31.151666666666664,32.12,32.355000000000004,2015/05/28,32.1,1428,32.4,0,32.05,32.2,54,0,5825,0
405,31.96,30.966666666666654,31.151666666666664,32.21,32.355000000000004,2015/05/27,32.2,1423,32.3,0,31.9,31.9,31,0,5808,0
406,31.919999999999998,30.966666666666654,31.151666666666664,32.32,32.355000000000004,2015/05/26,32.0,1422,32.8,0,31.8,31.8,60,0,5800,0
407,31.939999999999998,30.966666666666654,31.151666666666664,32.42,32.355000000000004,2015/05/25,31.8,1422,32.25,0,31.8,32.0,86,0,5785,0
408,32.04,30.966666666666654,31.151666666666664,32.54,32.355000000000004,2015/05/22,31.95,1421,32.3,0,31.85,31.85,81,0,5759,0
409,32.23,30.966666666666654,31.151666666666664,32.730000000000004,32.355000000000004,2015/05/21,31.85,1420,32.0,0,31.85,32.0,35,0,5741,0
410,32.459999999999994,30.966666666666654,31.151666666666664,32.730000000000004,32.355000000000004,2015/05/20,32.0,1421,32.2,0,32.0,32.1,33,0,5733,1
411,32.72,30.966666666666654,31.151666666666664,32.730000000000004,32.355000000000004,2015/05/19,32.1,1422,32.3,0,31.9,32.3,90,0,5714,1
412,32.9,30.966666666666654,31.151666666666664,32.730000000000004,32.355000000000004,2015/05/18,32.3,1422,32.9,0,32.0,32.9,182,0,5668,1
413,33.04,30.966666666666654,31.151666666666664,32.730000000000004,32.355000000000004,2015/05/15,32.9,1422,33.05,0,32.7,33.0,92,0,5559,1
414,33.230000000000004,30.966666666666654,31.151666666666664,32.730000000000004,32.355000000000004,2015/05/14,33.0,1423,33.25,0,32.8,33.25,59,0,5515,0
415,33.230000000000004,30.966666666666654,31.151666666666664,32.730000000000004,32.355000000000004,2015/05/13,33.3,1426,33.7,0,32.7,33.0,128,0,5508,0
416,33.230000000000004,30.966666666666654,31.151666666666664,32.730000000000004,32.355000000000004,2015/05/12,33.0,1427,33.0,0,32.75,33.0,106,0,5454,0
417,33.230000000000004,30.966666666666654,31.151666666666664,32.730000000000004,32.355000000000004,2015/05/11,33.0,1428,33.85,0,33.0,33.85,183,0,5425,0
418,33.230000000000004,30.966666666666654,31.151666666666664,32.730000000000004,32.355000000000004,2015/05/08,33.85,1436,33.85,0,33.5,33.5,115,0,5360,1
