,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,10.440000000000001,9.89141666666667,10.383333333333336,10.379999999999999,10.273499999999999,2015/06/30,10.4,130438,10.4,244,10.15,10.15,511,881,8858,80
383,10.459999999999999,9.89141666666667,10.383333333333336,10.354999999999999,10.288499999999999,2015/06/29,10.3,130039,10.5,244,10.3,10.5,621,881,8886,66
384,10.47,9.89141666666667,10.383333333333336,10.329999999999998,10.318499999999998,2015/06/26,10.5,129964,10.6,244,10.45,10.5,913,879,8835,66
385,10.440000000000001,9.89141666666667,10.383333333333336,10.284999999999998,10.3485,2015/06/25,10.5,129915,10.6,244,10.4,10.5,1013,881,8870,47
386,10.379999999999999,9.89141666666667,10.383333333333336,10.229999999999999,10.378499999999999,2015/06/24,10.5,129971,10.5,244,10.3,10.5,807,849,8934,41
387,10.32,9.89141666666667,10.383333333333336,10.171999999999999,10.4085,2015/06/23,10.5,130000,10.5,244,10.3,10.35,1731,849,8887,41
388,10.25,9.89141666666667,10.383333333333336,10.136999999999999,10.443499999999998,2015/06/22,10.35,129972,10.35,244,10.2,10.35,751,849,8916,41
389,10.19,9.89141666666667,10.383333333333336,10.111999999999998,10.491,2015/06/18,10.35,130029,10.35,244,10.1,10.3,1393,848,8931,44
390,10.129999999999999,9.89141666666667,10.383333333333336,10.097,10.538499999999999,2015/06/17,10.2,130008,10.25,244,10.05,10.25,880,848,9100,44
391,10.079999999999998,9.89141666666667,10.383333333333336,10.127,10.6035,2015/06/16,10.2,130206,10.25,242,10.0,10.1,1119,848,9133,21
392,10.023999999999997,9.89141666666667,10.383333333333336,10.167,10.666,2015/06/15,10.15,130353,10.15,242,10.0,10.1,591,853,9212,21
393,10.023999999999997,9.89141666666667,10.383333333333336,10.222000000000001,10.7335,2015/06/12,10.05,130629,10.1,242,9.95,10.05,1523,850,9263,21
394,10.034,9.89141666666667,10.383333333333336,10.307,10.803499999999998,2015/06/11,10.05,131157,10.2,242,9.96,10.15,1912,850,9102,21
395,10.063999999999998,9.89141666666667,10.383333333333336,10.412,10.885999999999997,2015/06/10,9.95,131205,10.05,242,9.88,10.05,2453,850,9130,21
396,10.174000000000001,9.89141666666667,10.383333333333336,10.527000000000001,10.973499999999998,2015/06/09,9.92,131387,10.25,774,9.91,10.2,2226,854,9199,22
397,10.309999999999999,9.89141666666667,10.383333333333336,10.645,11.054999999999998,2015/06/08,10.15,131923,10.2,774,9.86,10.15,3013,941,9177,23
398,10.419999999999998,9.89141666666667,10.383333333333336,10.75,11.127499999999998,2015/06/05,10.1,131968,10.25,1540,10.05,10.2,1750,948,9220,24
399,10.580000000000002,9.89141666666667,10.383333333333336,10.870000000000001,11.209999999999997,2015/06/04,10.2,132350,10.7,1540,10.15,10.5,2261,1337,9344,24
400,10.760000000000002,9.89141666666667,10.383333333333336,10.98,11.209999999999997,2015/06/03,10.5,132593,10.8,1540,10.45,10.6,1380,1344,9301,3
401,10.879999999999999,9.89141666666667,10.383333333333336,11.079999999999998,11.209999999999997,2015/06/02,10.6,132879,10.75,1541,10.6,10.7,1253,1390,9238,2
402,10.98,9.89141666666667,10.383333333333336,11.165,11.209999999999997,2015/06/01,10.7,133229,11.0,1570,10.65,11.0,1019,1549,9141,3
403,11.08,9.89141666666667,10.383333333333336,11.245,11.209999999999997,2015/05/29,10.9,133426,11.15,1570,10.9,11.1,1008,1605,9254,3
404,11.16,9.89141666666667,10.383333333333336,11.3,11.209999999999997,2015/05/28,11.1,133765,11.2,1570,11.0,11.1,488,1610,9217,3
405,11.2,9.89141666666667,10.383333333333336,11.36,11.209999999999997,2015/05/27,11.1,133797,11.1,1570,11.0,11.0,495,1620,9207,2
406,11.279999999999998,9.89141666666667,10.383333333333336,11.42,11.209999999999997,2015/05/26,11.1,134103,11.3,1570,11.05,11.3,551,1604,9234,2
407,11.35,9.89141666666667,10.383333333333336,11.465,11.209999999999997,2015/05/25,11.2,134090,11.3,1570,11.05,11.3,740,1621,9213,2
408,11.41,9.89141666666667,10.383333333333336,11.504999999999999,11.209999999999997,2015/05/22,11.3,134102,11.4,1570,11.25,11.3,411,1637,9265,12
409,11.440000000000001,9.89141666666667,10.383333333333336,11.55,11.209999999999997,2015/05/21,11.3,134091,11.45,1570,11.25,11.4,725,1639,9268,0
410,11.520000000000001,9.89141666666667,10.383333333333336,11.55,11.209999999999997,2015/05/20,11.5,134642,11.55,1570,11.35,11.55,886,1681,9228,0
411,11.559999999999999,9.89141666666667,10.383333333333336,11.55,11.209999999999997,2015/05/19,11.45,134736,11.6,1570,11.4,11.55,1079,1720,9193,2
412,11.580000000000002,9.89141666666667,10.383333333333336,11.55,11.209999999999997,2015/05/18,11.5,135003,11.55,1570,11.3,11.3,918,1772,9146,13
413,11.6,9.89141666666667,10.383333333333336,11.55,11.209999999999997,2015/05/15,11.45,135022,11.7,1570,11.4,11.7,897,1781,9017,3
414,11.66,9.89141666666667,10.383333333333336,11.55,11.209999999999997,2015/05/14,11.7,135326,11.75,1570,11.5,11.65,849,1790,9081,4
415,11.66,9.89141666666667,10.383333333333336,11.55,11.209999999999997,2015/05/13,11.7,135222,11.75,1570,11.45,11.7,1046,1800,9115,9
416,11.66,9.89141666666667,10.383333333333336,11.55,11.209999999999997,2015/05/12,11.55,135169,11.7,1787,11.5,11.6,1106,1844,9078,8
417,11.66,9.89141666666667,10.383333333333336,11.55,11.209999999999997,2015/05/11,11.6,135222,11.85,1787,11.5,11.8,1388,1884,9118,8
418,11.66,9.89141666666667,10.383333333333336,11.55,11.209999999999997,2015/05/08,11.75,135052,11.9,1787,11.65,11.85,1513,1887,9381,3
