,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,8.982,8.725499999999995,8.881666666666664,8.954999999999998,9.0725,2016/04/13,9.13,14861,9.3,0,9.11,9.2,133,323,1142,0
191,8.916,8.719833333333328,8.867333333333333,8.965,9.0665,2016/04/12,9.0,14858,9.12,0,9.0,9.12,51,323,1133,0
192,8.918000000000001,8.718166666666662,8.855833333333331,8.992999999999999,9.077499999999999,2016/04/11,9.05,14885,9.1,0,8.9,9.0,42,323,1133,0
193,8.91,8.70958333333333,8.844999999999999,9.016,9.0825,2016/04/08,8.93,14903,8.93,0,8.76,8.9,24,323,1134,0
194,8.931999999999999,8.702083333333329,8.839499999999997,9.057999999999998,9.0935,2016/04/07,8.8,14909,8.95,0,8.8,8.95,55,323,1134,1
195,8.928,8.69583333333333,8.840499999999999,9.105,9.1245,2016/04/06,8.8,14909,9.1,0,8.65,9.1,67,323,1139,1
196,9.014,8.690416666666662,8.841499999999998,9.153,9.151499999999999,2016/04/01,9.01,14910,9.1,0,8.95,9.1,11,323,1140,1
197,9.068,8.682999999999996,8.838999999999999,9.167000000000002,9.169999999999998,2016/03/31,9.01,14911,9.19,0,9.01,9.15,8,319,1139,1
198,9.122,8.674999999999995,8.836333333333332,9.168000000000001,9.1845,2016/03/30,9.04,14919,9.09,0,8.95,8.98,82,317,1141,1
199,9.184000000000001,8.667166666666665,8.831833333333332,9.169,9.2025,2016/03/29,8.78,14923,9.24,0,8.78,9.24,12,318,1121,1
200,9.282,8.66208333333333,8.831666666666667,9.19,9.246,2016/03/28,9.23,14923,9.3,0,9.15,9.25,62,319,1117,1
201,9.291999999999998,8.65208333333333,8.824166666666665,9.168,9.282,2016/03/25,9.28,14934,9.29,0,9.23,9.23,80,319,1127,1
202,9.266,8.641999999999998,8.817,9.161999999999999,9.3155,2016/03/24,9.28,14934,9.34,0,9.23,9.27,100,320,1104,1
203,9.213999999999999,8.632166666666665,8.809,9.149,9.3515,2016/03/23,9.35,14928,9.38,0,9.25,9.34,166,318,1104,1
204,9.154,8.622999999999998,8.8,9.129,9.384,2016/03/22,9.27,14922,9.34,0,9.27,9.27,49,318,1117,1
205,9.098,8.613749999999998,8.791833333333333,9.144,9.4205,2016/03/21,9.28,14970,9.36,0,9.15,9.15,50,318,1127,1
206,9.044,8.606499999999999,8.783166666666666,9.15,9.438,2016/03/18,9.15,14957,9.2,0,8.97,9.01,116,318,1128,1
207,9.058,8.600749999999998,8.776000000000002,9.172999999999998,9.4185,2016/03/17,9.02,14948,9.1,0,9.0,9.06,102,318,1121,1
208,9.084000000000001,8.595416666666665,8.770666666666667,9.200999999999999,9.4055,2016/03/16,9.05,14938,9.1,0,9.0,9.0,75,317,1149,1
209,9.104000000000001,8.589999999999998,8.765833333333335,9.236,9.390500000000001,2016/03/15,8.99,14932,9.15,0,8.99,9.15,133,323,1148,1
210,9.190000000000001,8.585083333333332,8.761833333333334,9.302000000000001,9.374500000000001,2016/03/14,9.01,14952,9.34,0,9.01,9.24,321,323,1170,1
211,9.256,8.57933333333333,8.757166666666667,9.396,9.346500000000002,2016/03/11,9.22,14952,9.25,0,9.15,9.15,218,323,1269,11
212,9.288,8.571833333333332,8.749333333333333,9.469,9.309500000000002,2016/03/10,9.15,14955,9.22,0,9.06,9.21,209,326,1305,25
213,9.318000000000001,8.567499999999999,8.743666666666666,9.554,9.275500000000001,2016/03/09,9.15,14996,9.49,0,9.15,9.4,442,322,1240,35
214,9.368,8.561916666666665,8.739166666666668,9.639,9.238000000000001,2016/03/08,9.42,15075,9.71,0,9.4,9.4,517,322,1212,40
215,9.414,8.554083333333333,8.728,9.697,9.186500000000002,2016/03/07,9.34,15076,9.48,0,9.33,9.48,318,322,1233,67
216,9.536,8.545416666666664,8.718166666666667,9.726,9.137000000000002,2016/03/04,9.38,15084,9.43,0,9.18,9.42,325,318,1179,151
217,9.65,8.538499999999999,8.706833333333332,9.664000000000001,9.076500000000001,2016/03/03,9.3,15086,9.56,0,9.25,9.5,325,334,1111,151
218,9.79,8.527666666666667,8.696833333333332,9.610000000000003,9.0165,2016/03/02,9.4,15147,9.75,0,9.32,9.75,508,334,1036,151
219,9.91,8.516,8.6855,9.545000000000002,8.9485,2016/03/01,9.65,15152,10.0,0,9.62,9.95,797,334,1007,151
220,9.98,8.496916666666667,8.669833333333335,9.447000000000001,8.870000000000001,2016/02/26,9.95,15195,10.1,0,9.77,10.0,5643,334,966,151
221,9.916,8.473916666666666,8.648833333333334,9.297,8.776,2016/02/25,9.95,15260,10.0,0,9.51,10.0,660,333,944,153
222,9.678,8.449499999999999,8.626666666666667,9.150000000000002,8.682500000000001,2016/02/24,10.0,15420,10.15,0,9.95,9.95,7516,333,1002,17
223,9.43,8.423499999999999,8.6035,8.997,8.5875,2016/02/23,10.0,15323,10.25,0,9.98,10.25,6923,333,992,1
224,9.18,8.395999999999999,8.5805,8.837,8.492,2016/02/22,10.0,15428,10.5,0,9.65,9.65,4078,324,867,1
225,8.914,8.369166666666667,8.559166666666668,8.676,8.3995,2016/02/19,9.63,15632,9.63,0,9.52,9.63,1984,324,827,6
226,8.678,8.345583333333332,8.542000000000002,8.548,8.323,2016/02/18,8.76,15673,8.79,0,8.7,8.79,13,324,781,6
227,8.622,8.332166666666666,8.538833333333336,8.489,8.2895,2016/02/17,8.76,15561,8.79,0,8.74,8.75,56,320,781,1
228,8.564,8.318083333333332,8.536666666666669,8.423,8.2515,2016/02/16,8.75,15483,8.77,0,8.6,8.64,30,320,781,1
229,8.494,8.3105,8.53716666666667,8.352,8.2165,2016/02/15,8.67,15483,8.69,0,8.4,8.4,93,319,782,1
230,8.437999999999999,8.303500000000001,8.536333333333335,8.293,8.198,2016/02/03,8.45,15483,8.56,0,8.35,8.47,95,319,845,1
231,8.418,8.298333333333334,8.538833333333336,8.254999999999999,8.189,2016/02/02,8.48,15483,8.49,0,8.28,8.49,26,318,911,1
232,8.356,8.293166666666668,8.540833333333335,8.215,8.180499999999999,2016/02/01,8.47,15530,8.49,0,8.4,8.45,30,318,911,1
233,8.282,8.287833333333333,8.541833333333335,8.177999999999999,8.177,2016/01/30,8.4,15530,8.42,0,8.32,8.32,19,318,921,1
234,8.209999999999999,8.283083333333334,8.543666666666669,8.147000000000002,8.187,2016/01/29,8.39,15530,8.4,0,8.2,8.35,23,318,925,1
235,8.148,8.279166666666667,8.54716666666667,8.123000000000001,8.2105,2016/01/28,8.35,15531,8.35,0,8.2,8.2,36,318,924,2
236,8.092,8.275500000000001,8.549500000000002,8.098,8.235999999999999,2016/01/27,8.17,15531,8.18,0,8.1,8.16,25,318,926,2
237,8.074,8.273083333333334,8.549166666666668,8.09,8.2705,2016/01/26,8.1,15531,8.15,0,8.04,8.04,23,318,929,2
238,8.074,8.2735,8.55,8.08,8.308,2016/01/25,8.04,15530,8.08,0,8.0,8.08,24,318,929,2
239,8.084,8.273833333333334,8.552333333333333,8.081,8.3445,2016/01/22,8.08,15530,8.13,0,8.02,8.13,3,318,929,2
240,8.098,8.275,8.552999999999999,8.103,8.379000000000001,2016/01/21,8.07,15530,8.14,0,8.04,8.14,107,318,929,2
241,8.104000000000001,8.280666666666669,8.554166666666667,8.123000000000001,8.4145,2016/01/20,8.08,15530,8.15,0,8.08,8.1,145,318,927,2
242,8.105999999999998,8.287916666666668,8.556833333333334,8.145999999999999,8.453000000000001,2016/01/19,8.1,15530,8.19,0,8.04,8.04,94,318,925,2
243,8.086,8.291416666666668,8.558833333333332,8.175999999999998,8.488000000000001,2016/01/18,8.09,15530,8.2,0,8.01,8.01,145,319,925,2
244,8.078,8.292166666666668,8.561,8.227,8.524,2016/01/15,8.15,15589,8.25,0,8.11,8.2,77,319,972,2
245,8.107999999999999,8.292250000000001,8.561833333333333,8.297999999999998,8.555500000000002,2016/01/14,8.1,15648,8.18,0,8.07,8.07,69,319,983,2
246,8.142,8.296083333333335,8.562000000000001,8.373999999999999,8.5885,2016/01/13,8.09,15707,8.24,0,7.94,7.94,136,319,983,2
247,8.185999999999998,8.300416666666669,8.564333333333334,8.450999999999999,8.620000000000001,2016/01/12,8.0,15718,8.37,0,7.82,7.82,128,319,998,2
248,8.266,8.304833333333335,8.567666666666666,8.535999999999998,8.655000000000003,2016/01/11,8.05,15708,8.2,0,8.02,8.2,76,319,1025,2
249,8.376,8.308916666666669,8.569833333333332,8.607999999999999,8.690500000000002,2016/01/08,8.3,15720,8.34,0,8.25,8.25,71,322,1030,2
250,8.488,8.310833333333335,8.569333333333333,8.654999999999998,8.713000000000001,2016/01/07,8.27,15720,8.31,0,8.23,8.3,66,319,1075,2
251,8.606,8.314083333333334,8.572333333333335,8.706,8.736000000000002,2016/01/06,8.31,15732,8.49,0,8.3,8.49,64,319,1104,2
252,8.716,8.317000000000002,8.5805,8.76,8.758000000000003,2016/01/05,8.4,15730,8.69,0,8.4,8.4,32,319,1124,2
253,8.806000000000001,8.320416666666668,8.574166666666665,8.799999999999999,8.778500000000001,2016/01/04,8.6,15737,8.8,0,8.6,8.8,59,320,1119,2
254,8.84,8.322666666666668,8.564666666666666,8.821,8.792500000000002,2015/12/31,8.86,15739,8.88,0,8.86,8.86,118,319,1097,2
255,8.822,8.324000000000002,8.551166666666665,8.812999999999999,8.787000000000003,2015/12/30,8.86,15740,8.9,0,8.86,8.86,51,319,1131,2
256,8.806000000000001,8.325083333333335,8.539333333333333,8.802999999999999,8.781500000000001,2015/12/29,8.86,15754,8.86,0,8.85,8.85,162,318,1116,2
257,8.803999999999998,8.327250000000001,8.527,8.788999999999998,8.7735,2015/12/28,8.85,15754,8.99,0,8.8,8.8,179,318,1116,2
258,8.794,8.332250000000002,8.513666666666667,8.774,8.766,2015/12/25,8.77,15754,8.85,0,8.76,8.76,22,318,1134,2
259,8.802000000000001,8.338750000000001,8.502500000000001,8.773,8.763499999999999,2015/12/24,8.77,15854,8.86,0,8.76,8.85,73,318,1136,2
260,8.804,8.346333333333336,8.4925,8.771,8.760499999999999,2015/12/23,8.78,15847,8.87,0,8.78,8.78,84,318,1152,2
261,8.8,8.35491666666667,8.48,8.766,8.756,2015/12/22,8.85,15839,8.85,0,8.8,8.8,11,318,1148,3
262,8.774000000000001,8.36341666666667,8.467,8.756,8.744499999999999,2015/12/21,8.8,15839,8.83,0,8.74,8.74,30,318,1157,2
263,8.754000000000001,8.371166666666669,8.455333333333334,8.757000000000001,8.735,2015/12/18,8.81,15840,8.81,0,8.75,8.78,61,318,1160,2
264,8.744,8.378416666666668,8.446,8.764,8.7255,2015/12/17,8.78,15840,8.84,0,8.73,8.73,36,318,1164,2
265,8.738,8.38941666666667,8.435666666666666,8.761,8.7225,2015/12/16,8.76,15838,8.85,0,8.71,8.76,128,318,1164,2
266,8.732000000000001,8.403083333333335,8.429833333333333,8.760000000000002,8.7145,2015/12/15,8.72,15857,8.88,0,8.65,8.65,110,318,1164,2
267,8.738,8.409500000000001,8.4255,8.758000000000001,8.706999999999999,2015/12/14,8.7,15847,8.72,0,8.7,8.72,8,318,1174,2
268,8.76,8.416083333333336,8.420166666666667,8.758000000000001,8.7035,2015/12/11,8.76,15848,8.77,0,8.71,8.71,74,319,1174,2
269,8.784,8.422250000000002,8.414166666666667,8.754000000000001,8.7045,2015/12/10,8.75,15844,8.77,0,8.7,8.7,110,318,1189,2
270,8.784,8.427333333333335,8.408333333333333,8.75,8.697999999999999,2015/12/09,8.73,15844,8.75,0,8.63,8.63,215,318,1193,2
271,8.788,8.432500000000001,8.4015,8.746,8.6915,2015/12/08,8.75,15844,8.75,0,8.75,8.75,11,318,1200,2
272,8.778,8.438500000000001,8.394333333333334,8.733,8.684,2015/12/07,8.81,15846,8.86,0,8.77,8.86,158,318,1203,2
273,8.756,8.444416666666669,8.391333333333334,8.713,8.669999999999998,2015/12/04,8.88,15870,8.88,0,8.77,8.77,44,318,1201,2
274,8.724,8.449166666666668,8.384666666666668,8.687000000000001,8.651499999999999,2015/12/03,8.75,15870,8.79,0,8.75,8.75,59,318,1208,2
275,8.716,8.455333333333336,8.380166666666668,8.684000000000001,8.644,2015/12/02,8.75,15928,8.75,0,8.7,8.7,218,318,1213,2
276,8.704,8.46316666666667,8.372666666666667,8.669,8.631,2015/12/01,8.7,15908,8.79,0,8.63,8.63,58,318,1214,2
277,8.687999999999999,8.476500000000003,8.370166666666668,8.656,8.6035,2015/11/30,8.7,15908,8.71,0,8.62,8.71,22,318,1224,2
278,8.67,8.482250000000002,8.358500000000001,8.649000000000001,8.576000000000002,2015/11/27,8.72,15908,8.73,0,8.72,8.73,37,318,1228,2
279,8.65,8.487916666666669,8.3465,8.655000000000001,8.549000000000003,2015/11/26,8.71,15908,8.8,0,8.7,8.8,102,318,1237,2
280,8.652,8.493666666666668,8.324000000000002,8.646,8.519500000000003,2015/11/25,8.69,15910,8.7,0,8.69,8.69,118,318,1236,2
281,8.633999999999999,8.500666666666667,8.299000000000001,8.637,8.492,2015/11/24,8.62,15910,8.68,0,8.61,8.68,18,318,1336,2
282,8.623999999999999,8.512000000000002,8.272333333333334,8.635000000000002,8.473000000000003,2015/11/23,8.61,15910,8.66,0,8.61,8.62,72,318,1336,2
283,8.628,8.523166666666668,8.243500000000001,8.626999999999999,8.453500000000002,2015/11/20,8.62,15910,8.63,0,8.62,8.62,74,318,1336,2
284,8.66,8.535500000000003,8.211500000000001,8.616,8.4335,2015/11/19,8.72,15910,8.74,0,8.6,8.6,182,318,1343,2
285,8.64,8.545833333333333,8.179166666666667,8.604000000000001,8.4075,2015/11/18,8.6,15910,8.66,0,8.52,8.52,118,318,1333,2
286,8.64,8.557500000000001,8.149166666666666,8.593,8.383000000000001,2015/11/17,8.57,15910,8.7,0,8.55,8.55,79,318,1347,2
287,8.645999999999999,8.57025,8.125499999999999,8.551,8.366000000000001,2015/11/16,8.63,15911,8.7,0,8.6,8.6,49,318,1352,2
288,8.626,8.582083333333335,8.099499999999999,8.503,8.3445,2015/11/13,8.78,15945,8.78,0,8.6,8.61,298,318,1368,2
289,8.572,8.593083333333334,8.083833333333333,8.443000000000001,8.3145,2015/11/12,8.62,15945,8.69,0,8.6,8.6,53,318,1410,2
290,8.568,8.605,8.070666666666666,8.393,8.297,2015/11/11,8.6,15941,8.67,0,8.58,8.67,811,318,1411,2
291,8.546,8.619583333333335,8.057833333333331,8.347,8.2895,2015/11/10,8.6,15941,8.65,0,8.47,8.47,73,318,1432,2
292,8.456,8.634583333333333,8.045499999999999,8.311000000000002,8.299500000000002,2015/11/09,8.53,15941,8.79,0,8.51,8.51,402,318,1433,2
293,8.379999999999999,8.648500000000002,8.033833333333332,8.280000000000001,8.274000000000001,2015/11/06,8.51,15942,8.6,0,8.5,8.59,263,319,1440,2
294,8.314,8.665083333333335,8.022499999999999,8.251000000000001,8.250000000000002,2015/11/05,8.6,15942,8.64,0,8.4,8.4,174,321,1515,2
295,8.218,8.680916666666667,8.011166666666664,8.211000000000002,8.2225,2015/11/04,8.49,15879,8.96,0,8.49,8.93,2510,318,1548,2
296,8.148,8.699333333333334,8.001499999999998,8.172999999999998,8.2055,2015/11/03,8.15,15852,8.22,0,8.15,8.22,57,318,1333,5
297,8.166,8.719750000000001,7.996999999999999,8.181000000000001,8.204,2015/11/02,8.15,15848,8.22,0,8.13,8.13,41,318,1333,9
298,8.18,8.743916666666669,7.996999999999999,8.186000000000002,8.199000000000002,2015/10/30,8.18,15731,8.2,0,8.11,8.12,58,318,1335,9
299,8.187999999999999,8.767833333333336,7.995333333333332,8.186000000000002,8.195,2015/10/29,8.12,15731,8.23,0,8.11,8.14,46,318,1340,9
300,8.203999999999999,8.767833333333336,7.996999999999999,8.201,8.1975,2015/10/28,8.14,15731,8.22,0,8.12,8.12,69,318,1345,9
301,8.197999999999999,8.767833333333336,8.007166666666665,8.232000000000001,8.191999999999998,2015/10/27,8.24,15712,8.24,0,8.16,8.17,36,318,1352,9
302,8.196000000000002,8.767833333333336,8.018999999999998,8.288,8.183499999999999,2015/10/26,8.22,15716,8.28,0,8.22,8.28,23,318,1353,24
303,8.191999999999998,8.767833333333336,8.024,8.267999999999999,8.177499999999998,2015/10/23,8.22,15711,8.27,0,8.12,8.25,98,318,1360,24
304,8.184000000000001,8.767833333333336,8.023333333333332,8.248999999999999,8.178999999999998,2015/10/22,8.2,15705,8.2,0,8.1,8.11,58,318,1351,24
305,8.197999999999999,8.767833333333336,8.022666666666664,8.233999999999998,8.177,2015/10/21,8.11,15700,8.18,0,8.11,8.11,25,318,1359,24
306,8.266,8.767833333333336,8.030166666666666,8.237999999999998,8.191999999999998,2015/10/20,8.23,15704,8.23,0,8.23,8.23,6,318,1360,24
307,8.379999999999999,8.767833333333336,8.036499999999998,8.227,8.203499999999998,2015/10/19,8.2,15688,8.26,0,8.14,8.18,30,318,1360,24
308,8.344,8.767833333333336,8.041999999999998,8.212,8.212499999999999,2015/10/16,8.18,15683,8.27,0,8.17,8.27,57,318,1365,24
309,8.313999999999998,8.767833333333336,8.047999999999998,8.203999999999997,8.2235,2015/10/15,8.27,15685,8.41,0,8.15,8.15,84,318,1362,24
310,8.27,8.767833333333336,8.052333333333332,8.193999999999999,8.23,2015/10/14,8.45,15680,8.6,0,8.21,8.6,224,318,1340,24
311,8.209999999999999,8.767833333333336,8.055833333333332,8.151999999999997,8.2235,2015/10/13,8.8,15675,8.8,0,8.03,8.1,338,318,1319,24
312,8.074000000000002,8.767833333333336,8.053499999999998,8.078999999999999,8.1995,2015/10/12,8.02,15663,8.18,0,8.02,8.03,115,318,1349,27
313,8.080000000000002,8.767833333333336,8.066666666666666,8.087,8.23,2015/10/08,8.03,15674,8.14,0,8.01,8.07,21,318,1343,24
314,8.094,8.767833333333336,8.080666666666666,8.108999999999998,8.252500000000001,2015/10/07,8.05,15649,8.29,0,8.05,8.15,16,318,1365,24
315,8.118,8.767833333333336,8.096833333333333,8.12,8.274000000000001,2015/10/06,8.15,15690,8.2,0,8.12,8.15,27,318,1370,24
316,8.094,8.767833333333336,8.110833333333334,8.145999999999999,8.281500000000001,2015/10/05,8.12,15688,8.12,0,8.05,8.05,36,318,1381,24
317,8.084,8.767833333333336,8.1275,8.18,8.303,2015/10/02,8.05,15687,8.15,0,8.03,8.03,16,318,1381,24
318,8.094000000000001,8.767833333333336,8.150833333333333,8.213,8.300500000000001,2015/10/01,8.1,15686,8.17,0,8.1,8.17,66,318,1387,24
319,8.124,8.767833333333336,8.174999999999999,8.243,8.2955,2015/09/30,8.17,15675,8.19,0,7.94,8.01,165,318,1404,24
320,8.122,8.767833333333336,8.200166666666666,8.266000000000002,8.255000000000003,2015/09/25,8.03,15675,8.09,0,8.02,8.02,50,318,1483,24
321,8.197999999999999,8.767833333333336,8.229833333333334,8.295000000000002,8.213000000000003,2015/09/24,8.07,15675,8.2,0,8.07,8.2,10,318,1563,24
322,8.276,8.767833333333336,8.259833333333333,8.320000000000002,8.160500000000003,2015/09/23,8.1,15666,8.2,0,8.1,8.12,53,318,1586,24
323,8.331999999999999,8.767833333333336,8.286999999999999,8.373000000000001,8.099500000000003,2015/09/22,8.25,15666,8.3,0,8.21,8.3,22,318,1602,24
324,8.362,8.767833333333336,8.310833333333331,8.396,8.022000000000002,2015/09/21,8.16,15666,8.39,0,8.1,8.39,34,318,1605,24
325,8.41,8.767833333333336,8.343166666666665,8.428,7.953000000000001,2015/09/18,8.41,15672,8.53,0,8.32,8.47,90,318,1607,25
326,8.392,8.767833333333336,8.376333333333331,8.417000000000002,7.8725000000000005,2015/09/17,8.46,15692,8.6,0,8.38,8.38,36,318,1622,27
327,8.364,8.767833333333336,8.3935,8.426,7.807,2015/09/16,8.38,15710,8.54,0,8.33,8.54,30,318,1630,26
328,8.414,8.767833333333336,8.411999999999999,8.388000000000002,7.7415,2015/09/15,8.4,15708,8.45,0,8.39,8.4,45,318,1643,26
329,8.43,8.767833333333336,8.430333333333332,8.348,7.713500000000001,2015/09/14,8.4,15699,8.4,0,8.1,8.32,17,317,1650,26
330,8.446000000000002,8.767833333333336,8.446333333333333,8.244,7.685,2015/09/11,8.32,15695,8.42,0,8.32,8.32,128,317,1649,26
331,8.442000000000002,8.767833333333336,8.4635,8.131,7.660500000000001,2015/09/10,8.32,15697,8.63,0,8.31,8.63,38,317,1648,25
332,8.488000000000003,8.767833333333336,8.482666666666667,8.001000000000001,7.6375,2015/09/09,8.63,15704,8.66,0,8.48,8.48,102,317,1669,24
333,8.362,8.767833333333336,8.4975,7.825999999999999,7.597500000000001,2015/09/08,8.48,15768,8.7,0,8.4,8.7,59,317,1675,26
334,8.266,8.767833333333336,8.513666666666667,7.647999999999999,7.565,2015/09/07,8.48,15772,8.55,0,8.3,8.3,88,317,1677,26
335,8.042,8.767833333333336,8.5305,7.478,7.537000000000001,2015/09/04,8.3,15806,8.55,0,8.3,8.55,96,317,1691,26
336,7.82,8.767833333333336,8.553666666666665,7.328,7.5175,2015/09/03,8.55,15823,8.55,0,7.71,7.8,258,317,1711,26
337,7.514,8.767833333333336,8.582833333333332,7.188,7.484,2015/09/02,8.0,15804,8.08,0,7.56,7.56,147,317,1775,26
338,7.290000000000001,8.767833333333336,8.605999999999998,7.095000000000001,7.491499999999999,2015/09/01,8.0,15816,8.06,0,7.4,7.5,172,317,1819,24
339,7.029999999999999,8.767833333333336,8.629333333333332,7.078999999999999,7.4955,2015/08/31,7.36,15678,7.5,0,7.24,7.5,27,318,1876,25
340,6.914,8.767833333333336,8.66333333333333,7.1259999999999994,7.538499999999999,2015/08/28,7.19,15678,7.5,0,7.08,7.08,95,344,1857,24
341,6.836,8.767833333333336,8.702333333333332,7.1899999999999995,7.616499999999999,2015/08/27,7.02,15688,7.09,0,6.88,6.88,108,344,1830,24
342,6.861999999999999,8.767833333333336,8.751666666666665,7.273999999999999,7.712999999999999,2015/08/26,6.88,15688,6.88,0,6.12,6.12,251,344,1830,24
343,6.9,8.767833333333336,8.802833333333332,7.369,7.795,2015/08/25,6.7,15701,7.03,0,6.41,6.78,151,349,1907,24
344,7.128,8.767833333333336,8.8595,7.481999999999999,7.869,2015/08/24,6.78,15740,6.78,0,6.15,6.15,381,349,1905,24
345,7.337999999999999,8.767833333333336,8.9125,7.595999999999999,7.938000000000001,2015/08/21,6.8,15784,7.15,0,6.8,7.0,174,349,2104,30
346,7.544,8.767833333333336,8.965833333333334,7.707000000000001,8.026,2015/08/20,7.15,15810,7.29,0,7.0,7.0,144,351,2113,30
347,7.686,8.767833333333336,9.015000000000002,7.780000000000001,8.099,2015/08/19,7.07,15876,8.0,0,7.07,7.84,118,351,2138,26
348,7.838000000000001,8.767833333333336,9.06466666666667,7.888000000000001,8.172,2015/08/18,7.84,15889,8.0,0,7.83,7.88,72,351,2141,24
349,7.836,8.767833333333336,9.102333333333336,7.912000000000001,8.207,2015/08/17,7.83,15886,7.95,0,7.83,7.95,59,351,2206,24
350,7.854000000000001,8.767833333333336,9.139333333333335,7.9510000000000005,8.242,2015/08/14,7.83,15930,7.98,0,7.83,7.98,6,351,2219,24
351,7.87,8.767833333333336,9.181333333333335,8.043,8.2835,2015/08/13,7.86,15933,7.92,0,7.78,7.83,24,351,2219,24
352,7.874,8.767833333333336,9.223666666666668,8.152,8.323500000000001,2015/08/12,7.83,15930,8.03,0,7.83,7.9,22,351,2216,24
353,7.938,8.767833333333336,9.263166666666669,8.221,8.3725,2015/08/11,7.83,15889,8.1,0,7.83,8.0,52,351,2228,24
354,7.9879999999999995,8.767833333333336,9.307666666666668,8.256,8.4245,2015/08/10,7.92,15884,8.08,0,7.82,7.98,83,351,2253,24
355,8.047999999999998,8.767833333333336,9.350666666666667,8.28,8.479500000000002,2015/08/07,7.91,15881,7.95,0,7.83,7.9,54,351,2281,24
356,8.216,8.767833333333336,9.397166666666669,8.345,8.533500000000002,2015/08/06,7.88,15892,8.19,0,7.83,8.19,157,351,2292,24
357,8.43,8.767833333333336,9.442500000000003,8.418000000000001,8.595500000000003,2015/08/05,8.15,15893,8.25,0,8.1,8.1,5022,351,2350,27
358,8.504,8.767833333333336,9.490833333333336,8.456,8.660500000000003,2015/08/04,8.08,15893,8.25,0,8.08,8.25,5858,351,2391,33
359,8.524,8.767833333333336,9.540333333333335,8.502,8.734000000000002,2015/08/03,8.22,15890,8.75,0,8.2,8.75,203,350,2452,33
360,8.512,8.767833333333336,9.540333333333335,8.533000000000001,8.807000000000002,2015/07/31,8.75,15886,8.95,0,8.75,8.95,44,350,2514,29
361,8.473999999999998,8.767833333333336,9.540333333333335,8.524000000000001,8.860000000000001,2015/07/30,8.95,15884,9.0,0,8.7,8.8,174,349,2538,27
362,8.406,8.767833333333336,9.540333333333335,8.495,8.906000000000002,2015/07/29,8.52,15889,8.69,0,8.4,8.69,101,349,2446,27
363,8.408000000000001,8.767833333333336,9.540333333333335,8.524000000000001,8.966500000000002,2015/07/28,8.18,15889,8.44,0,7.96,8.01,136,349,2398,27
364,8.48,8.767833333333336,9.540333333333335,8.593,9.041500000000003,2015/07/27,8.16,15889,8.58,0,8.16,8.55,70,349,2413,27
365,8.554,8.767833333333336,9.540333333333335,8.678999999999998,9.138500000000002,2015/07/24,8.56,15887,8.66,0,8.55,8.55,12,337,2442,27
366,8.574,8.767833333333336,9.540333333333335,8.722,9.230500000000003,2015/07/23,8.61,15870,8.61,0,8.54,8.6,35,342,2442,27
367,8.584,8.767833333333336,9.540333333333335,8.773,9.274500000000002,2015/07/22,8.53,15860,8.64,0,8.53,8.6,65,320,2443,27
368,8.64,8.767833333333336,9.540333333333335,8.865,9.322500000000002,2015/07/21,8.54,15859,8.61,0,8.54,8.6,16,320,2466,29
369,8.706,8.767833333333336,9.540333333333335,8.966,9.370500000000002,2015/07/20,8.53,15847,8.69,0,8.53,8.69,27,320,2467,29
370,8.803999999999998,8.767833333333336,9.540333333333335,9.081,9.412,2015/07/17,8.66,15850,8.75,0,8.66,8.66,57,321,2469,29
371,8.87,8.767833333333336,9.540333333333335,9.196000000000002,9.4465,2015/07/16,8.66,15849,8.8,0,8.61,8.61,200,321,2471,29
372,8.962,8.767833333333336,9.540333333333335,9.316999999999998,9.487,2015/07/15,8.81,15850,8.99,0,8.81,8.99,38,320,2533,29
373,9.09,8.767833333333336,9.540333333333335,9.409,9.5225,2015/07/14,8.87,15857,9.05,0,8.87,9.05,118,320,2524,29
374,9.225999999999999,8.767833333333336,9.540333333333335,9.49,9.5515,2015/07/13,9.02,15887,9.18,0,8.9,8.9,125,321,2539,29
375,9.358,8.767833333333336,9.540333333333335,9.598000000000003,9.575,2015/07/09,8.99,15898,9.04,0,8.9,8.92,105,326,2573,29
376,9.522,8.767833333333336,9.540333333333335,9.739,9.61,2015/07/08,9.12,15924,9.57,0,8.61,8.61,468,326,2641,31
377,9.672,8.767833333333336,9.540333333333335,9.776,9.669,2015/07/07,9.45,15933,9.72,0,9.45,9.72,68,328,2891,31
378,9.728,8.767833333333336,9.540333333333335,9.779999999999998,9.666,2015/07/06,9.55,15923,9.7,0,9.54,9.54,78,328,2922,29
379,9.754000000000001,8.767833333333336,9.540333333333335,9.775,9.6585,2015/07/03,9.68,15867,9.77,0,9.52,9.77,107,326,2991,29
380,9.838000000000001,8.767833333333336,9.540333333333335,9.742999999999999,9.644499999999999,2015/07/02,9.81,15860,9.87,0,9.71,9.71,34,326,3015,34
381,9.956,8.767833333333336,9.540333333333335,9.697,9.630500000000001,2015/07/01,9.87,15863,9.93,0,9.73,9.73,133,326,3018,34
382,9.879999999999999,8.767833333333336,9.540333333333335,9.657,9.636000000000001,2015/06/30,9.73,15886,9.8,0,9.68,9.68,99,325,3033,34
