,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
179,11.940000000000001,11.882083333333332,11.943333333333337,12.075,12.114999999999998,2016/04/28,11.75,542650,12.05,671,11.65,12.0,7649,26399,72221,632
180,12.05,11.900833333333333,11.925000000000004,12.125,12.137499999999998,2016/04/27,11.95,546970,12.05,681,11.9,12.0,3788,26400,72135,566
181,12.059999999999999,11.920416666666664,11.898333333333337,12.155,12.167499999999997,2016/04/26,12.0,547064,12.1,681,11.9,12.0,5384,26517,71977,297
182,12.09,11.94083333333333,11.870000000000003,12.155,12.209999999999997,2016/04/25,12.0,547503,12.15,681,12.0,12.15,4677,26620,72180,224
183,12.15,11.960416666666665,11.848333333333336,12.15,12.214999999999998,2016/04/22,12.0,548086,12.35,681,12.0,12.3,6465,26835,72627,151
184,12.209999999999999,11.97833333333333,11.828333333333337,12.145,12.217499999999998,2016/04/21,12.3,547694,12.3,681,12.05,12.05,6008,26676,73221,115
185,12.2,11.994166666666665,11.797500000000003,12.110000000000001,12.199999999999998,2016/04/20,12.0,548883,12.35,681,12.0,12.2,5808,26672,73427,0
186,12.25,12.012083333333331,11.770000000000003,12.115,12.199999999999998,2016/04/19,12.15,550364,12.4,681,12.15,12.35,4189,26943,72121,0
187,12.219999999999999,12.031249999999998,11.74416666666667,12.135,12.189999999999998,2016/04/18,12.3,549306,12.3,681,12.1,12.25,5252,26715,72209,0
188,12.15,12.05125,11.716666666666669,12.139999999999999,12.174999999999997,2016/04/15,12.3,549940,12.35,682,12.2,12.25,5383,27049,73249,66
189,12.080000000000002,12.06625,11.690000000000003,12.155,12.159999999999997,2016/04/14,12.25,549420,12.35,682,12.15,12.3,4869,27100,73931,1563
190,12.020000000000001,12.08125,11.670000000000003,12.15,12.139999999999997,2016/04/13,12.25,550128,12.3,682,12.05,12.05,8937,27158,74964,1835
191,11.98,12.09625,11.648333333333337,12.18,12.139999999999997,2016/04/12,12.0,548151,12.2,657,11.95,12.0,7281,27118,76239,1885
192,12.05,12.114583333333334,11.635833333333336,12.264999999999999,12.159999999999998,2016/04/11,11.95,547563,12.0,657,11.8,11.9,4533,26689,76077,1938
193,12.13,12.132916666666667,11.62666666666667,12.28,12.179999999999998,2016/04/08,11.95,541867,12.0,657,11.8,11.8,7866,26696,75841,2073
194,12.23,12.144583333333333,11.620833333333337,12.29,12.194999999999999,2016/04/07,11.95,541041,12.1,660,11.85,12.05,6661,26283,74828,2330
195,12.280000000000001,12.157083333333333,11.623333333333337,12.29,12.2125,2016/04/06,12.05,542231,12.3,660,11.9,12.25,9887,26361,74605,2616
196,12.38,12.167499999999999,11.620833333333337,12.285,12.225,2016/04/01,12.35,544044,12.4,660,12.2,12.35,6844,26275,72972,2762
197,12.48,12.17625,11.61666666666667,12.245000000000001,12.227500000000001,2016/03/31,12.35,549167,12.6,660,12.3,12.6,7811,26343,72622,2973
198,12.430000000000001,12.181666666666665,11.614166666666671,12.21,12.212500000000002,2016/03/30,12.45,550192,12.5,660,12.25,12.3,9979,26529,72480,3144
199,12.35,12.185833333333331,11.61166666666667,12.165000000000001,12.192500000000003,2016/03/29,12.2,552112,12.75,660,12.2,12.55,15256,26552,72635,3443
200,12.3,12.191666666666665,11.610833333333337,12.129999999999999,12.180000000000003,2016/03/28,12.55,552239,13.0,666,12.55,12.9,14314,26620,69899,3120
201,12.190000000000001,12.197916666666664,11.606666666666671,12.1,12.145000000000001,2016/03/25,12.85,548085,13.15,666,12.45,12.45,49470,26992,70935,3373
202,12.01,12.19708333333333,11.592500000000005,12.055,12.092500000000003,2016/03/24,12.1,548602,12.25,667,11.9,12.0,10766,27868,71247,3237
203,11.99,12.205833333333333,11.595000000000004,12.08,12.065000000000001,2016/03/23,12.05,550309,12.1,667,11.95,12.0,7200,28512,71429,3097
204,11.98,12.217916666666666,11.600833333333338,12.1,12.05,2016/03/22,11.95,548361,12.1,667,11.9,12.05,7675,26137,71028,3330
205,11.96,12.229999999999999,11.596666666666671,12.135,12.045000000000003,2016/03/21,12.0,544819,12.1,667,11.9,12.0,4952,25684,71371,3368
206,12.010000000000002,12.243333333333332,11.584166666666672,12.165,12.037500000000001,2016/03/18,11.95,543656,12.25,667,11.85,12.05,18988,25828,71129,3308
207,12.1,12.25708333333333,11.573333333333336,12.209999999999999,12.030000000000003,2016/03/17,12.0,542648,12.3,667,11.9,12.25,9949,25889,71640,3322
208,12.17,12.271249999999998,11.54666666666667,12.215,12.015000000000002,2016/03/16,12.0,543224,12.2,667,11.9,11.9,9184,25804,71488,3365
209,12.22,12.286666666666664,11.523333333333337,12.219999999999999,12.007500000000002,2016/03/15,11.85,544260,12.5,668,11.85,12.3,14272,25911,71788,3486
210,12.309999999999999,12.303333333333331,11.507500000000002,12.23,11.982500000000002,2016/03/14,12.25,544348,12.55,668,12.25,12.4,7890,26083,72327,3461
211,12.320000000000002,12.317916666666664,11.490000000000004,12.190000000000001,11.925,2016/03/11,12.4,542476,12.55,668,12.25,12.4,14385,26353,72138,3432
212,12.320000000000002,12.330833333333329,11.477500000000003,12.129999999999999,11.8725,2016/03/10,12.35,542144,12.4,668,12.2,12.3,7607,25662,69741,3403
213,12.26,12.340416666666664,11.46916666666667,12.05,11.8275,2016/03/09,12.25,540153,12.45,668,12.1,12.35,8466,25730,70183,3554
214,12.219999999999999,12.347916666666665,11.462500000000004,12.0,11.7875,2016/03/08,12.3,542692,12.4,668,12.1,12.3,9431,25738,70471,3479
215,12.15,12.355833333333331,11.455833333333336,11.955000000000002,11.745,2016/03/07,12.3,539852,12.65,668,12.2,12.45,13604,25991,70407,3533
216,12.059999999999999,12.36375,11.450000000000001,11.91,11.694999999999999,2016/03/04,12.4,540245,12.45,668,12.05,12.15,22770,25619,72708,3598
217,11.940000000000001,12.37,11.445000000000002,11.85,11.624999999999998,2016/03/03,12.05,538407,12.2,668,12.0,12.05,7662,25726,72203,3874
218,11.84,12.374166666666666,11.445833333333336,11.815000000000001,11.567499999999999,2016/03/02,12.05,534300,12.1,668,11.95,12.05,9148,26248,73392,3656
219,11.780000000000001,12.376249999999999,11.445833333333336,11.795,11.522499999999997,2016/03/01,11.95,530181,12.1,668,11.75,11.85,10641,25269,73468,3618
220,11.760000000000002,12.376666666666665,11.454166666666671,11.735,11.4575,2016/02/26,11.85,526660,12.2,668,11.8,11.9,18092,25374,73974,3625
221,11.760000000000002,12.3775,11.452500000000004,11.66,11.382499999999999,2016/02/25,11.8,525814,11.8,671,11.55,11.6,8175,26056,74474,3590
222,11.760000000000002,12.377083333333333,11.455000000000004,11.614999999999998,11.3075,2016/02/24,11.55,528265,11.85,671,11.5,11.75,6188,25409,74271,3573
223,11.79,12.373750000000001,11.465000000000002,11.604999999999999,11.264999999999999,2016/02/23,11.75,530820,12.0,672,11.75,11.95,6484,25380,73727,3511
224,11.809999999999999,12.364583333333336,11.468333333333335,11.575,11.217499999999998,2016/02/22,11.85,531084,12.0,672,11.85,11.95,6943,25615,73738,4104
225,11.709999999999999,12.346750000000004,11.470833333333335,11.534999999999998,11.147499999999997,2016/02/19,11.85,534337,11.85,672,11.65,11.8,6101,25867,74195,4081
226,11.559999999999999,12.333000000000004,11.466666666666669,11.479999999999999,11.0725,2016/02/18,11.8,536133,11.9,672,11.7,11.85,8170,25974,74943,4198
227,11.47,12.325916666666672,11.470000000000002,11.399999999999999,11.0125,2016/02/17,11.7,534404,11.95,672,11.65,11.9,12966,25917,75299,4302
228,11.42,12.322166666666671,11.470000000000002,11.319999999999999,10.959999999999999,2016/02/16,11.85,531485,11.85,669,11.3,11.35,18538,26105,75768,4367
229,11.34,12.321333333333339,11.472500000000002,11.25,10.9025,2016/02/15,11.35,528675,11.45,669,10.95,11.15,8552,26467,77404,4201
230,11.36,12.32383333333334,11.487500000000002,11.180000000000001,10.8875,2016/02/03,11.1,525037,11.3,669,11.1,11.25,8159,26192,77472,4040
231,11.4,12.332583333333341,11.504166666666668,11.105,10.879999999999999,2016/02/02,11.35,523894,11.5,669,11.35,11.45,6951,25316,77406,3947
232,11.330000000000002,12.34425000000001,11.526666666666669,11.000000000000002,10.875,2016/02/01,11.45,521252,11.55,670,11.35,11.45,6645,25165,77843,3857
233,11.220000000000002,12.354666666666676,11.547500000000003,10.925,10.8725,2016/01/30,11.45,524262,11.6,670,11.4,11.5,5285,25329,77949,3682
234,11.16,12.365916666666674,11.57916666666667,10.860000000000001,10.88,2016/01/29,11.45,520726,11.5,670,11.2,11.3,13292,25617,78040,3772
235,11.0,12.379666666666674,11.625000000000002,10.760000000000002,10.912500000000001,2016/01/28,11.3,520666,11.55,670,10.95,11.0,16459,25629,79540,3719
236,10.809999999999999,12.393000000000008,11.672500000000003,10.665000000000001,10.9425,2016/01/27,11.0,520314,11.1,665,10.9,11.05,6690,25724,79364,3500
237,10.669999999999998,12.407583333333342,11.724166666666669,10.625000000000002,10.9975,2016/01/26,10.9,516067,11.05,663,10.85,11.0,6507,25871,81329,3490
238,10.629999999999999,12.425916666666673,11.776666666666669,10.600000000000001,11.0625,2016/01/25,11.15,512751,11.15,663,10.8,10.8,13211,25104,81147,3451
239,10.559999999999999,12.440500000000007,11.820833333333335,10.555000000000001,11.120000000000001,2016/01/22,10.65,510169,10.7,663,10.5,10.6,9103,25252,84062,3518
240,10.52,12.462166666666672,11.876666666666669,10.595,11.195,2016/01/21,10.35,512125,10.65,663,10.35,10.5,8861,25180,84583,4154
241,10.52,12.485083333333337,11.9425,10.655000000000001,11.2925,2016/01/20,10.3,507048,10.65,663,10.3,10.6,11854,24579,84545,3733
242,10.580000000000002,12.509666666666671,12.011666666666668,10.75,11.377500000000001,2016/01/19,10.7,503413,10.8,663,10.6,10.6,8744,24580,83982,3451
243,10.570000000000002,12.527583333333338,12.072500000000002,10.82,11.455,2016/01/18,10.8,503181,10.8,663,10.1,10.15,10220,24507,82900,4251
244,10.55,12.548000000000005,12.128333333333336,10.9,11.535,2016/01/15,10.45,506431,10.7,667,10.35,10.5,10633,24531,82088,4533
245,10.669999999999998,12.569666666666674,12.190833333333336,11.065000000000001,11.5975,2016/01/14,10.35,507053,10.4,667,10.1,10.4,11734,24670,82622,5549
246,10.789999999999997,12.595916666666673,12.25416666666667,11.22,11.6425,2016/01/13,10.6,508672,10.95,667,10.55,10.75,10210,24848,83529,5598
247,10.919999999999998,12.620500000000005,12.318333333333335,11.370000000000001,11.6775,2016/01/12,10.65,508550,10.85,671,10.6,10.7,10452,24804,82735,5358
248,11.069999999999999,12.644666666666673,12.385833333333336,11.525,11.665000000000001,2016/01/11,10.7,506536,10.95,671,10.6,10.85,10083,24684,81312,4944
249,11.25,12.670916666666674,12.442500000000003,11.684999999999999,11.66,2016/01/08,11.05,509718,11.2,673,10.85,10.85,9580,24627,79427,5402
250,11.46,12.692166666666674,12.492500000000003,11.795,11.6525,2016/01/07,10.95,513785,11.2,674,10.85,11.1,12994,24644,78335,5697
251,11.65,12.715916666666674,12.544166666666671,11.930000000000001,11.665000000000001,2016/01/06,11.25,520690,11.5,674,11.0,11.5,14292,24255,78201,5850
252,11.82,12.73883333333334,12.593333333333337,12.005,11.684999999999999,2016/01/05,11.4,521221,11.8,674,11.35,11.7,11080,24237,79160,6146
253,11.98,12.757166666666674,12.63916666666667,12.09,11.7075,2016/01/04,11.6,522128,12.15,674,11.6,12.15,9926,24175,78851,7289
254,12.120000000000001,12.776750000000005,12.668333333333335,12.17,11.719999999999999,2015/12/31,12.1,526125,12.1,674,11.9,12.0,3910,25300,78487,7804
255,12.129999999999999,12.792166666666674,12.690833333333337,12.129999999999999,11.709999999999999,2015/12/30,11.9,527072,12.3,677,11.85,12.3,6818,25193,78404,7961
256,12.209999999999997,12.808833333333341,12.714166666666669,12.065,11.712499999999999,2015/12/29,12.1,531613,12.3,677,12.1,12.25,2781,25316,77845,8345
257,12.19,12.827166666666674,12.735833333333337,11.985,11.712499999999999,2015/12/28,12.2,530460,12.4,1180,12.2,12.4,4284,25417,77730,7599
258,12.2,12.85133333333334,12.749166666666671,11.805,11.7075,2015/12/25,12.3,532500,12.4,1180,12.15,12.2,5501,25384,78031,7661
259,12.219999999999999,12.875916666666674,12.760000000000003,11.635,11.694999999999999,2015/12/24,12.15,533444,12.5,1258,12.15,12.5,7788,25464,77844,7742
260,12.129999999999999,12.901333333333339,12.772500000000004,11.51,11.709999999999997,2015/12/23,12.3,532382,12.65,1326,12.2,12.45,19748,25724,77153,7661
261,11.919999999999998,12.928000000000006,12.78916666666667,11.4,11.6825,2015/12/22,12.0,530378,12.4,1326,12.0,12.4,9568,25772,77326,7690
262,11.779999999999998,12.958000000000007,12.801666666666671,11.365,11.679999999999998,2015/12/21,12.25,529008,12.5,1326,12.1,12.3,15357,26074,77558,7356
263,11.41,12.980500000000008,12.81666666666667,11.325,11.674999999999999,2015/12/18,12.4,527908,12.5,1326,11.55,11.6,31345,25808,77077,7104
264,11.05,13.003000000000007,12.835000000000004,11.27,11.6525,2015/12/17,11.7,527503,11.8,1321,11.35,11.45,14905,25914,76379,7050
265,10.89,13.033416666666675,12.863333333333339,11.290000000000001,11.667499999999999,2015/12/16,11.25,530215,11.55,1321,11.15,11.5,12385,25062,77827,7505
266,10.879999999999999,13.068416666666675,12.902500000000005,11.360000000000001,11.684999999999999,2015/12/15,11.3,529297,11.35,1321,10.5,10.5,20644,23914,78014,7591
267,10.95,13.103000000000009,12.940833333333337,11.440000000000001,11.719999999999999,2015/12/14,10.4,525088,10.65,1321,10.25,10.45,12548,23351,79471,8400
268,11.24,13.145916666666674,12.995833333333339,11.61,11.784999999999998,2015/12/11,10.6,527376,11.05,1321,10.6,10.95,13695,23674,80653,9309
269,11.49,13.187583333333343,13.050000000000006,11.754999999999999,11.854999999999999,2015/12/10,10.9,525317,11.25,1321,10.85,11.15,14399,23384,79900,9535
270,11.690000000000001,13.227583333333342,13.099166666666672,11.91,11.922499999999998,2015/12/09,11.2,526359,11.7,1322,11.2,11.6,14650,23666,78202,9725
271,11.84,13.265083333333342,13.14583333333334,11.965,11.967499999999998,2015/12/08,11.65,529489,11.9,1322,11.6,11.85,8154,23811,76652,8718
272,11.93,13.294666666666675,13.184166666666671,11.995,12.019999999999998,2015/12/07,11.85,533157,12.15,1322,11.85,12.0,6633,23881,76249,7082
273,11.98,13.322166666666675,13.211666666666671,12.024999999999999,12.062499999999996,2015/12/04,11.85,526750,11.95,1322,11.75,11.85,6655,25370,76239,7332
274,12.02,13.352583333333342,13.233333333333338,12.034999999999998,12.137499999999998,2015/12/03,11.9,529350,12.1,1322,11.8,11.8,5367,25488,76086,7613
275,12.13,13.382583333333342,13.255833333333337,12.044999999999998,12.252499999999996,2015/12/02,11.95,528633,12.15,1322,11.95,12.1,5625,25314,75582,7996
276,12.09,13.416333333333341,13.277500000000005,12.009999999999998,12.362499999999997,2015/12/01,12.1,529746,12.25,1322,11.95,12.2,9033,25387,75456,8016
277,12.059999999999999,13.440083333333343,13.295000000000005,11.999999999999998,12.462499999999997,2015/11/30,12.1,528801,12.1,1322,11.7,11.85,18444,25127,74775,8993
278,12.070000000000002,13.476750000000008,13.302500000000004,11.959999999999999,12.559999999999999,2015/11/27,12.05,528745,12.5,1322,12.0,12.5,8771,25208,74126,9398
279,12.05,13.519666666666675,13.30666666666667,11.955,12.647499999999997,2015/11/26,12.45,529466,12.5,1322,11.85,11.9,17167,25122,73311,7366
280,11.959999999999999,13.56050000000001,13.29916666666667,11.934999999999999,12.724999999999998,2015/11/25,11.75,529440,12.1,1321,11.7,12.0,6262,25291,75156,7768
281,11.929999999999998,13.610916666666675,13.302500000000004,11.969999999999999,12.852499999999997,2015/11/24,11.95,532846,12.15,1321,11.95,12.15,5882,26064,74704,7867
282,11.940000000000001,13.660083333333342,13.29916666666667,12.044999999999998,12.977499999999997,2015/11/23,12.15,528156,12.2,1321,11.8,12.0,7973,25143,75132,8021
283,11.85,13.708833333333342,13.282500000000002,12.1,13.0875,2015/11/20,11.95,530081,12.05,1321,11.8,12.05,4761,25269,75493,8071
284,11.86,13.762166666666676,13.260833333333334,12.24,13.1975,2015/11/19,12.0,528098,12.0,1321,11.65,11.75,8111,25481,75036,8552
285,11.91,13.812583333333343,13.222666666666669,12.459999999999999,13.3075,2015/11/18,11.6,529744,12.1,1321,11.6,12.1,11071,25130,75401,8542
286,12.01,13.867583333333341,13.199333333333335,12.715,13.434999999999999,2015/11/17,12.0,528381,12.15,1321,11.9,11.9,8255,25345,74535,8615
287,12.15,13.920916666666676,13.181833333333337,12.925,13.5575,2015/11/16,11.7,527426,11.9,1321,11.5,11.9,10061,25598,75195,8535
288,12.35,13.975916666666675,13.174333333333335,13.16,13.7075,2015/11/13,12.0,531711,12.35,1321,12.0,12.2,9405,25523,74332,8502
289,12.620000000000001,14.028000000000008,13.170166666666669,13.339999999999998,13.8125,2015/11/12,12.25,533634,12.4,1321,12.1,12.15,9285,25327,73429,8713
290,13.01,14.07633333333334,13.160166666666669,13.514999999999997,13.9025,2015/11/11,12.1,536698,12.65,1321,12.05,12.65,17501,25288,73757,7993
291,13.419999999999998,14.12758333333334,13.161000000000001,13.735,14.0,2015/11/10,12.7,538406,13.0,1321,12.5,12.6,12851,25437,72776,7682
292,13.7,14.174666666666672,13.161833333333334,13.91,14.075,2015/11/09,12.7,538215,13.4,1321,12.7,13.2,23366,25349,72167,7618
293,13.969999999999999,14.217583333333339,13.161833333333334,14.075,14.147500000000003,2015/11/06,13.35,543221,13.9,1321,13.3,13.9,37304,25651,72741,7448
294,14.059999999999999,14.257166666666672,13.152666666666667,14.155000000000001,14.147500000000003,2015/11/05,14.2,544581,14.35,1321,14.15,14.25,6897,25073,71867,7045
295,14.02,14.290500000000005,13.134333333333332,14.155000000000001,14.110000000000003,2015/11/04,14.15,543905,14.45,1320,14.1,14.25,13972,26059,71707,7946
296,14.05,14.328000000000005,13.113499999999998,14.155000000000001,14.0675,2015/11/03,14.1,555324,14.3,1320,14.05,14.3,7392,27772,71526,8059
297,14.12,14.36133333333334,13.091,14.190000000000001,14.032500000000002,2015/11/02,14.05,555038,14.15,1320,13.7,13.8,6871,27842,71391,7307
298,14.180000000000001,14.399250000000006,13.075166666666666,14.255,13.98,2015/10/30,13.8,552297,14.1,1299,13.75,14.0,8831,26850,71651,7423
299,14.25,14.44508333333334,13.060166666666667,14.285000000000002,13.937500000000004,2015/10/29,14.0,552194,14.35,1293,14.0,14.3,8239,27548,71726,7183
300,14.290000000000001,14.44508333333334,13.047666666666666,14.290000000000003,13.882500000000002,2015/10/28,14.3,550953,14.6,1293,14.2,14.5,7780,26920,71836,7160
301,14.26,14.44508333333334,13.027666666666667,14.265000000000004,13.8325,2015/10/27,14.45,551879,14.5,1294,14.3,14.45,8709,27179,72079,7581
302,14.26,14.44508333333334,13.007666666666667,14.240000000000004,13.747499999999999,2015/10/26,14.35,555115,14.4,1294,14.25,14.3,6676,27786,72168,7963
303,14.329999999999998,14.44508333333334,12.982666666666667,14.220000000000002,13.6875,2015/10/23,14.15,556365,14.5,1294,14.15,14.5,7479,27552,71580,8303
304,14.319999999999999,14.44508333333334,12.967666666666668,14.14,13.655000000000001,2015/10/22,14.2,556315,14.55,1294,14.15,14.2,13321,27754,71779,8258
305,14.290000000000001,14.44508333333334,12.9485,14.065000000000001,13.615,2015/10/21,14.15,555110,14.5,1294,14.1,14.5,9844,27682,71867,8232
306,14.270000000000001,14.44508333333334,12.937666666666667,13.98,13.5875,2015/10/20,14.45,554246,14.7,1294,14.4,14.7,12247,28846,70624,8079
307,14.220000000000002,14.44508333333334,12.922666666666666,13.875,13.544999999999998,2015/10/19,14.7,553492,14.85,1294,14.15,14.25,28461,29019,70820,8258
308,14.11,14.44508333333334,12.903500000000001,13.705000000000002,13.495,2015/10/16,14.1,553035,14.2,1294,13.95,14.2,8748,30161,71688,8667
309,13.959999999999999,14.44508333333334,12.899333333333335,13.59,13.482499999999998,2015/10/15,14.05,552588,14.2,1294,14.0,14.0,9458,32352,70667,9722
310,13.84,14.44508333333334,12.891833333333333,13.475,13.4725,2015/10/14,14.05,549848,14.4,1294,14.05,14.15,10065,27010,71346,9565
311,13.690000000000001,14.44508333333334,12.887666666666666,13.4,13.469999999999999,2015/10/13,14.2,546898,14.25,1287,14.0,14.2,14208,27946,71196,9491
312,13.530000000000001,14.44508333333334,12.884333333333334,13.255,13.4575,2015/10/12,14.15,546374,14.2,1287,13.65,13.7,30544,27918,70803,9739
313,13.3,14.44508333333334,12.875166666666667,13.155000000000001,13.424999999999997,2015/10/08,13.35,546727,13.7,1287,13.3,13.5,9876,27190,71758,9510
314,13.220000000000002,14.44508333333334,12.885166666666667,13.170000000000002,13.414999999999997,2015/10/07,13.45,546174,13.7,1287,13.4,13.7,7490,29045,72354,8843
315,13.110000000000003,14.44508333333334,12.8935,13.165000000000001,13.404999999999998,2015/10/06,13.3,544770,13.55,1287,13.3,13.5,8274,26228,72451,8947
316,13.110000000000003,14.44508333333334,12.903500000000001,13.195000000000002,13.402499999999998,2015/10/05,13.4,541553,13.55,1287,13.1,13.15,12757,26447,72249,8893
317,12.98,14.44508333333334,12.9185,13.215,13.389999999999997,2015/10/02,13.0,540184,13.1,1284,12.85,12.9,5342,26624,72801,8942
318,13.010000000000002,14.44508333333334,12.953499999999998,13.285,13.367499999999998,2015/10/01,12.95,539689,13.1,1284,12.85,13.0,9823,27135,72897,8925
319,13.120000000000001,14.44508333333334,12.991833333333334,13.375,13.334999999999999,2015/09/30,12.9,540488,13.3,1277,12.85,13.0,14554,25584,72159,8899
320,13.220000000000002,14.44508333333334,13.030166666666666,13.469999999999999,13.290000000000001,2015/09/25,13.3,539151,13.35,1257,12.65,12.8,12130,25594,70056,9042
321,13.280000000000001,14.44508333333334,13.066833333333333,13.539999999999997,13.222500000000002,2015/09/24,12.75,541181,13.35,1251,12.7,13.2,11677,25769,70888,9494
322,13.45,14.44508333333334,13.114333333333333,13.66,13.172500000000003,2015/09/23,13.15,545795,13.4,9621,13.15,13.35,8261,26792,70505,10063
323,13.559999999999999,14.44508333333334,13.144333333333332,13.694999999999999,13.072500000000002,2015/09/22,13.5,542905,13.55,9621,13.25,13.4,8219,26175,70053,10236
324,13.63,14.44508333333334,13.171,13.66,12.930000000000001,2015/09/21,13.4,543287,13.55,9621,13.3,13.5,8301,26706,69289,10723
325,13.719999999999999,14.44508333333334,13.2035,13.645,12.745500000000002,2015/09/18,13.6,544712,13.8,9621,13.5,13.7,11133,26809,69095,10287
326,13.8,14.44508333333334,13.234333333333334,13.61,12.5755,2015/09/17,13.6,545449,13.95,9623,13.6,13.8,14549,26954,69048,10733
327,13.87,14.44508333333334,13.265166666666666,13.565000000000001,12.443000000000001,2015/09/16,13.7,546088,13.95,9577,13.65,13.9,7519,27242,69324,11140
328,13.830000000000002,14.44508333333334,13.296,13.45,12.320500000000001,2015/09/15,13.85,546654,14.0,9579,13.55,14.0,12013,25910,69259,11470
329,13.690000000000001,14.44508333333334,13.325166666666666,13.294999999999998,12.215500000000002,2015/09/14,13.85,546960,14.25,9579,13.75,14.2,14620,25898,70145,11581
330,13.569999999999999,14.44508333333334,13.356,13.11,12.105500000000003,2015/09/11,14.0,545481,14.25,9579,13.9,14.1,20358,25753,72506,11929
331,13.419999999999998,14.44508333333334,13.384333333333332,12.905000000000001,12.013000000000002,2015/09/10,13.95,545375,13.95,9573,13.35,13.5,21851,25933,72336,12523
332,13.26,14.44508333333334,13.405166666666666,12.684999999999999,11.953000000000003,2015/09/09,13.5,543123,13.5,9568,13.2,13.45,21100,26482,72945,12169
333,13.069999999999999,14.44508333333334,13.432666666666666,12.45,11.913000000000002,2015/09/08,13.15,543128,13.4,9558,13.15,13.4,13058,27676,73583,12314
334,12.9,14.44508333333334,13.471833333333333,12.2,11.895500000000002,2015/09/07,13.25,537800,13.35,9558,12.9,13.2,18284,25702,75030,11840
335,12.65,14.44508333333334,13.509333333333332,11.846,11.888000000000002,2015/09/04,13.25,531414,13.8,9557,13.2,13.2,47212,25141,75397,11968
336,12.39,14.44508333333334,13.555166666666667,11.541,11.870500000000003,2015/09/03,13.15,530604,13.2,9547,12.9,12.95,31921,25491,76467,13119
337,12.11,14.44508333333334,13.585166666666668,11.321,11.850500000000002,2015/09/02,12.55,527458,12.7,9526,12.1,12.2,22931,25614,76838,11271
338,11.830000000000002,14.44508333333334,13.651000000000002,11.190999999999999,11.878000000000002,2015/09/01,12.3,525211,12.45,9531,12.0,12.0,24296,26162,76750,10099
339,11.5,14.44508333333334,13.732666666666669,11.136,11.908000000000001,2015/08/31,12.0,521955,12.55,9500,11.8,11.95,35264,25739,78281,9769
340,11.042,14.44508333333334,13.821833333333336,11.101,11.970500000000001,2015/08/28,11.95,519060,12.25,9500,11.6,11.9,31145,25729,78562,8309
341,10.692,14.44508333333334,13.919333333333334,11.121,12.028,2015/08/27,11.75,515249,11.75,9484,11.3,11.3,29414,25448,79975,8500
342,10.532,14.44508333333334,14.021000000000003,11.221,12.103,2015/08/26,11.15,525669,11.3,9503,10.35,10.65,28730,24740,81972,6637
343,10.552,14.44508333333334,14.135166666666668,11.376000000000001,12.188,2015/08/25,10.65,529640,10.65,9502,9.85,9.89,24727,24983,82589,6073
344,10.772,14.44508333333334,14.263500000000002,11.591,12.318000000000001,2015/08/24,9.71,530016,10.1,9501,9.31,10.05,32148,25655,82390,7003
345,11.16,14.44508333333334,14.402500000000002,11.93,12.485000000000001,2015/08/21,10.2,529953,10.65,9500,10.1,10.6,32407,24957,88912,6692
346,11.55,14.44508333333334,14.535833333333334,12.2,12.65,2015/08/20,10.95,533704,11.4,9496,10.85,11.2,19065,24120,92495,9593
347,11.91,14.44508333333334,14.66,12.379999999999999,12.78,2015/08/19,11.25,530906,11.8,9496,11.15,11.75,18616,24095,91328,8200
348,12.2,14.44508333333334,14.7775,12.565,12.895,2015/08/18,11.75,529861,12.1,9496,11.7,11.75,16222,24135,90814,6044
349,12.409999999999998,14.44508333333334,14.885833333333332,12.68,13.0,2015/08/17,11.65,528707,12.25,9495,11.6,12.15,21309,24206,89882,6456
350,12.7,14.44508333333334,14.9925,12.839999999999998,13.0975,2015/08/14,12.15,530775,12.7,9495,12.0,12.65,24099,24882,91565,6222
351,12.849999999999998,14.44508333333334,15.094166666666666,12.934999999999999,13.180000000000001,2015/08/13,12.75,531137,12.9,9495,12.6,12.75,9056,23749,92177,5755
352,12.849999999999998,14.44508333333334,15.1875,12.985,13.242500000000001,2015/08/12,12.7,531917,12.9,9492,12.6,12.75,6907,24183,91998,5073
353,12.929999999999998,14.44508333333334,15.273333333333333,13.0,13.2875,2015/08/11,12.8,533180,13.2,9492,12.8,13.15,10720,25843,92418,5521
354,12.95,14.44508333333334,15.361666666666668,13.044999999999998,13.344999999999999,2015/08/10,13.1,535987,13.3,9484,12.8,12.9,7937,24274,91958,5457
355,12.98,14.44508333333334,15.446666666666667,13.040000000000001,13.3875,2015/08/07,12.9,533757,13.05,9482,12.55,12.7,9712,24114,92523,5449
356,13.02,14.44508333333334,15.5425,13.1,13.4375,2015/08/06,12.75,534331,13.2,9478,12.7,13.15,13185,24400,92538,5644
357,13.12,14.44508333333334,15.631666666666668,13.180000000000001,13.514999999999997,2015/08/05,13.1,534116,13.15,9475,12.95,13.0,5662,23919,92817,5651
358,13.069999999999999,14.44508333333334,15.723333333333334,13.225,13.614999999999998,2015/08/04,12.9,535779,13.4,9473,12.85,13.35,11119,23767,92669,5471
359,13.14,14.44508333333334,15.830000000000002,13.319999999999999,13.732499999999998,2015/08/03,13.25,538136,13.3,9462,13.1,13.25,6601,24327,92910,5841
