,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,13.580000000000002,13.665833333333333,13.860000000000003,13.23,13.7975,2015/06/23,14.05,91,14.4,0,13.6,13.7,298,0,3916,12
388,13.410000000000002,13.665833333333333,13.860000000000003,13.120000000000001,13.855,2015/06/22,13.6,89,13.75,0,13.5,13.65,102,2,4003,12
389,13.35,13.665833333333333,13.860000000000003,13.070000000000002,13.930000000000001,2015/06/18,13.55,89,13.6,0,13.3,13.4,79,0,3999,12
390,13.280000000000001,13.665833333333333,13.860000000000003,13.125,14.007499999999999,2015/06/17,13.3,88,13.4,0,13.25,13.25,28,0,3982,12
391,13.16,13.665833333333333,13.860000000000003,13.245,14.0875,2015/06/16,13.4,88,13.6,0,13.25,13.25,85,0,3979,12
392,12.88,13.665833333333333,13.860000000000003,13.37,14.165000000000001,2015/06/15,13.2,84,13.3,0,13.1,13.1,45,0,4011,12
393,12.830000000000002,13.665833333333333,13.860000000000003,13.52,14.255,2015/06/12,13.3,84,13.4,0,13.0,13.2,165,0,4016,9
394,12.790000000000001,13.665833333333333,13.860000000000003,13.675,14.344999999999999,2015/06/11,13.2,84,13.4,0,13.0,13.0,269,0,4036,9
395,12.969999999999999,13.665833333333333,13.860000000000003,13.844999999999999,14.440000000000001,2015/06/10,12.7,84,12.75,0,11.8,11.8,421,2,4089,8
396,13.330000000000002,13.665833333333333,13.860000000000003,14.054999999999998,14.5625,2015/06/09,12.0,84,13.2,0,12.0,12.95,369,0,4221,5
397,13.86,13.665833333333333,13.860000000000003,14.364999999999998,14.709999999999999,2015/06/08,12.95,97,13.35,0,12.7,13.1,197,3,4419,12
398,14.209999999999999,13.665833333333333,13.860000000000003,14.589999999999998,14.8075,2015/06/05,13.1,90,14.05,0,12.7,14.05,911,3,4496,9
399,14.559999999999999,13.665833333333333,13.860000000000003,14.789999999999997,14.902499999999998,2015/06/04,14.1,101,14.5,0,14.05,14.05,156,6,4751,0
400,14.719999999999999,13.665833333333333,13.860000000000003,14.889999999999997,14.902499999999998,2015/06/03,14.5,105,14.85,0,14.4,14.85,223,0,4756,0
401,14.780000000000001,13.665833333333333,13.860000000000003,14.929999999999998,14.902499999999998,2015/06/02,14.65,108,14.8,0,14.6,14.75,121,0,4788,1
402,14.87,13.665833333333333,13.860000000000003,14.959999999999999,14.902499999999998,2015/06/01,14.7,111,14.9,0,14.7,14.9,86,0,4772,1
403,14.969999999999999,13.665833333333333,13.860000000000003,14.99,14.902499999999998,2015/05/29,14.85,107,14.95,0,14.8,14.8,72,0,4787,1
404,15.02,13.665833333333333,13.860000000000003,15.015,14.902499999999998,2015/05/28,14.9,106,14.9,0,14.7,14.9,116,0,4825,1
405,15.059999999999999,13.665833333333333,13.860000000000003,15.035,14.902499999999998,2015/05/27,14.8,103,15.2,0,14.7,15.1,239,0,4870,1
406,15.080000000000002,13.665833333333333,13.860000000000003,15.069999999999999,14.902499999999998,2015/05/26,15.1,95,15.3,0,15.0,15.05,53,0,4922,4
407,15.05,13.665833333333333,13.860000000000003,15.055000000000001,14.902499999999998,2015/05/25,15.2,85,15.3,0,15.0,15.1,63,0,4931,4
408,15.01,13.665833333333333,13.860000000000003,15.025,14.902499999999998,2015/05/22,15.1,85,15.3,0,15.0,15.3,164,0,4916,4
409,15.01,13.665833333333333,13.860000000000003,15.015,14.902499999999998,2015/05/21,15.1,83,15.2,0,14.9,14.9,292,0,4910,4
410,15.01,13.665833333333333,13.860000000000003,15.015,14.902499999999998,2015/05/20,14.9,83,14.95,0,14.75,14.95,52,0,4936,4
411,15.059999999999999,13.665833333333333,13.860000000000003,15.015,14.902499999999998,2015/05/19,14.95,82,15.0,0,14.7,14.75,227,0,4942,36
412,15.059999999999999,13.665833333333333,13.860000000000003,15.015,14.902499999999998,2015/05/18,15.0,82,15.15,0,14.5,15.15,263,0,4968,36
413,15.040000000000001,13.665833333333333,13.860000000000003,15.015,14.902499999999998,2015/05/15,15.1,82,15.25,0,14.9,15.25,54,0,4994,23
414,15.02,13.665833333333333,13.860000000000003,15.015,14.902499999999998,2015/05/14,15.1,82,15.4,0,15.0,15.3,93,0,4967,3
415,15.02,13.665833333333333,13.860000000000003,15.015,14.902499999999998,2015/05/13,15.15,82,15.2,0,14.85,14.85,115,0,5001,3
416,15.02,13.665833333333333,13.860000000000003,15.015,14.902499999999998,2015/05/12,14.95,82,15.0,0,14.7,15.0,137,0,5012,3
417,15.02,13.665833333333333,13.860000000000003,15.015,14.902499999999998,2015/05/11,14.9,82,15.35,0,14.85,15.25,290,0,5009,3
418,15.02,13.665833333333333,13.860000000000003,15.015,14.902499999999998,2015/05/08,15.0,82,15.5,0,14.95,15.5,349,0,4917,0
