,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,9.111999999999998,8.525166666666669,8.945666666666664,9.033999999999999,9.0465,2015/07/01,9.26,2150,9.26,0,9.26,9.26,1,0,0,0
382,9.062,8.525166666666669,8.945666666666664,8.977999999999998,9.053,2015/06/30,9.0,2150,9.0,0,9.0,9.0,0,0,0,0
383,9.032,8.525166666666669,8.945666666666664,8.977999999999998,9.077,2015/06/29,9.0,2150,9.01,0,8.85,9.01,49,0,0,0
384,9.01,8.525166666666669,8.945666666666664,8.985999999999999,9.105,2015/06/26,9.29,2150,9.29,0,8.83,8.83,5,0,0,0
385,8.952,8.525166666666669,8.945666666666664,8.968999999999998,9.118500000000001,2015/06/25,9.01,2150,9.01,0,9.01,9.01,2,0,0,0
386,8.956,8.525166666666669,8.945666666666664,8.968,9.142000000000001,2015/06/24,9.01,2150,9.01,0,9.0,9.0,25,0,0,0
387,8.894,8.525166666666669,8.945666666666664,8.966999999999999,9.166500000000001,2015/06/23,8.85,2150,9.0,0,8.85,8.87,752,0,0,0
388,8.924,8.525166666666669,8.945666666666664,9.001999999999999,9.198000000000002,2015/06/22,8.89,2150,8.89,0,8.85,8.85,3,0,0,0
389,8.962,8.525166666666669,8.945666666666664,9.016,9.223500000000001,2015/06/18,9.0,2150,9.03,0,8.83,9.03,44,0,0,0
390,8.985999999999999,8.525166666666669,8.945666666666664,9.024,9.243500000000001,2015/06/17,9.03,2150,9.03,0,8.8,8.8,5,0,0,0
391,8.98,8.525166666666669,8.945666666666664,9.059,9.266000000000002,2015/06/16,8.7,2150,8.95,0,8.7,8.92,174,0,0,0
392,9.04,8.525166666666669,8.945666666666664,9.128,9.300500000000003,2015/06/15,9.0,2150,9.0,0,8.94,8.95,54,0,0,0
393,9.08,8.525166666666669,8.945666666666664,9.176,9.324000000000002,2015/06/12,9.08,2150,9.08,0,8.96,8.96,7,0,0,0
394,9.069999999999999,8.525166666666669,8.945666666666664,9.224,9.337000000000002,2015/06/11,9.12,2150,9.12,0,8.91,8.95,18,0,0,0
395,9.062,8.525166666666669,8.945666666666664,9.268,9.353000000000002,2015/06/10,9.0,2150,9.14,0,9.0,9.0,21,0,0,0
396,9.138,8.525166666666669,8.945666666666664,9.316,9.375000000000002,2015/06/09,9.0,2150,9.0,0,9.0,9.0,1,0,0,0
397,9.216,8.525166666666669,8.945666666666664,9.366000000000001,9.397000000000002,2015/06/08,9.2,2150,9.2,0,8.89,8.91,22,0,0,0
398,9.272,8.525166666666669,8.945666666666664,9.394000000000002,9.408500000000002,2015/06/05,9.03,2150,9.06,0,9.03,9.06,14,0,0,0
399,9.378,8.525166666666669,8.945666666666664,9.431000000000001,9.430000000000003,2015/06/04,9.08,2150,9.1,0,9.08,9.08,30,0,0,0
400,9.474,8.525166666666669,8.945666666666664,9.463000000000003,9.430000000000003,2015/06/03,9.38,2150,9.4,0,9.38,9.4,32,0,0,0
401,9.494000000000002,8.525166666666669,8.945666666666664,9.473000000000003,9.430000000000003,2015/06/02,9.39,2150,9.5,0,9.39,9.5,51,0,0,0
402,9.516000000000002,8.525166666666669,8.945666666666664,9.473000000000003,9.430000000000003,2015/06/01,9.48,2150,9.48,0,9.32,9.32,11,0,0,0
403,9.516000000000002,8.525166666666669,8.945666666666664,9.472000000000003,9.430000000000003,2015/05/29,9.56,2150,9.56,0,9.56,9.56,0,0,0,0
404,9.484,8.525166666666669,8.945666666666664,9.450000000000003,9.430000000000003,2015/05/28,9.56,2150,9.57,0,9.4,9.47,14,0,0,0
405,9.452,8.525166666666669,8.945666666666664,9.438000000000002,9.430000000000003,2015/05/27,9.48,2150,9.48,0,9.35,9.35,17,0,0,0
406,9.452,8.525166666666669,8.945666666666664,9.434000000000001,9.430000000000003,2015/05/26,9.5,2150,9.5,0,9.36,9.49,75,0,0,0
407,9.43,8.525166666666669,8.945666666666664,9.428,9.430000000000003,2015/05/25,9.48,2161,9.48,0,9.32,9.32,22,0,0,0
408,9.428,8.525166666666669,8.945666666666664,9.423000000000002,9.430000000000003,2015/05/22,9.4,2161,9.4,0,9.3,9.35,18,0,0,0
409,9.416,8.525166666666669,8.945666666666664,9.429000000000002,9.430000000000003,2015/05/21,9.4,2161,9.68,0,9.4,9.6,43,0,0,0
410,9.424000000000001,8.525166666666669,8.945666666666664,9.429000000000002,9.430000000000003,2015/05/20,9.48,2170,9.48,0,9.33,9.34,33,0,0,0
411,9.416,8.525166666666669,8.945666666666664,9.429000000000002,9.430000000000003,2015/05/19,9.39,2170,9.4,0,9.39,9.4,13,0,0,0
412,9.425999999999998,8.525166666666669,8.945666666666664,9.429000000000002,9.430000000000003,2015/05/18,9.47,2170,9.47,0,9.34,9.34,8,0,0,0
413,9.418,8.525166666666669,8.945666666666664,9.429000000000002,9.430000000000003,2015/05/15,9.34,2170,9.41,0,9.34,9.41,53,0,0,0
414,9.441999999999998,8.525166666666669,8.945666666666664,9.429000000000002,9.430000000000003,2015/05/14,9.44,2170,9.47,0,9.44,9.47,26,0,0,0
415,9.441999999999998,8.525166666666669,8.945666666666664,9.429000000000002,9.430000000000003,2015/05/13,9.44,2170,9.5,0,9.4,9.4,4,0,0,0
416,9.441999999999998,8.525166666666669,8.945666666666664,9.429000000000002,9.430000000000003,2015/05/12,9.44,2170,9.44,0,9.44,9.44,6,0,0,0
417,9.441999999999998,8.525166666666669,8.945666666666664,9.429000000000002,9.430000000000003,2015/05/11,9.43,2170,9.55,0,9.43,9.55,14,0,0,0
418,9.441999999999998,8.525166666666669,8.945666666666664,9.429000000000002,9.430000000000003,2015/05/08,9.46,2170,9.46,0,9.45,9.45,4,0,0,0
