,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,34.17999999999999,36.0975,34.721666666666664,34.165,34.17,2016/03/28,33.1,3008,33.7,0,33.0,33.5,670,11,0,0
196,34.39,36.114583333333336,34.821666666666665,34.355000000000004,34.19,2016/03/25,33.75,3019,34.1,0,33.6,33.9,506,15,0,0
197,34.379999999999995,36.1175,34.90999999999999,34.43,34.1625,2016/03/24,33.8,3107,34.55,0,33.75,34.4,835,23,0,0
198,34.42,36.13583333333334,34.99666666666666,34.489999999999995,34.1475,2016/03/23,34.7,3181,35.95,0,34.65,35.85,1372,26,0,0
199,34.42,36.145,35.071666666666665,34.47,34.1075,2016/03/22,35.55,3250,36.0,0,34.7,34.75,2236,28,0,0
200,34.15,36.147083333333335,35.14083333333333,34.315,34.0,2016/03/21,34.15,3255,34.8,0,34.0,34.05,381,26,0,0
201,34.32000000000001,36.16625,35.221666666666664,34.309999999999995,34.0225,2016/03/18,33.7,3210,34.2,0,33.55,34.05,598,33,0,0
202,34.48,36.17875,35.318333333333335,34.42,34.1,2016/03/17,34.0,3235,35.3,0,34.0,34.75,729,35,0,0
203,34.56,36.19375,35.385,34.4,34.1125,2016/03/16,34.7,3267,34.9,0,34.25,34.75,583,20,0,0
204,34.52,36.18208333333334,35.43999999999999,34.265,34.085,2016/03/15,34.2,3203,35.35,0,34.15,35.3,714,0,0,0
205,34.480000000000004,36.17458333333334,35.544999999999995,34.175,34.0625,2016/03/14,35.0,3218,35.15,0,34.6,34.6,836,10,0,0
206,34.3,36.15916666666668,35.62499999999999,34.025,34.0175,2016/03/11,34.5,3152,34.7,0,34.2,34.4,703,0,0,0
207,34.36,36.152083333333344,35.76666666666666,33.894999999999996,33.9975,2016/03/10,34.4,3135,34.8,0,34.3,34.5,445,0,0,0
208,34.239999999999995,36.13083333333334,35.8925,33.805,33.965,2016/03/09,34.5,3137,34.9,0,34.0,34.3,476,0,0,0
209,34.010000000000005,36.10583333333334,36.018333333333324,33.745,33.965,2016/03/08,34.0,3132,34.3,0,33.5,34.1,470,0,0,0
210,33.870000000000005,36.087500000000006,36.16916666666666,33.684999999999995,33.940000000000005,2016/03/07,34.1,3129,35.5,0,34.1,35.45,699,0,0,0
211,33.75,36.057083333333345,36.25833333333333,33.735,33.865,2016/03/04,34.8,3145,35.2,0,33.85,33.95,1199,12,0,0
212,33.42999999999999,36.02250000000001,36.333333333333336,33.779999999999994,33.775,2016/03/03,33.8,3125,34.15,0,33.35,33.5,535,0,0,0
213,33.370000000000005,35.995833333333344,36.405833333333334,33.824999999999996,33.765,2016/03/02,33.35,3096,33.8,0,33.3,33.35,425,0,0,0
214,33.48,35.959583333333335,36.498333333333335,33.904999999999994,33.792500000000004,2016/03/01,33.3,3061,33.9,0,33.0,33.9,390,0,0,0
215,33.5,35.92625,36.608333333333334,33.949999999999996,33.8,2016/02/26,33.5,3039,33.7,0,33.2,33.55,333,0,0,0
216,33.720000000000006,35.885000000000005,36.7,34.01,33.8,2016/02/25,33.2,3022,34.0,0,33.2,33.6,442,2,0,0
217,34.13,35.84166666666668,36.766666666666666,34.099999999999994,33.839999999999996,2016/02/24,33.5,3048,34.5,0,33.2,34.0,406,4,0,0
218,34.28,35.78791666666668,36.829166666666666,34.12499999999999,33.942499999999995,2016/02/23,33.9,3076,34.1,0,33.5,33.5,547,9,0,0
219,34.33,35.73041666666668,36.9,34.184999999999995,34.04,2016/02/22,33.4,3026,33.5,0,32.45,32.45,864,13,0,0
220,34.4,35.66458333333335,36.96833333333334,34.195,34.1,2016/02/19,34.6,3046,35.25,0,34.5,35.25,524,13,0,0
221,34.3,35.627083333333346,37.00916666666667,33.995,34.05499999999999,2016/02/18,35.25,3065,35.3,0,34.5,34.5,739,92,0,0
222,34.07,35.600000000000016,37.028333333333336,33.769999999999996,33.9975,2016/02/17,34.25,3029,34.9,0,34.25,34.35,501,49,0,0
223,33.97,35.56125000000001,37.05,33.705,33.955,2016/02/16,34.15,3026,34.4,0,34.0,34.25,344,29,0,0
224,34.04,35.53916666666668,37.07083333333333,33.67999999999999,33.9925,2016/02/15,33.75,3021,34.1,0,33.3,33.3,225,31,0,0
225,33.989999999999995,35.54166666666667,37.093333333333334,33.65,34.1225,2016/02/03,34.1,3026,34.25,0,33.6,33.8,379,31,0,0
226,33.69,35.54875000000001,37.10166666666667,33.589999999999996,34.18,2016/02/02,34.1,3031,34.45,0,33.8,33.8,352,44,0,0
227,33.47,35.553750000000015,37.127500000000005,33.58,34.33,2016/02/01,33.75,2947,34.9,0,33.7,34.55,397,46,0,0
228,33.44,35.56000000000002,37.15916666666667,33.760000000000005,34.5125,2016/01/30,34.5,2960,34.8,0,33.9,33.9,564,43,0,0
229,33.32,35.56416666666668,37.20416666666667,33.895,34.6875,2016/01/29,33.5,2960,33.5,0,32.7,32.7,506,55,0,0
230,33.31,35.58750000000001,37.285000000000004,34.00500000000001,34.965,2016/01/28,32.6,2930,33.35,0,32.5,32.9,511,60,0,0
231,33.489999999999995,35.60083333333334,37.37666666666667,34.11500000000001,35.2975,2016/01/27,33.0,2930,34.0,0,33.0,33.8,364,76,0,0
232,33.69,35.61916666666668,37.465833333333336,34.22500000000001,35.53,2016/01/26,33.6,2933,34.0,0,33.5,33.95,212,80,0,0
233,34.08,35.64500000000001,37.54333333333334,34.205000000000005,35.75,2016/01/25,33.9,2956,34.15,0,33.7,33.8,320,81,0,0
234,34.470000000000006,35.66083333333334,37.60333333333333,34.30500000000001,35.965,2016/01/22,33.45,2930,34.2,0,33.15,34.2,363,81,0,0
235,34.7,35.70666666666668,37.66583333333333,34.595000000000006,36.195,2016/01/21,33.5,2932,34.5,0,33.5,34.45,444,85,0,0
236,34.739999999999995,35.755416666666676,37.74166666666667,34.77,36.475,2016/01/20,34.0,2937,35.8,0,34.0,35.55,525,105,0,0
237,34.760000000000005,35.80750000000001,37.770833333333336,35.080000000000005,36.7275,2016/01/19,35.55,2932,36.4,0,35.25,35.85,437,113,0,0
238,34.33,35.84625000000001,37.77833333333333,35.265,36.9,2016/01/18,35.85,2935,36.0,0,34.5,35.0,781,111,0,0
239,34.14,35.87666666666667,37.785,35.480000000000004,37.0675,2016/01/15,34.6,2939,34.95,0,34.2,34.3,1020,118,0,0
240,34.49,35.91166666666667,37.80583333333333,35.925,37.322500000000005,2016/01/14,33.7,2956,34.3,61,32.8,32.8,530,116,0,0
241,34.8,35.978750000000005,37.835,36.480000000000004,37.5875,2016/01/13,34.1,2939,34.3,61,33.7,34.0,729,141,0,0
242,35.4,36.04833333333334,37.86833333333333,36.835,37.8575,2016/01/12,33.4,2965,35.5,61,33.2,35.2,859,149,0,0
243,36.2,36.135833333333345,37.901666666666664,37.295,38.0875,2016/01/11,34.9,2979,35.8,61,34.9,35.5,569,165,0,0
244,36.82,36.21000000000001,37.91333333333333,37.625,38.2425,2016/01/08,36.35,2969,36.5,61,35.0,35.2,730,176,0,0
245,37.36,36.27958333333334,37.88333333333334,37.795,38.45,2016/01/07,35.25,2933,37.5,61,34.0,37.1,1141,179,0,0
246,38.160000000000004,36.36500000000001,37.87500000000001,38.18,38.6775,2016/01/06,37.1,2925,38.2,61,37.1,37.5,804,284,0,0
247,38.27,36.42666666666667,37.837500000000006,38.375,38.972500000000004,2016/01/05,37.4,2923,38.2,61,37.3,37.75,692,319,0,0
248,38.39,36.47916666666667,37.78666666666667,38.535000000000004,39.2,2016/01/04,38.0,2924,39.5,61,38.0,39.5,576,393,0,0
249,38.43000000000001,36.52875000000001,37.73083333333334,38.655,39.4025,2015/12/31,39.05,2929,39.3,61,38.85,39.25,575,421,0,0
250,38.230000000000004,36.566250000000004,37.67666666666667,38.72,39.602500000000006,2015/12/30,39.25,2884,39.25,62,38.05,38.05,2212,471,0,0
251,38.2,36.59208333333334,37.6025,38.695,39.612500000000004,2015/12/29,37.65,2880,38.2,62,37.55,38.0,387,391,0,0
252,38.480000000000004,36.63750000000001,37.57000000000001,38.879999999999995,39.69500000000001,2015/12/28,38.0,2880,38.55,62,37.85,38.5,510,434,0,0
253,38.68000000000001,36.68750000000001,37.535000000000004,38.879999999999995,39.7025,2015/12/25,38.2,2886,38.4,62,37.75,38.05,560,491,0,0
254,38.88000000000001,36.731666666666676,37.50416666666667,38.86,39.7375,2015/12/24,38.05,2881,39.6,62,37.95,39.45,1198,499,0,0
255,39.21,36.77791666666668,37.473333333333336,39.105,39.83,2015/12/23,39.1,2879,40.2,62,39.05,39.5,1500,584,0,0
256,39.19,36.80916666666668,37.407500000000006,39.175,39.825,2015/12/22,39.05,2871,39.8,62,39.0,39.5,543,539,0,0
257,39.279999999999994,36.84208333333334,37.32500000000001,39.57,39.7325,2015/12/21,39.0,2884,39.6,62,38.6,38.6,567,527,0,0
258,39.08,36.865416666666675,37.275000000000006,39.864999999999995,39.645,2015/12/18,39.2,2875,39.8,62,39.1,39.65,624,542,0,0
259,38.839999999999996,36.882500000000014,37.21833333333334,40.15,39.5925,2015/12/17,39.7,2896,40.65,62,39.3,39.45,1541,605,0,0
260,39.0,36.90750000000001,37.153333333333336,40.485,39.4825,2015/12/16,39.0,2902,40.2,62,39.0,40.05,1133,506,0,0
261,39.160000000000004,36.94333333333334,37.11083333333333,40.53,39.385000000000005,2015/12/15,39.5,2910,39.5,62,38.5,38.5,1027,500,0,0
262,39.86,36.956250000000004,37.039166666666674,40.510000000000005,39.230000000000004,2015/12/14,38.0,2918,38.85,62,37.25,37.25,1408,532,0,0
263,40.65,36.975416666666675,37.002500000000005,40.525,39.1075,2015/12/11,38.0,2907,41.0,62,37.85,41.0,1805,531,0,0
264,41.46,36.99416666666668,36.92416666666667,40.615,38.9775,2015/12/10,40.5,2890,40.8,62,39.1,39.25,1720,622,0,0
265,41.970000000000006,36.99541666666667,36.80416666666667,40.555,38.707499999999996,2015/12/09,39.8,2886,43.7,62,39.8,43.0,3871,612,0,0
266,41.9,37.00125000000001,36.69333333333334,40.47500000000001,38.4475,2015/12/08,43.0,2867,45.8,62,43.0,44.9,5621,731,0,0
267,41.160000000000004,36.976250000000014,36.5375,39.895,38.08,2015/12/07,41.95,2887,42.75,62,41.65,42.65,1945,676,0,0
268,40.4,36.963333333333345,36.369166666666665,39.425000000000004,37.765,2015/12/04,42.05,2963,43.0,62,41.8,43.0,4257,702,0,0
269,39.77,36.95500000000001,36.193333333333335,39.035000000000004,37.522499999999994,2015/12/03,43.05,3002,43.35,62,39.55,40.4,10177,819,0,0
270,39.14,36.93500000000002,36.005833333333335,38.480000000000004,37.2875,2015/12/02,39.45,2903,40.8,62,39.35,39.9,3076,709,0,0
271,39.05,36.94208333333334,35.85583333333333,38.239999999999995,37.22,2015/12/01,39.3,2913,40.4,62,38.5,38.7,2593,731,0,0
272,38.63,36.92125000000001,35.71166666666667,37.95,37.1725,2015/11/30,38.15,2912,39.15,62,38.0,38.8,1575,602,0,0
273,38.45,36.940833333333345,35.58583333333333,37.69,37.1775,2015/11/27,38.9,2909,40.5,62,38.9,40.5,2363,590,0,0
274,38.3,36.96416666666667,35.420833333333334,37.339999999999996,37.1075,2015/11/26,39.9,2874,40.75,62,39.1,39.7,4658,541,0,0
275,37.82,36.984166666666674,35.244166666666665,36.86,36.97250000000001,2015/11/25,39.0,2910,39.35,62,37.05,37.5,3929,355,0,0
276,37.43,37.02416666666667,35.07,36.419999999999995,36.925000000000004,2015/11/24,37.2,2913,38.5,62,37.2,37.25,2331,327,0,0
277,37.269999999999996,37.0825,34.91666666666666,36.265,36.852500000000006,2015/11/23,37.25,2893,38.75,62,37.2,38.65,1288,272,0,0
278,36.92999999999999,37.14083333333334,34.74666666666666,36.105,36.790000000000006,2015/11/20,38.15,2893,38.55,64,37.5,38.0,2195,286,0,0
279,36.379999999999995,37.19791666666667,34.56083333333333,36.01,36.69500000000001,2015/11/19,37.5,2891,38.25,64,37.2,37.55,2082,269,0,0
280,35.89999999999999,37.255,34.360833333333325,36.095,36.612500000000004,2015/11/18,37.05,2909,38.2,64,36.8,36.8,2772,274,0,0
281,35.41,37.31458333333333,34.245,36.2,36.5325,2015/11/17,36.4,2911,37.0,64,36.0,36.2,1382,165,0,0
282,35.26,37.37708333333333,34.17166666666666,36.394999999999996,36.5175,2015/11/16,35.55,2907,35.85,64,34.5,34.5,632,116,0,0
283,35.28,37.4525,34.07249999999999,36.665,36.510000000000005,2015/11/13,35.4,2903,35.9,64,34.6,34.6,577,127,0,0
284,35.64,37.535,34.007499999999986,36.87499999999999,36.52,2015/11/12,35.1,2898,35.4,64,34.6,34.95,464,119,0,0
285,36.290000000000006,37.619166666666665,33.98999999999999,37.084999999999994,36.4925,2015/11/11,34.6,2902,36.1,64,34.5,36.1,762,140,0,0
286,36.99,37.69500000000001,33.99583333333332,37.42999999999999,36.50000000000001,2015/11/10,35.65,2909,36.2,64,35.5,35.65,649,157,0,0
287,37.53,37.764166666666675,33.97999999999999,37.44,36.46,2015/11/09,35.65,2906,37.5,63,35.65,37.2,1308,169,0,0
288,38.05,37.81583333333333,33.960833333333326,37.475,36.395,2015/11/06,37.2,2884,38.5,63,37.2,38.4,1319,217,0,0
289,38.11,37.88,33.92416666666666,37.38,36.2675,2015/11/05,38.35,2881,39.3,63,38.2,38.2,1167,286,0,0
290,37.879999999999995,37.94291666666667,33.88999999999999,37.13,36.14,2015/11/04,38.1,2921,38.6,63,37.8,38.35,1133,264,0,0
291,37.870000000000005,38.00750000000001,33.824999999999996,36.865,35.975,2015/11/03,38.35,2882,39.35,63,38.15,38.8,1653,335,0,0
292,37.35,38.07458333333334,33.772499999999994,36.64,35.8425,2015/11/02,38.25,2885,38.9,63,37.25,37.5,2131,376,0,0
293,36.9,38.13666666666667,33.74666666666666,36.355000000000004,35.725,2015/10/30,37.5,2879,37.6,63,36.65,37.2,1052,300,0,0
294,36.65,38.22208333333334,33.71833333333333,36.165000000000006,35.667500000000004,2015/10/29,37.2,2881,38.55,63,37.15,38.15,2178,338,0,0
295,36.38,38.311666666666675,33.747499999999995,35.900000000000006,35.6175,2015/10/28,38.05,2882,38.2,63,35.75,35.75,5277,541,0,0
296,35.86,38.41291666666667,33.76916666666666,35.57000000000001,35.472500000000004,2015/10/27,35.75,2870,36.3,63,35.75,36.0,495,215,0,0
297,35.93,38.50750000000001,33.84416666666666,35.480000000000004,35.39,2015/10/26,36.0,2875,36.55,63,35.75,36.3,800,220,0,0
298,35.81,38.59958333333334,33.91416666666666,35.315000000000005,35.39,2015/10/23,36.25,2888,37.5,63,36.2,36.3,2459,300,0,0
299,35.68,38.691250000000004,33.96833333333333,35.155,35.3675,2015/10/22,35.85,2892,36.45,63,35.4,35.5,1703,160,0,0
300,35.42,38.691250000000004,34.0175,35.15,35.364999999999995,2015/10/21,35.45,2887,36.35,63,35.4,36.35,772,230,0,0
301,35.279999999999994,38.691250000000004,34.122499999999995,35.084999999999994,35.415,2015/10/20,36.1,2883,36.85,63,35.4,35.5,2110,358,0,0
302,35.029999999999994,38.691250000000004,34.22833333333333,35.045,35.36999999999999,2015/10/19,35.4,2882,36.1,63,35.15,35.9,630,100,0,0
303,34.81999999999999,38.691250000000004,34.37,35.095,35.39,2015/10/16,35.6,2912,36.15,63,34.9,34.95,1334,83,0,0
304,34.629999999999995,38.691250000000004,34.50666666666666,35.17,35.27499999999999,2015/10/15,34.55,2912,35.05,65,34.55,34.85,437,39,0,0
305,34.879999999999995,38.691250000000004,34.67583333333333,35.334999999999994,35.21249999999999,2015/10/14,34.75,2919,35.3,65,34.7,34.9,551,31,0,0
306,34.89,38.691250000000004,34.855,35.375,35.1325,2015/10/13,34.85,2897,35.3,65,34.4,34.5,648,41,0,0
307,35.06,38.691250000000004,35.01583333333333,35.3,35.0725,2015/10/12,34.35,2885,35.0,65,34.05,35.0,689,31,0,0
308,35.370000000000005,38.691250000000004,35.17166666666666,35.464999999999996,34.9475,2015/10/08,34.65,2880,36.1,65,34.65,35.85,1071,31,0,0
309,35.71,38.691250000000004,35.32666666666666,35.58,34.79,2015/10/07,35.8,2888,36.35,65,34.8,34.8,1852,63,0,0
310,35.79,38.691250000000004,35.455833333333324,35.58,34.589999999999996,2015/10/06,34.8,2874,36.45,65,34.8,36.3,957,29,0,0
311,35.86,38.691250000000004,35.58166666666666,35.745000000000005,34.372499999999995,2015/10/05,35.7,2872,36.5,65,35.65,35.9,770,41,0,0
312,35.54,38.691250000000004,35.705,35.69500000000001,34.12,2015/10/02,35.9,2876,36.8,65,35.9,36.2,972,39,0,0
313,35.56,38.691250000000004,35.839999999999996,35.685,33.855000000000004,2015/10/01,36.35,2882,37.0,65,36.2,37.0,1145,42,0,0
314,35.45,38.691250000000004,35.95916666666666,35.38,33.4875,2015/09/30,36.2,2883,37.0,65,35.15,35.15,1893,35,0,0
315,35.370000000000005,38.691250000000004,36.082499999999996,35.09,33.1425,2015/09/25,35.15,2903,35.15,65,34.0,34.5,887,26,0,0
316,35.63000000000001,38.691250000000004,36.210833333333326,34.89,32.8125,2015/09/24,34.1,2857,36.6,65,33.8,36.35,1812,57,0,0
317,35.85,38.691250000000004,36.35916666666666,34.845000000000006,32.5075,2015/09/23,36.0,2837,38.3,65,35.95,36.2,3365,167,0,0
318,35.81,38.691250000000004,36.455833333333324,34.43000000000001,32.059999999999995,2015/09/22,35.8,2854,36.4,65,35.5,35.8,801,128,0,0
319,35.31,38.691250000000004,36.54666666666666,34.00000000000001,31.619999999999997,2015/09/21,35.8,2854,36.85,65,35.6,36.1,1339,142,0,0
320,34.81,38.691250000000004,36.66166666666666,33.60000000000001,31.105,2015/09/18,36.45,2616,36.7,65,35.3,35.5,1708,167,0,0
321,34.15,38.691250000000004,36.77583333333333,33.00000000000001,30.7875,2015/09/17,35.2,2580,36.9,65,35.15,36.2,1821,142,0,0
322,33.839999999999996,38.691250000000004,36.87333333333333,32.545,30.627499999999998,2015/09/16,35.8,2604,36.0,65,33.7,33.9,2838,213,0,0
323,33.05,38.691250000000004,36.94833333333333,32.025,30.317500000000003,2015/09/15,33.3,2607,33.85,65,33.05,33.7,679,69,0,0
324,32.69,38.691250000000004,37.064166666666665,31.595,30.2275,2015/09/14,33.3,2601,34.1,65,33.2,33.5,830,71,0,0
325,32.39,38.691250000000004,37.18666666666666,31.195,30.264999999999997,2015/09/11,33.15,2614,34.1,64,33.0,33.65,967,105,0,0
326,31.85,38.691250000000004,37.30916666666666,30.735000000000003,30.354999999999997,2015/09/10,33.65,2622,34.6,64,31.6,31.7,2016,190,0,0
327,31.25,38.691250000000004,37.41499999999999,30.169999999999998,30.4075,2015/09/09,31.85,2636,32.5,64,31.7,32.0,885,59,0,0
328,31.0,38.691250000000004,37.5575,29.690000000000005,30.54,2015/09/08,31.5,2641,32.5,64,31.35,32.0,794,50,0,0
329,30.5,38.691250000000004,37.71666666666666,29.240000000000002,30.714999999999996,2015/09/07,31.8,2647,32.0,64,30.55,30.8,1493,69,0,0
330,30.0,38.691250000000004,37.86416666666666,28.610000000000003,30.939999999999998,2015/09/04,30.45,2662,32.2,64,30.3,30.3,1122,23,0,0
331,29.620000000000005,38.691250000000004,38.02833333333333,28.575,31.127499999999998,2015/09/03,30.65,2670,31.5,64,30.2,30.9,925,0,0,0
332,29.090000000000003,38.691250000000004,38.13083333333332,28.71,31.354999999999997,2015/09/02,30.6,2681,30.75,64,28.3,28.3,1126,18,0,0
333,28.380000000000003,38.691250000000004,38.29583333333333,28.610000000000003,31.659999999999997,2015/09/01,29.0,2709,29.65,64,28.7,29.1,589,12,0,0
334,27.98,38.691250000000004,38.5075,28.860000000000003,31.999999999999993,2015/08/31,29.3,2734,29.3,64,28.0,28.6,624,13,0,0
335,27.22,38.691250000000004,38.72416666666666,29.335,32.482499999999995,2015/08/28,28.55,2725,29.3,0,28.4,29.0,1062,17,0,0
336,27.53,38.691250000000004,38.97833333333333,29.975,33.022499999999994,2015/08/27,28.0,2735,28.6,0,27.55,28.3,843,9,0,0
337,28.330000000000002,38.691250000000004,39.24833333333333,30.645,33.635,2015/08/26,27.05,2732,28.0,0,26.1,26.1,647,9,0,0
338,28.839999999999996,38.691250000000004,39.53499999999999,31.389999999999997,34.292500000000004,2015/08/25,27.0,2776,27.0,0,24.5,24.5,1017,4,0,0
339,29.74,38.691250000000004,39.834999999999994,32.19,34.917500000000004,2015/08/24,25.5,2775,27.5,0,24.8,26.1,1574,0,0,0
340,31.45,38.691250000000004,40.14916666666666,33.269999999999996,35.582499999999996,2015/08/21,30.1,2823,31.55,0,30.1,30.8,1331,220,0,0
341,32.42,38.691250000000004,40.38416666666665,33.68,36.165,2015/08/20,32.0,2831,32.45,0,29.1,29.1,1926,112,0,0
342,32.96,38.691250000000004,40.58249999999999,34.0,36.6875,2015/08/19,29.6,2808,31.5,0,29.5,31.5,1262,18,0,0
343,33.94,38.691250000000004,40.83249999999999,34.71,37.402499999999996,2015/08/18,31.5,2684,34.5,0,31.0,34.4,886,38,0,0
344,34.64,38.691250000000004,41.06249999999999,35.14,38.0175,2015/08/17,34.05,2638,34.9,0,34.0,34.9,369,52,0,0
345,35.089999999999996,38.691250000000004,41.24833333333333,35.63,38.55,2015/08/14,34.95,2660,35.1,0,34.6,35.1,255,54,0,0
346,34.94,38.691250000000004,41.39416666666666,36.07000000000001,39.0775,2015/08/13,34.7,2663,35.5,0,34.3,34.4,469,57,0,0
347,35.04,38.691250000000004,41.548333333333325,36.62500000000001,39.5675,2015/08/12,34.5,2660,35.3,0,34.3,34.5,388,55,0,0
348,35.480000000000004,38.691250000000004,41.67083333333333,37.19500000000001,40.027499999999996,2015/08/11,35.0,2684,36.8,0,35.0,36.7,793,60,0,0
349,35.64,38.691250000000004,41.835833333333326,37.645,40.475,2015/08/10,36.3,2706,36.6,0,34.1,34.1,871,55,0,0
350,36.17,38.691250000000004,41.99583333333332,37.895,40.8375,2015/08/07,34.2,2652,34.8,0,33.6,34.2,823,59,0,0
351,37.2,38.691250000000004,42.18999999999999,38.65,41.245000000000005,2015/08/06,35.2,2622,37.1,0,34.8,36.3,807,62,0,0
352,38.21,38.691250000000004,42.376666666666665,39.375,41.64,2015/08/05,36.7,2626,37.2,0,35.8,36.0,540,134,0,0
353,38.910000000000004,38.691250000000004,42.526666666666664,40.09499999999999,42.005,2015/08/04,35.8,2621,39.3,0,35.6,39.3,1198,173,0,0
354,39.65,38.691250000000004,42.72583333333333,40.894999999999996,42.39,2015/08/03,38.95,2602,40.0,0,38.6,40.0,398,208,0,0
355,39.620000000000005,38.691250000000004,42.875833333333325,41.46999999999999,42.6225,2015/07/31,39.35,2595,40.6,0,39.35,40.55,617,224,0,0
356,40.1,38.691250000000004,43.05666666666666,42.084999999999994,42.7975,2015/07/30,40.25,2582,40.7,0,40.05,40.3,749,258,0,0
357,40.54,38.691250000000004,43.17083333333333,42.51,42.935,2015/07/29,40.2,2583,40.95,0,39.8,40.1,673,253,0,0
358,41.279999999999994,38.691250000000004,43.285,42.86,43.015,2015/07/28,39.5,2588,39.7,0,38.6,38.8,848,281,0,0
359,42.14,38.691250000000004,43.41416666666667,43.30499999999999,43.1025,2015/07/27,38.8,2619,42.2,0,38.3,42.2,982,293,0,0
360,43.31999999999999,38.691250000000004,43.41416666666667,43.779999999999994,43.2975,2015/07/24,41.75,2596,43.05,0,41.75,42.5,907,345,0,0
361,44.06999999999999,38.691250000000004,43.41416666666667,43.839999999999996,43.375,2015/07/23,42.45,2591,44.8,0,41.9,44.2,1329,397,0,0
362,44.48,38.691250000000004,43.41416666666667,43.904999999999994,43.305,2015/07/22,43.9,2610,45.5,0,43.6,43.8,1175,396,0,0
363,44.44,38.691250000000004,43.41416666666667,43.915,43.125,2015/07/21,43.8,2613,45.3,0,43.2,45.15,1035,381,0,0
364,44.46999999999999,38.691250000000004,43.41416666666667,43.885,42.947500000000005,2015/07/20,44.7,2614,46.8,0,44.5,46.7,1975,504,0,0
365,44.239999999999995,38.691250000000004,43.41416666666667,43.77499999999999,42.745,2015/07/17,45.5,2620,46.0,0,44.4,44.6,2224,387,0,0
366,43.61,38.691250000000004,43.41416666666667,43.51,42.495000000000005,2015/07/16,44.5,2615,44.95,0,43.8,44.0,1075,258,0,0
367,43.330000000000005,38.691250000000004,43.41416666666667,43.36,42.27,2015/07/15,43.7,2597,44.7,0,43.5,44.1,721,231,0,0
368,43.39,38.691250000000004,43.41416666666667,43.17,42.105000000000004,2015/07/14,43.95,2600,46.3,0,43.95,45.0,2726,265,0,0
369,43.3,38.691250000000004,43.41416666666667,42.9,41.96,2015/07/13,43.55,2597,44.2,0,43.05,43.1,978,438,0,0
370,43.309999999999995,38.691250000000004,43.41416666666667,42.815,41.815,2015/07/09,42.35,2577,43.05,0,40.5,41.8,1082,237,0,0
371,43.41,38.691250000000004,43.41416666666667,42.910000000000004,41.7125,2015/07/08,43.1,2592,44.85,0,42.6,44.65,2461,221,0,0
372,43.39,38.691250000000004,43.41416666666667,42.705,41.3975,2015/07/07,44.0,2607,44.45,0,43.3,44.2,1249,348,0,0
373,42.949999999999996,38.691250000000004,43.41416666666667,42.334999999999994,41.222500000000004,2015/07/06,43.5,2616,44.95,0,43.2,43.2,1886,225,0,0
374,42.49999999999999,38.691250000000004,43.41416666666667,42.01,41.13250000000001,2015/07/03,43.6,2609,43.8,0,42.6,43.0,1160,210,0,0
375,42.31999999999999,38.691250000000004,43.41416666666667,41.714999999999996,41.0675,2015/07/02,42.85,2606,43.7,0,42.75,43.6,670,194,0,0
376,42.410000000000004,38.691250000000004,43.41416666666667,41.48,41.114999999999995,2015/07/01,43.0,2612,43.5,0,41.8,41.8,1160,218,0,0
377,42.019999999999996,38.691250000000004,43.41416666666667,41.17999999999999,41.175,2015/06/30,41.8,2605,42.0,0,41.0,41.0,405,122,0,0
378,41.71999999999999,38.691250000000004,43.41416666666667,41.03999999999999,41.2975,2015/06/29,41.25,2602,42.2,0,41.0,42.0,660,121,0,0
379,41.519999999999996,38.691250000000004,43.41416666666667,41.019999999999996,41.485,2015/06/26,42.7,2634,43.85,0,42.7,43.3,925,147,0,0
380,41.11,38.691250000000004,43.41416666666667,40.81499999999999,41.5675,2015/06/25,43.3,2657,44.2,0,41.2,41.4,2793,152,0,0
381,40.55,38.691250000000004,43.41416666666667,40.51499999999999,41.612500000000004,2015/06/24,41.05,2470,41.6,0,40.3,40.6,501,101,0,0
382,40.34,38.691250000000004,43.41416666666667,40.08999999999999,41.755,2015/06/23,40.3,2373,40.65,0,40.2,40.35,332,0,0,0
383,40.36,38.691250000000004,43.41416666666667,40.11,41.97,2015/06/22,40.25,2312,41.2,0,40.1,40.65,551,0,0,0
384,40.519999999999996,38.691250000000004,43.41416666666667,40.255,42.2225,2015/06/18,40.65,2323,40.8,0,40.3,40.55,313,0,0,0
385,40.519999999999996,38.691250000000004,43.41416666666667,40.42,42.45,2015/06/17,40.5,2288,40.9,0,40.0,40.0,363,0,0,0
386,40.480000000000004,38.691250000000004,43.41416666666667,40.75,42.61,2015/06/16,40.0,2281,41.0,0,39.8,40.5,490,0,0,0
387,39.84,38.691250000000004,43.41416666666667,41.17,42.8075,2015/06/15,40.4,2282,41.9,0,40.1,41.2,775,3,0,0
388,39.86,38.691250000000004,43.41416666666667,41.555,42.88,2015/06/12,41.05,2283,41.9,0,40.0,40.6,921,0,0,0
389,39.99,38.691250000000004,43.41416666666667,41.95,43.0725,2015/06/11,40.65,2287,41.9,0,40.1,40.3,1280,0,0,0
390,40.32000000000001,38.691250000000004,43.41416666666667,42.32000000000001,43.334999999999994,2015/06/10,40.3,2359,40.4,0,37.05,37.05,1787,0,0,0
