,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,12.52,13.75125,12.980833333333331,12.715,13.095000000000002,2016/04/12,12.3,33,12.6,0,12.3,12.6,9,0,2121,2
192,12.569999999999999,13.782083333333333,12.9925,12.790000000000001,13.165000000000001,2016/04/11,12.5,33,12.7,0,12.5,12.7,12,0,2119,2
193,12.66,13.81125,12.997499999999999,12.875,13.220000000000002,2016/04/08,12.5,33,12.5,0,12.4,12.5,17,0,2116,2
194,12.77,13.840416666666666,13.009166666666665,12.969999999999999,13.282500000000002,2016/04/07,12.55,33,12.9,0,12.55,12.9,7,0,2109,3
195,12.85,13.869166666666667,13.01583333333333,13.055000000000001,13.35,2016/04/06,12.75,34,12.85,0,12.5,12.55,34,0,2109,3
196,12.91,13.894583333333333,13.026666666666666,13.125,13.4,2016/04/01,12.55,34,13.0,0,12.35,13.0,47,0,2111,3
197,13.01,13.922083333333331,13.042499999999997,13.225,13.469999999999999,2016/03/31,12.95,37,13.35,0,12.9,13.0,38,0,2093,1
198,13.09,13.944166666666664,13.05583333333333,13.285,13.52,2016/03/30,13.05,37,13.5,0,12.75,12.75,28,0,2082,1
199,13.170000000000002,13.964583333333332,13.064999999999998,13.330000000000002,13.5575,2016/03/29,12.95,37,13.55,0,12.6,12.6,71,0,2083,1
200,13.260000000000002,13.983749999999997,13.07583333333333,13.38,13.584999999999999,2016/03/28,13.05,40,13.55,0,13.0,13.0,164,0,2067,1
201,13.34,14.006666666666664,13.079999999999997,13.475,13.612499999999997,2016/03/25,13.05,40,13.35,0,13.05,13.05,22,0,2013,1
202,13.440000000000001,14.031249999999998,13.085833333333332,13.540000000000001,13.637499999999998,2016/03/24,13.35,48,13.35,0,13.3,13.3,5,0,2008,1
203,13.48,14.054166666666665,13.094166666666665,13.565000000000001,13.635,2016/03/23,13.45,116,13.45,0,13.45,13.45,7,0,2009,1
204,13.49,14.07833333333333,13.096666666666664,13.594999999999999,13.642499999999998,2016/03/22,13.4,119,13.8,0,13.4,13.8,15,0,2013,1
205,13.5,14.102499999999996,13.093333333333332,13.645,13.664999999999997,2016/03/21,13.45,121,13.55,0,13.0,13.55,61,0,2004,1
206,13.61,14.125833333333329,13.087499999999999,13.675,13.684999999999997,2016/03/18,13.55,121,13.8,0,13.55,13.6,26,0,2000,1
207,13.64,14.15083333333333,13.078333333333331,13.715,13.667499999999999,2016/03/17,13.55,121,13.8,0,13.55,13.55,15,0,1998,2
208,13.65,14.173333333333328,13.065833333333332,13.755,13.657499999999999,2016/03/16,13.5,108,13.6,0,13.45,13.6,28,0,2002,2
209,13.7,14.198333333333329,13.070833333333331,13.785,13.652499999999998,2016/03/15,13.45,108,14.2,0,13.45,14.2,64,0,2003,2
210,13.790000000000001,14.223749999999995,13.066666666666665,13.790000000000001,13.652499999999998,2016/03/14,14.0,108,14.3,0,13.7,13.95,31,0,1983,2
211,13.74,14.246249999999996,13.062499999999998,13.75,13.614999999999998,2016/03/11,13.7,108,13.7,0,13.5,13.5,39,0,1987,4
212,13.790000000000001,14.269999999999994,13.064166666666665,13.735000000000003,13.5825,2016/03/10,13.6,108,13.8,0,13.45,13.75,46,0,1987,4
213,13.86,14.294583333333328,13.071666666666665,13.705000000000002,13.497499999999999,2016/03/09,13.75,110,13.95,0,13.75,13.95,45,0,1985,4
214,13.870000000000001,14.319166666666662,13.076666666666664,13.690000000000001,13.410000000000002,2016/03/08,13.9,110,14.1,0,13.7,13.95,23,0,1990,4
215,13.790000000000001,14.336666666666662,13.081666666666667,13.685000000000002,13.305000000000001,2016/03/07,13.75,110,14.0,0,13.75,13.95,34,0,1993,2
216,13.76,14.359166666666662,13.091666666666667,13.694999999999999,13.2125,2016/03/04,13.95,110,14.05,0,13.85,13.85,30,0,1993,2
217,13.679999999999998,14.382083333333329,13.107499999999998,13.62,13.105,2016/03/03,13.95,113,14.2,0,13.9,14.1,48,0,2000,7
218,13.55,14.411666666666662,13.111666666666666,13.559999999999999,13.002500000000003,2016/03/02,13.8,119,14.25,0,13.7,13.95,108,0,2003,7
219,13.510000000000002,14.439166666666662,13.123333333333333,13.52,12.907500000000004,2016/03/01,13.5,119,13.6,0,13.3,13.4,81,0,1990,7
220,13.580000000000002,14.469999999999995,13.136666666666665,13.515,12.830000000000004,2016/02/26,13.6,113,13.7,0,13.3,13.3,37,0,1958,7
221,13.63,14.487499999999995,13.150833333333333,13.479999999999999,12.750000000000002,2016/02/25,13.55,113,13.55,0,13.25,13.3,38,0,1958,10
222,13.559999999999999,14.501666666666663,13.172500000000001,13.429999999999998,12.672500000000003,2016/02/24,13.3,104,13.6,0,13.3,13.6,17,0,1954,10
223,13.569999999999999,14.514166666666663,13.194166666666668,13.290000000000001,12.610000000000003,2016/02/23,13.6,103,13.8,0,13.5,13.6,25,0,1954,10
224,13.529999999999998,14.521666666666665,13.21,13.129999999999999,12.530000000000003,2016/02/22,13.85,102,14.0,0,13.45,13.85,103,0,1959,10
225,13.45,14.527916666666664,13.2225,12.925,12.455000000000002,2016/02/19,13.85,102,13.9,0,13.25,13.25,39,0,1962,10
226,13.329999999999998,14.547499999999998,13.2325,12.73,12.377500000000003,2016/02/18,13.2,102,13.55,0,13.15,13.15,13,0,1967,11
227,13.3,14.581249999999999,13.26,12.59,12.347500000000002,2016/02/17,13.35,99,13.65,0,13.2,13.2,75,0,1968,10
228,13.01,14.609999999999998,13.285833333333333,12.445000000000002,12.310000000000002,2016/02/16,13.4,96,13.8,0,13.3,13.8,97,0,1980,10
229,12.73,14.639999999999997,13.3125,12.295000000000002,12.275000000000002,2016/02/15,13.45,96,13.55,0,13.0,13.25,71,0,1977,10
230,12.4,14.66958333333333,13.341666666666667,12.145000000000001,12.250000000000004,2016/02/03,13.25,95,14.1,0,13.1,13.45,506,0,1989,10
231,12.13,14.712916666666665,13.374166666666667,12.020000000000001,12.232500000000002,2016/02/02,13.05,95,13.05,0,12.0,12.0,232,0,2011,10
232,11.88,14.752499999999998,13.415000000000001,11.915000000000003,12.23,2016/02/01,11.9,95,12.0,0,11.9,12.0,2,0,1991,7
233,11.88,14.801666666666664,13.469166666666668,11.930000000000001,12.275000000000002,2016/01/30,12.0,117,12.05,0,11.85,11.95,36,0,1991,5
234,11.86,14.849999999999996,13.527500000000002,11.930000000000001,12.335,2016/01/29,11.8,118,11.8,0,11.8,11.8,12,0,1988,5
235,11.89,14.900416666666663,13.587500000000002,11.985000000000001,12.3925,2016/01/28,11.9,118,12.0,0,11.8,12.0,9,0,1986,5
236,11.91,14.944583333333329,13.643333333333336,12.025000000000002,12.4675,2016/01/27,11.8,118,12.1,0,11.8,12.1,12,0,1988,5
237,11.95,14.98958333333333,13.702500000000004,12.105,12.552499999999998,2016/01/26,11.9,118,11.9,0,11.55,11.55,23,0,1994,5
238,11.979999999999999,15.032083333333329,13.759166666666669,12.175,12.645,2016/01/25,11.9,119,12.0,0,11.85,12.0,48,0,2029,5
239,12.0,15.072499999999994,13.820833333333336,12.254999999999999,12.729999999999999,2016/01/22,11.95,119,12.25,0,11.95,12.25,20,0,2032,5
240,12.08,15.123749999999994,13.884166666666669,12.355,12.8125,2016/01/21,12.0,119,12.2,0,11.55,11.65,42,0,2030,10
241,12.14,15.17541666666666,13.945000000000002,12.445,12.877500000000001,2016/01/20,12.0,122,12.2,0,11.65,11.9,20,0,2033,10
242,12.260000000000002,15.22916666666666,14.007500000000002,12.545,12.9475,2016/01/19,12.05,122,12.25,0,12.0,12.05,41,0,2029,14
243,12.370000000000001,15.27958333333333,14.073333333333336,12.620000000000001,13.0375,2016/01/18,12.0,123,12.35,0,11.9,12.3,56,0,2035,16
244,12.510000000000002,15.33708333333333,14.140000000000004,12.739999999999998,13.117499999999998,2016/01/15,12.35,130,12.6,0,12.3,12.4,39,0,2015,16
245,12.63,15.392499999999995,14.207500000000003,12.8,13.16,2016/01/14,12.3,130,12.6,0,12.3,12.4,50,0,2007,11
246,12.75,15.453333333333328,14.268333333333338,12.91,13.2,2016/01/13,12.6,130,12.65,0,12.55,12.6,48,0,2010,6
247,12.830000000000002,15.510833333333329,14.32166666666667,13.0,13.219999999999999,2016/01/12,12.6,129,12.8,0,12.4,12.6,28,0,2019,6
248,12.870000000000001,15.57083333333333,14.377500000000005,13.115,13.23,2016/01/11,12.7,126,12.7,0,12.5,12.5,10,0,2022,6
249,12.970000000000002,15.629999999999995,14.428333333333338,13.205000000000002,13.285,2016/01/08,12.95,125,13.0,0,12.85,12.9,14,0,2024,6
250,12.970000000000002,15.68708333333333,14.473333333333338,13.270000000000001,13.2975,2016/01/07,12.9,125,12.95,0,12.7,12.95,34,0,2018,6
251,13.070000000000002,15.750416666666663,14.521666666666672,13.309999999999999,13.34,2016/01/06,13.0,125,13.05,0,12.65,12.75,50,0,2025,6
252,13.170000000000002,15.808749999999996,14.57166666666667,13.35,13.38,2016/01/05,12.8,125,13.2,0,12.8,13.2,12,0,2024,1
253,13.36,15.86708333333333,14.625000000000004,13.455000000000002,13.4425,2016/01/04,13.2,125,13.2,0,12.65,12.85,30,0,2022,1
254,13.440000000000001,15.922083333333328,14.671666666666672,13.495000000000001,13.485000000000003,2015/12/31,12.95,122,13.4,0,12.9,13.4,31,0,2024,1
255,13.569999999999999,15.979166666666663,14.722500000000004,13.520000000000001,13.547500000000003,2015/12/30,13.4,122,13.45,0,13.4,13.4,22,0,2022,1
256,13.55,16.03208333333333,14.762500000000006,13.49,13.595000000000002,2015/12/29,13.5,122,13.75,0,13.3,13.75,29,0,2022,1
257,13.530000000000001,16.08791666666666,14.801666666666673,13.440000000000001,13.665000000000003,2015/12/28,13.75,122,13.75,0,13.5,13.6,4,0,2024,1
258,13.55,16.14083333333333,14.832500000000007,13.344999999999999,13.687500000000004,2015/12/25,13.6,122,13.6,0,13.45,13.6,8,0,2023,1
259,13.55,16.196666666666665,14.864166666666673,13.365,13.732500000000002,2015/12/24,13.6,122,13.7,0,13.1,13.3,32,0,2023,1
260,13.470000000000002,16.252916666666664,14.891666666666673,13.325,13.767500000000002,2015/12/23,13.3,123,13.35,0,13.3,13.3,80,0,2021,2
261,13.430000000000001,16.311666666666664,14.933333333333339,13.37,13.825,2015/12/22,13.4,123,13.8,0,13.3,13.5,16,0,2010,3
262,13.35,16.371666666666663,14.976666666666672,13.41,13.897499999999999,2015/12/21,13.85,123,13.85,0,13.5,13.7,25,0,2009,3
263,13.14,16.42458333333333,15.014166666666673,13.429999999999998,13.934999999999999,2015/12/18,13.6,124,13.6,0,13.0,13.0,6,0,2009,4
264,13.180000000000001,16.480416666666663,15.060000000000006,13.475,13.982500000000002,2015/12/17,13.2,128,13.5,0,13.0,13.0,9,0,2006,3
265,13.180000000000001,16.541666666666664,15.111666666666673,13.575,14.0525,2015/12/16,13.1,128,13.1,0,13.0,13.0,4,0,2005,3
266,13.309999999999999,16.607083333333332,15.164166666666672,13.7,14.120000000000001,2015/12/15,13.0,128,13.2,0,13.0,13.0,47,0,2006,3
267,13.470000000000002,16.67375,15.223333333333338,13.89,14.2125,2015/12/14,12.8,128,13.0,0,12.6,12.6,30,0,1996,3
268,13.720000000000002,16.735833333333332,15.280833333333337,14.030000000000001,14.3175,2015/12/11,13.8,128,14.4,0,13.6,14.4,26,0,1993,3
269,13.770000000000001,16.793333333333333,15.325833333333339,14.1,14.377500000000001,2015/12/10,13.2,128,13.65,0,13.2,13.3,44,0,1998,0
270,13.970000000000002,16.8475,15.380833333333337,14.210000000000003,14.477500000000001,2015/12/09,13.75,129,13.8,0,13.3,13.8,66,0,2010,0
271,14.09,16.8825,15.430000000000005,14.280000000000001,14.55,2015/12/08,13.8,128,14.1,0,13.7,14.05,37,0,2023,1
272,14.309999999999999,16.912499999999998,15.475833333333336,14.385000000000002,14.635,2015/12/07,14.05,128,14.3,0,14.05,14.1,32,0,2020,1
273,14.34,16.940416666666668,15.517500000000004,14.440000000000003,14.690000000000001,2015/12/04,14.05,121,14.2,0,14.0,14.2,23,0,2018,0
274,14.430000000000001,16.966666666666665,15.561666666666671,14.490000000000004,14.7625,2015/12/03,14.2,129,14.35,0,14.2,14.35,13,0,2015,0
275,14.45,16.994166666666665,15.59166666666667,14.530000000000001,14.8225,2015/12/02,14.35,129,14.7,0,14.3,14.7,11,0,2096,0
276,14.469999999999999,17.026666666666664,15.62666666666667,14.540000000000003,14.867500000000001,2015/12/01,14.9,129,15.0,0,14.9,15.0,12,0,2096,0
277,14.459999999999999,17.04083333333333,15.656666666666672,14.535000000000002,14.89,2015/11/30,14.2,128,14.5,0,14.2,14.5,23,0,2099,0
278,14.540000000000001,17.057916666666664,15.711666666666671,14.605,14.944999999999999,2015/11/27,14.5,127,14.5,0,14.3,14.3,8,0,2105,0
279,14.55,17.087083333333332,15.755000000000004,14.655000000000001,15.0,2015/11/26,14.3,127,14.6,0,14.25,14.6,46,0,2103,0
280,14.61,17.127083333333335,15.80333333333334,14.745,15.0725,2015/11/25,14.45,127,14.9,0,14.45,14.9,28,0,2090,0
281,14.61,17.18,15.824166666666674,14.819999999999999,15.132499999999999,2015/11/24,14.85,122,15.55,0,14.75,14.9,53,0,2101,1
282,14.61,17.235416666666662,15.83083333333334,14.884999999999996,15.1775,2015/11/23,14.6,119,14.7,0,14.55,14.55,15,0,2098,1
283,14.669999999999998,17.29541666666666,15.834166666666672,14.939999999999998,15.247500000000002,2015/11/20,14.55,125,14.95,0,14.4,14.6,39,0,2093,1
284,14.76,17.358749999999997,15.83333333333334,15.035,15.320000000000002,2015/11/19,14.6,115,14.8,0,14.45,14.45,61,0,2105,1
285,14.879999999999999,17.42041666666666,15.83333333333334,15.114999999999998,15.410000000000002,2015/11/18,14.45,115,14.85,0,14.4,14.85,67,0,2101,1
286,15.029999999999998,17.490416666666665,15.862500000000006,15.194999999999999,15.485000000000003,2015/11/17,14.85,115,15.1,0,14.85,15.1,107,0,2101,1
287,15.16,17.544999999999998,15.902500000000005,15.245,15.532500000000002,2015/11/16,14.9,115,14.9,0,14.2,14.2,151,0,2099,1
288,15.209999999999999,17.59958333333333,15.934166666666671,15.284999999999997,15.585000000000003,2015/11/13,15.0,115,15.0,0,14.85,14.9,76,0,2116,1
289,15.309999999999999,17.652499999999993,15.967500000000005,15.344999999999999,15.622500000000002,2015/11/12,15.2,115,15.2,0,14.8,15.2,76,0,2113,1
290,15.35,17.703333333333326,15.997500000000004,15.4,15.645000000000001,2015/11/11,15.2,115,15.2,0,14.8,14.85,13,0,2113,1
291,15.36,17.75666666666666,16.05166666666667,15.444999999999999,15.675000000000002,2015/11/10,15.5,115,15.5,0,14.8,14.8,60,0,2113,4
292,15.330000000000002,17.815833333333327,16.090000000000003,15.469999999999999,15.700000000000003,2015/11/09,15.15,115,15.4,0,15.15,15.4,9,0,2114,4
293,15.360000000000003,17.886249999999993,16.13416666666667,15.554999999999998,15.742500000000003,2015/11/06,15.5,115,15.65,0,15.35,15.35,24,0,2109,4
294,15.38,17.958749999999995,16.172500000000003,15.604999999999999,15.767500000000004,2015/11/05,15.4,115,15.4,0,15.3,15.3,23,0,2119,4
295,15.45,18.029583333333328,16.213333333333335,15.704999999999998,15.797500000000003,2015/11/04,15.25,115,15.4,0,15.2,15.2,64,0,2120,5
296,15.530000000000001,18.101666666666663,16.245833333333337,15.775,15.825000000000003,2015/11/03,15.35,117,15.35,0,15.0,15.3,90,0,2119,5
297,15.610000000000003,18.17041666666666,16.27666666666667,15.819999999999999,15.850000000000003,2015/11/02,15.3,117,15.45,0,15.0,15.4,119,0,2116,5
298,15.75,18.241249999999997,16.305000000000003,15.885,15.865000000000004,2015/10/30,15.6,117,15.75,0,15.5,15.65,49,0,2082,6
299,15.830000000000002,18.30958333333333,16.32416666666667,15.9,15.860000000000003,2015/10/29,15.75,118,15.85,0,15.7,15.75,53,0,2081,0
300,15.959999999999999,18.30958333333333,16.363333333333337,15.89,15.835000000000003,2015/10/28,15.65,119,16.0,0,15.6,15.75,48,0,2091,1
301,16.02,18.30958333333333,16.40583333333334,15.904999999999998,15.842500000000001,2015/10/27,15.75,119,15.8,0,15.7,15.8,49,0,2113,1
302,16.03,18.30958333333333,16.45083333333334,15.929999999999998,15.855,2015/10/26,16.0,119,16.3,0,16.0,16.3,17,0,2109,1
303,16.02,18.30958333333333,16.48583333333334,15.929999999999998,15.860000000000003,2015/10/23,16.0,125,16.6,0,16.0,16.6,130,0,2104,1
304,15.969999999999999,18.30958333333333,16.53416666666667,15.929999999999998,15.877500000000003,2015/10/22,16.4,123,16.4,0,15.85,15.85,136,0,2121,1
305,15.820000000000002,18.30958333333333,16.577500000000004,15.89,15.872500000000002,2015/10/21,15.95,124,16.45,0,15.8,15.8,119,0,2134,1
306,15.790000000000001,18.30958333333333,16.63833333333334,15.875,15.887500000000003,2015/10/20,15.8,128,16.0,0,15.6,16.0,47,0,2094,1
307,15.830000000000002,18.30958333333333,16.700000000000006,15.879999999999999,15.925000000000002,2015/10/19,15.95,130,16.1,0,15.85,16.1,22,0,2102,1
308,15.84,18.30958333333333,16.76416666666667,15.844999999999999,15.940000000000003,2015/10/16,15.75,125,15.8,0,15.7,15.8,11,0,2110,1
309,15.89,18.30958333333333,16.831666666666674,15.819999999999999,15.977500000000003,2015/10/15,15.65,125,16.0,0,15.65,16.0,40,0,2113,1
310,15.959999999999999,18.30958333333333,16.900833333333342,15.779999999999998,16.020000000000003,2015/10/14,15.8,127,16.0,0,15.6,16.0,54,0,2112,1
311,15.959999999999999,18.30958333333333,16.979166666666675,15.779999999999998,16.065,2015/10/13,16.0,127,16.15,0,16.0,16.0,11,0,2110,1
312,15.930000000000001,18.30958333333333,17.04583333333334,15.779999999999998,16.0925,2015/10/12,16.0,126,16.2,0,16.0,16.0,62,0,2103,1
313,15.85,18.30958333333333,17.109166666666674,15.789999999999997,16.12,2015/10/08,16.0,128,16.2,0,15.7,16.2,77,0,2106,1
314,15.75,18.30958333333333,17.172500000000007,15.825,16.155,2015/10/07,16.0,128,16.1,0,15.8,16.0,31,0,2123,1
315,15.6,18.30958333333333,17.23583333333334,15.854999999999999,16.155,2015/10/06,15.8,130,16.05,0,15.8,16.0,23,0,2125,1
316,15.6,18.30958333333333,17.301666666666673,15.9,16.187500000000004,2015/10/05,15.85,141,15.9,0,15.75,15.8,43,0,2137,1
317,15.63,18.30958333333333,17.37416666666667,15.969999999999999,16.23,2015/10/02,15.6,141,15.6,0,15.2,15.3,54,0,2133,2
318,15.73,18.30958333333333,17.44916666666667,16.035,16.325,2015/10/01,15.5,144,16.25,0,15.4,15.4,77,0,2133,1
319,15.9,18.30958333333333,17.529166666666676,16.134999999999998,16.405,2015/09/30,15.25,145,15.75,0,15.05,15.65,38,0,2122,2
320,16.11,18.30958333333333,17.614166666666673,16.259999999999998,16.5025,2015/09/25,15.8,145,16.0,0,15.7,16.0,28,0,2132,0
321,16.2,18.30958333333333,17.690000000000005,16.35,16.4975,2015/09/24,16.0,135,16.1,0,16.0,16.1,50,0,2133,0
322,16.31,18.30958333333333,17.766666666666673,16.405,16.46,2015/09/23,16.1,135,16.5,0,16.1,16.5,9,0,2171,0
323,16.34,18.30958333333333,17.835000000000004,16.45,16.395,2015/09/22,16.35,139,16.55,0,16.05,16.55,49,0,2171,0
324,16.369999999999997,18.30958333333333,17.900833333333335,16.485,16.302500000000002,2015/09/21,16.3,143,16.5,0,16.05,16.05,23,0,2169,0
325,16.41,18.30958333333333,17.97166666666667,16.455000000000002,16.217499999999998,2015/09/18,16.25,145,16.5,0,16.2,16.2,47,0,2173,0
326,16.5,18.30958333333333,18.050000000000004,16.475,16.215,2015/09/17,16.55,148,16.7,0,16.35,16.35,26,0,2172,0
327,16.5,18.30958333333333,18.12416666666667,16.490000000000002,16.25,2015/09/16,16.25,148,16.5,0,16.25,16.35,19,0,2163,0
328,16.56,18.30958333333333,18.190833333333337,16.615000000000002,16.2775,2015/09/15,16.5,151,16.5,0,16.3,16.3,9,0,2172,0
329,16.6,18.30958333333333,18.260833333333338,16.675,16.302500000000002,2015/09/14,16.5,156,16.7,0,16.5,16.7,10,0,2166,0
330,16.5,18.30958333333333,18.314166666666672,16.744999999999997,16.3275,2015/09/11,16.7,156,16.7,0,16.55,16.7,11,0,2170,0
331,16.45,18.30958333333333,18.335000000000004,16.645,16.415,2015/09/10,16.55,156,17.0,0,16.25,16.25,22,0,2165,0
332,16.48,18.30958333333333,18.349166666666672,16.515,16.4775,2015/09/09,16.55,157,17.15,0,16.55,16.55,103,0,2153,0
333,16.669999999999998,18.30958333333333,18.36333333333334,16.34,16.54,2015/09/08,16.7,157,17.5,0,15.9,16.0,84,0,2128,0
334,16.75,18.30958333333333,18.371666666666673,16.119999999999997,16.595000000000002,2015/09/07,16.0,157,16.45,0,16.0,16.45,18,0,2143,0
335,16.990000000000002,18.30958333333333,18.396666666666672,15.979999999999999,16.6875,2015/09/04,16.45,158,16.7,0,16.3,16.7,24,0,2136,0
336,16.84,18.30958333333333,18.426666666666673,15.954999999999998,16.725,2015/09/03,16.7,168,17.2,0,16.25,17.2,35,0,2134,0
337,16.550000000000004,18.30958333333333,18.425000000000004,16.009999999999998,16.75,2015/09/02,17.5,175,17.5,0,17.1,17.1,156,0,2143,0
338,16.009999999999998,18.30958333333333,18.404166666666672,15.939999999999998,16.725,2015/09/01,17.1,175,17.5,0,17.0,17.25,199,0,2141,0
339,15.49,18.30958333333333,18.419166666666673,15.929999999999998,16.7075,2015/08/31,17.2,173,17.2,0,15.75,15.9,230,0,2153,0
340,14.969999999999999,18.30958333333333,18.450833333333335,15.91,16.7525,2015/08/28,15.7,172,16.0,0,15.55,15.55,134,0,2173,0
341,15.069999999999999,18.30958333333333,18.535833333333336,16.185,16.8775,2015/08/27,15.25,171,15.35,0,14.8,15.0,198,0,2243,0
342,15.469999999999999,18.30958333333333,18.64,16.44,17.0375,2015/08/26,14.8,171,14.8,0,14.0,14.5,116,0,2264,0
343,15.87,18.30958333333333,18.756666666666668,16.740000000000002,17.2025,2015/08/25,14.5,166,15.0,0,13.2,13.2,144,2,2282,7
344,16.369999999999997,18.30958333333333,18.88416666666667,17.07,17.422500000000003,2015/08/24,14.6,166,15.5,0,14.6,15.0,496,2,2511,14
345,16.85,18.30958333333333,19.0075,17.395,17.642500000000002,2015/08/21,16.2,171,17.2,0,16.2,16.8,136,2,2935,20
346,17.3,18.30958333333333,19.118333333333336,17.494999999999997,17.812500000000004,2015/08/20,17.25,171,17.3,0,16.75,16.75,46,0,2953,22
347,17.41,18.30958333333333,19.1875,17.490000000000002,17.925000000000004,2015/08/19,16.8,172,17.0,0,16.7,16.7,13,0,2961,36
348,17.61,18.30958333333333,19.265,17.509999999999998,18.075000000000003,2015/08/18,17.0,173,17.4,0,16.7,16.7,97,0,2969,41
349,17.77,18.30958333333333,19.337500000000002,17.485,18.215000000000003,2015/08/17,17.0,173,17.7,0,17.0,17.7,31,0,3021,42
350,17.939999999999998,18.30958333333333,19.40916666666667,17.595,18.355000000000004,2015/08/14,18.45,173,19.0,0,17.8,17.8,54,0,3050,42
351,17.689999999999998,18.30958333333333,19.461666666666666,17.57,18.457500000000003,2015/08/13,17.8,173,18.45,0,17.5,17.5,63,0,3061,49
352,17.57,18.30958333333333,19.541666666666668,17.634999999999998,18.567500000000003,2015/08/12,17.8,173,17.8,0,17.6,17.6,70,0,3067,49
353,17.410000000000004,18.30958333333333,19.638333333333332,17.665,18.667500000000004,2015/08/11,17.8,173,17.9,0,17.15,17.85,51,0,3075,50
354,17.2,18.30958333333333,19.745,17.775,18.767500000000005,2015/08/10,17.85,173,17.85,0,17.2,17.2,19,0,3090,50
355,17.25,18.30958333333333,19.84583333333334,17.89,18.865000000000002,2015/08/07,17.2,173,17.2,0,16.6,17.1,205,0,3093,48
356,17.45,18.30958333333333,19.957500000000003,18.13,18.992500000000003,2015/08/06,17.2,171,17.3,0,16.9,16.9,39,0,3119,56
357,17.7,18.30958333333333,20.06416666666667,18.36,19.142500000000005,2015/08/05,17.0,171,17.2,0,16.3,16.8,162,0,3119,56
358,17.919999999999998,18.30958333333333,20.177500000000002,18.64,19.297500000000007,2015/08/04,16.75,171,18.7,0,16.5,17.95,193,0,3186,61
359,18.35,18.30958333333333,20.295,18.945,19.475000000000005,2015/08/03,18.1,171,18.15,0,18.0,18.15,61,0,3225,53
360,18.53,18.30958333333333,20.295,19.115000000000002,19.587500000000006,2015/07/31,18.2,171,18.45,0,18.2,18.2,22,0,3236,51
361,18.81,18.30958333333333,20.295,19.345000000000006,19.695000000000004,2015/07/30,18.45,171,18.7,0,18.0,18.0,37,0,3247,53
362,19.02,18.30958333333333,20.295,19.500000000000004,19.802500000000006,2015/07/29,18.1,171,18.5,0,18.1,18.3,51,0,3256,56
363,19.360000000000003,18.30958333333333,20.295,19.67,19.907500000000006,2015/07/28,18.9,171,19.0,0,18.1,18.5,173,0,3223,55
364,19.54,18.30958333333333,20.295,19.76,19.977500000000006,2015/07/27,19.0,171,19.6,0,19.0,19.5,68,0,3306,45
365,19.7,18.30958333333333,20.295,19.840000000000003,20.055000000000003,2015/07/24,19.6,171,19.85,0,19.55,19.55,5,0,3339,49
366,19.88,18.30958333333333,20.295,19.855,20.122500000000006,2015/07/23,19.5,171,19.8,0,19.3,19.8,106,0,3338,49
367,19.979999999999997,18.30958333333333,20.295,19.925000000000004,20.197500000000005,2015/07/22,19.8,171,19.8,0,19.2,19.2,109,0,3403,51
368,19.979999999999997,18.30958333333333,20.295,19.955000000000002,20.220000000000006,2015/07/21,19.8,171,19.8,0,19.2,19.8,64,1,3427,79
369,19.979999999999997,18.30958333333333,20.295,20.005000000000003,20.265000000000004,2015/07/20,19.8,171,20.5,0,19.8,20.5,29,2,3459,118
370,19.979999999999997,18.30958333333333,20.295,20.06,20.26,2015/07/17,20.5,171,20.5,0,19.75,20.0,79,0,3461,118
371,19.83,18.30958333333333,20.295,20.044999999999998,20.1325,2015/07/16,20.0,171,20.5,0,20.0,20.5,39,2,3485,114
372,19.869999999999997,18.30958333333333,20.295,20.104999999999997,20.0025,2015/07/15,19.8,171,20.0,0,19.8,20.0,37,1,3487,140
373,19.93,18.30958333333333,20.295,20.145,19.8825,2015/07/14,19.8,171,20.0,0,19.7,19.95,28,0,3486,140
374,20.03,18.30958333333333,20.295,20.195,19.7525,2015/07/13,19.8,171,20.25,0,19.5,20.2,80,0,3484,140
375,20.140000000000004,18.30958333333333,20.295,20.27,19.6375,2015/07/09,19.75,171,19.85,0,18.5,18.5,73,0,3487,141
376,20.26,18.30958333333333,20.295,20.39,19.5625,2015/07/08,20.2,171,20.2,0,19.85,20.15,157,0,3480,143
377,20.340000000000003,18.30958333333333,20.295,20.47,19.3825,2015/07/07,20.1,171,20.3,0,20.1,20.3,58,1,3477,138
378,20.360000000000003,18.30958333333333,20.295,20.485,19.19,2015/07/06,20.3,171,20.85,0,20.0,20.0,71,1,3479,138
379,20.360000000000003,18.30958333333333,20.295,20.525,19.075,2015/07/03,20.35,201,20.4,0,20.3,20.3,112,0,3489,138
380,20.4,18.30958333333333,20.295,20.459999999999997,19.0125,2015/07/02,20.35,201,21.0,0,20.35,21.0,86,1,3498,158
381,20.52,18.30958333333333,20.295,20.22,19.035,2015/07/01,20.6,197,21.0,0,20.5,20.5,177,1,3502,158
382,20.6,18.30958333333333,20.295,19.9,19.080000000000002,2015/06/30,20.2,197,20.75,0,20.0,20.3,179,1,3531,173
383,20.61,18.30958333333333,20.295,19.619999999999997,19.16,2015/06/29,20.3,197,20.5,0,20.15,20.2,151,1,3567,214
384,20.69,18.30958333333333,20.295,19.309999999999995,19.2525,2015/06/26,20.55,191,20.95,0,20.5,20.95,224,1,3585,215
