,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,81.84,71.96416666666669,73.23333333333333,78.89,76.57000000000001,2016/04/13,83.3,5371,84.8,2292,81.7,81.9,2777,381,4810,46
191,80.97999999999999,71.78083333333335,72.90333333333334,77.91999999999999,76.24000000000001,2016/04/12,81.0,5005,84.9,2221,80.6,81.8,3444,384,4733,46
192,80.08,71.61666666666669,72.645,77.30999999999999,75.97500000000001,2016/04/11,80.5,5006,82.9,2150,80.2,82.5,1326,352,4713,0
193,79.25999999999999,71.43333333333335,72.44333333333334,76.63,75.74500000000002,2016/04/08,82.5,4875,82.5,1992,80.6,81.9,1502,296,4843,0
194,77.62,71.22833333333337,72.24333333333334,75.73999999999998,75.52000000000001,2016/04/07,81.9,4432,82.6,1962,79.6,80.1,3617,299,4869,0
195,75.94,71.05083333333337,72.09166666666667,74.97,75.25500000000001,2016/04/06,79.0,4046,80.8,1924,77.2,77.7,3353,398,4997,0
196,74.86,70.89916666666669,71.96666666666667,74.64999999999999,75.185,2016/04/01,76.5,3585,76.9,1924,76.2,76.8,418,325,4730,64
197,74.53999999999999,70.73333333333336,71.88000000000001,74.49999999999999,75.325,2016/03/31,76.4,3460,77.0,1926,74.5,74.7,1029,100,4720,75
198,74.0,70.55833333333337,71.79833333333335,74.08999999999999,75.475,2016/03/30,74.3,3379,74.5,1926,73.6,74.0,148,40,4501,83
199,73.85999999999999,70.41000000000003,71.75500000000001,74.08,75.485,2016/03/29,73.5,3380,74.0,1926,72.5,73.1,405,36,4497,79
200,73.99999999999999,70.25750000000002,71.71000000000001,74.25,75.56,2016/03/28,73.6,3349,75.4,1990,73.2,75.0,395,35,4624,88
201,74.44,70.11083333333336,71.68666666666668,74.56,75.63000000000001,2016/03/25,74.9,3844,75.8,1990,74.0,74.0,543,35,4588,100
202,74.46000000000001,69.93750000000001,71.66,74.64000000000001,75.635,2016/03/24,73.7,3695,74.3,1990,73.5,73.6,276,35,4652,117
203,74.18,69.78833333333337,71.67833333333333,74.86,75.775,2016/03/23,73.6,3647,74.9,2157,73.3,73.7,376,35,4666,114
204,74.3,69.68000000000004,71.68166666666667,75.3,75.83500000000001,2016/03/22,74.2,3328,75.7,2157,74.1,74.6,351,35,4683,117
205,74.5,69.56500000000003,71.67833333333333,75.54,75.74499999999999,2016/03/21,75.8,3282,76.4,2257,74.9,76.4,398,35,4677,117
206,74.67999999999999,69.45333333333336,71.64833333333334,75.72,75.57,2016/03/18,75.0,3248,75.8,2319,72.7,72.7,864,31,4778,110
207,74.82,69.34916666666668,71.58166666666668,76.15,75.45,2016/03/17,72.3,3257,75.0,2396,72.1,74.7,828,26,4889,110
208,75.53999999999999,69.26583333333335,71.55333333333333,76.86,75.51,2016/03/16,74.2,3297,76.2,2349,74.1,75.6,793,26,4933,105
209,76.3,69.17166666666668,71.53833333333334,76.89,75.45,2016/03/15,75.2,3209,77.6,2259,75.2,77.2,658,40,4950,121
210,76.58,69.06500000000001,71.58833333333334,76.86999999999999,75.315,2016/03/14,76.7,3211,76.7,2259,75.5,76.3,441,74,5133,122
211,76.76000000000002,68.94166666666668,71.58333333333333,76.7,74.985,2016/03/11,75.7,3223,76.5,2372,75.3,76.1,508,82,5074,122
212,77.47999999999999,68.81166666666668,71.63000000000001,76.63,74.765,2016/03/10,75.9,3244,77.9,2372,75.5,76.0,1494,79,5111,120
213,78.17999999999999,68.67416666666668,71.64166666666667,76.69,74.54499999999999,2016/03/09,78.0,3253,78.6,2372,75.5,76.6,1011,73,4846,132
214,77.47999999999999,68.51416666666668,71.62166666666667,76.36999999999999,74.265,2016/03/08,76.6,3254,77.9,2372,75.5,77.9,925,73,4949,131
215,77.16,68.35916666666668,71.605,75.95,74.06,2016/03/07,77.6,3385,80.3,2372,77.3,79.9,1480,73,4869,127
216,76.64000000000001,68.20333333333333,71.60166666666667,75.42,73.78,2016/03/04,79.3,3157,80.2,2340,78.4,79.2,1444,73,4841,132
217,75.78,68.0525,71.59166666666667,74.75,73.4,2016/03/03,79.4,3180,80.9,2340,75.6,75.7,6015,73,4884,142
218,75.2,67.855,71.56500000000001,74.16,73.00500000000001,2016/03/02,74.5,3241,76.0,2445,74.1,75.9,757,153,4480,158
219,75.26,67.69666666666667,71.64000000000001,74.01,72.66,2016/03/01,75.0,3260,76.6,2395,74.6,75.3,866,183,4368,119
220,74.74000000000001,67.53500000000001,71.74833333333335,73.76,72.19500000000001,2016/02/26,75.0,3489,75.5,2265,74.3,75.0,343,73,4183,118
221,74.2,67.36833333333334,71.87000000000002,73.27,71.67999999999999,2016/02/25,75.0,3560,79.0,2456,75.0,78.0,1244,73,4151,119
222,73.72,67.19666666666667,71.89500000000001,72.9,71.14,2016/02/24,76.5,3936,76.8,2456,74.4,74.6,1551,73,3962,119
223,73.12,66.99666666666667,71.93333333333335,72.4,70.67,2016/02/23,74.8,3937,75.5,2555,72.4,73.0,1248,80,4001,139
224,72.75999999999999,66.80583333333333,71.985,72.16,70.17999999999999,2016/02/22,72.4,4028,72.9,2555,71.7,72.3,406,123,3738,113
225,72.78,66.635,71.99166666666669,72.16999999999999,69.67999999999999,2016/02/19,72.3,3807,73.3,2555,71.8,73.3,266,138,3591,91
226,72.34,66.5125,71.93,72.14,69.2,2016/02/18,72.6,3780,74.3,2555,72.6,74.1,310,158,3617,91
227,72.08,66.39833333333333,71.85333333333334,72.05,68.83,2016/02/17,73.5,3768,74.6,2555,73.0,73.5,535,185,3628,91
228,71.67999999999999,66.2675,71.76500000000001,71.85,68.395,2016/02/16,73.0,3804,73.5,2555,72.5,73.0,279,183,3654,91
229,71.55999999999999,66.13416666666666,71.67333333333335,71.31,68.1,2016/02/15,72.5,3819,73.0,2555,70.0,70.0,558,183,3660,89
230,71.55999999999999,66.01333333333334,71.605,70.63000000000001,67.81499999999998,2016/02/03,70.1,3819,71.4,2555,69.8,71.3,367,163,3523,90
231,71.94000000000001,65.895,71.52166666666668,70.09,67.48499999999999,2016/02/02,71.3,3795,71.9,2555,70.6,71.5,174,168,3560,85
232,72.02000000000001,65.72499999999998,71.45833333333333,69.38000000000001,67.195,2016/02/01,71.5,3781,73.0,2555,70.8,72.4,371,176,3580,115
233,72.02000000000001,65.56249999999999,71.35166666666666,68.94,67.03999999999999,2016/01/30,72.4,3794,73.7,2555,71.7,73.1,338,180,3585,118
234,71.05999999999999,65.40083333333332,71.25333333333333,68.20000000000002,66.945,2016/01/29,72.5,3811,74.2,2555,72.1,72.4,633,175,3648,124
235,69.69999999999999,65.25249999999998,71.18,67.19,66.96,2016/01/28,72.0,3793,72.4,2555,71.3,71.3,457,231,3639,148
236,68.24,65.11666666666665,71.12333333333332,66.26,66.93499999999999,2016/01/27,71.7,3793,73.0,2555,71.3,72.7,931,231,3713,153
237,66.74,64.96833333333332,71.07166666666667,65.61,66.91499999999999,2016/01/26,71.5,3799,72.2,2555,67.5,67.9,1211,186,3793,176
238,65.86,64.82166666666664,70.99166666666666,64.94,66.91499999999999,2016/01/25,67.6,3658,68.4,2555,66.7,66.8,598,184,3900,132
239,65.34,64.68333333333331,70.98666666666666,64.89,67.11999999999999,2016/01/22,65.7,3558,66.4,2540,64.7,65.7,199,161,4037,109
240,64.67999999999999,64.59583333333332,71.04166666666667,64.99999999999999,67.37499999999999,2016/01/21,64.7,3136,65.6,2540,64.0,65.6,270,158,4061,109
241,64.28,64.53999999999998,71.12833333333333,64.88,67.74999999999999,2016/01/20,64.2,2946,66.9,2540,64.0,66.8,422,131,4132,106
242,64.47999999999999,64.48999999999998,71.15166666666666,65.00999999999999,68.20499999999998,2016/01/19,67.1,2958,67.6,2540,64.4,64.6,643,106,4157,97
243,64.02,64.41916666666664,71.13333333333334,65.13999999999999,68.59,2016/01/18,65.0,2889,65.9,2540,61.2,61.8,395,100,4057,115
244,64.43999999999998,64.35249999999998,71.07,65.68999999999998,69.02999999999999,2016/01/15,62.4,2921,64.3,2576,62.3,63.4,279,100,4054,92
245,65.32,64.3158333333333,71.045,66.72999999999999,69.60999999999999,2016/01/14,62.7,2917,64.5,2666,62.5,64.5,556,98,4043,92
246,65.48,64.30666666666664,71.00999999999999,67.60999999999999,70.175,2016/01/13,65.2,2855,66.6,2616,65.1,65.4,281,122,3939,82
247,65.53999999999999,64.28833333333331,70.95,68.22,70.465,2016/01/12,64.8,2866,67.9,2616,64.1,67.1,353,148,3955,86
248,66.26,64.29083333333331,70.91166666666666,68.89,70.755,2016/01/11,67.1,2847,68.8,2780,65.9,66.8,607,148,3922,86
249,66.94,64.28499999999998,70.80333333333333,69.35,71.065,2016/01/08,66.8,2957,67.5,2780,62.9,63.0,720,168,3910,98
250,68.14,64.28666666666665,70.695,69.75,71.635,2016/01/07,63.5,3010,66.0,2780,60.0,65.4,1132,182,3939,84
251,69.74,64.34249999999997,70.65833333333333,70.62,72.28,2016/01/06,65.5,3074,68.8,2780,64.9,68.4,890,172,4313,63
252,70.9,64.37083333333331,70.58833333333334,71.4,72.92999999999999,2016/01/05,68.4,2939,70.3,2780,68.4,70.0,523,153,4388,61
253,71.52000000000001,64.37666666666664,70.42333333333333,72.04,73.34,2016/01/04,70.5,2935,73.0,2780,70.5,73.0,334,115,4467,63
254,71.76,64.37416666666664,70.21333333333332,72.37,73.655,2015/12/31,72.8,2879,73.3,2780,71.3,71.5,357,133,4494,88
255,71.36,64.34499999999997,70.00999999999999,72.49000000000001,73.79499999999999,2015/12/30,71.5,2906,72.1,2840,71.3,72.0,251,163,4446,85
256,71.5,64.30166666666665,69.83166666666666,72.74,74.09,2015/12/29,71.3,2911,72.0,2840,71.3,71.8,179,162,4510,83
257,71.9,64.27499999999998,69.58666666666666,72.71000000000001,74.46000000000001,2015/12/28,71.5,2916,73.2,3037,70.6,72.1,353,168,4467,82
258,72.56,64.27583333333331,69.31833333333334,72.62,74.775,2015/12/25,71.7,2930,71.8,3037,70.6,70.8,245,186,4459,81
259,72.98,64.27999999999997,69.065,72.78,75.14,2015/12/24,70.8,2941,73.2,3037,70.5,72.4,643,183,4429,81
260,73.62,64.3108333333333,68.80499999999999,73.52000000000001,75.675,2015/12/23,72.2,2932,74.2,3037,72.1,74.2,617,311,4521,85
261,73.98,64.33833333333331,68.53500000000001,73.94,76.18,2015/12/22,73.3,2921,75.6,3021,73.3,75.5,449,364,4531,107
262,73.52000000000001,64.35666666666664,68.215,74.46000000000001,76.34,2015/12/21,74.8,2803,75.1,3005,73.1,73.7,442,392,4547,106
263,72.67999999999999,64.35416666666664,67.89833333333334,74.64,76.54,2015/12/18,73.8,2795,74.8,3155,73.3,74.0,479,400,4545,108
264,72.58,64.35999999999997,67.67833333333333,74.94,76.745,2015/12/17,74.0,2810,76.2,3155,74.0,74.6,890,419,4512,108
265,73.41999999999999,64.38916666666664,67.45166666666667,75.1,76.685,2015/12/16,74.0,2770,75.7,3155,71.6,72.2,1225,423,4393,111
266,73.9,64.4558333333333,67.25833333333334,75.44,76.41499999999999,2015/12/15,71.0,2787,72.6,3155,71.0,72.6,558,422,4552,104
267,75.4,64.52499999999998,67.11666666666666,76.21000000000001,76.265,2015/12/14,70.6,2659,72.8,3155,69.9,71.9,1117,496,4547,96
268,76.6,64.60333333333331,66.97833333333334,76.92999999999999,76.14500000000001,2015/12/11,73.3,2653,80.9,3155,72.0,79.1,2782,246,4559,92
269,77.3,64.64749999999998,66.805,77.5,75.855,2015/12/10,78.2,2699,79.0,3105,74.2,76.4,1835,241,4443,93
270,76.78,64.64749999999998,66.54166666666667,77.83,75.365,2015/12/09,76.4,2651,79.5,3090,76.4,78.8,1247,322,4527,134
271,76.97999999999999,64.63916666666664,66.3,78.41999999999999,74.8,2015/12/08,78.5,2788,79.5,3075,75.9,75.9,1786,668,4507,106
272,77.02000000000001,64.59499999999997,65.99333333333333,78.22,74.25,2015/12/07,76.6,2885,78.0,2743,76.2,77.0,868,438,4443,98
273,77.26000000000002,64.60249999999998,65.70666666666666,78.44,73.675,2015/12/04,76.8,2897,77.5,2605,74.1,74.1,995,421,4399,92
274,77.7,64.60416666666664,65.40666666666667,78.55,73.16,2015/12/03,75.6,2809,77.9,2390,75.2,77.9,1373,382,4380,103
275,78.88000000000001,64.62416666666664,65.11333333333333,78.27000000000001,72.785,2015/12/02,77.4,2914,81.5,2370,77.4,79.6,2008,362,4586,109
276,79.86,64.62499999999997,64.805,77.39,72.345,2015/12/01,78.7,2943,79.5,2370,78.1,78.3,856,348,4698,139
277,79.42,64.64666666666665,64.51333333333334,76.32,71.83999999999999,2015/11/30,77.8,2721,78.6,2370,76.8,77.8,908,474,4625,133
278,79.62,64.71499999999997,64.145,75.36,71.285,2015/11/27,79.0,2763,82.1,2370,78.8,81.6,1502,470,4636,132
279,79.4,64.78166666666665,63.75333333333333,74.21000000000001,70.69999999999999,2015/11/26,81.5,2867,84.5,2340,80.1,83.2,2965,518,4630,177
280,77.66,64.83499999999998,63.321666666666665,72.9,70.07499999999999,2015/11/25,82.3,2881,82.5,2340,77.4,77.4,4714,544,4519,197
281,74.91999999999999,64.90249999999997,62.86666666666666,71.17999999999999,69.455,2015/11/24,76.5,2918,79.7,2340,76.3,79.7,1835,574,4175,229
282,73.22,65.01749999999998,62.49833333333333,70.28,68.91,2015/11/23,78.8,2862,81.3,2340,78.3,80.0,3213,688,4143,124
283,71.10000000000001,65.09499999999997,62.05999999999999,68.91,68.27,2015/11/20,77.9,2972,79.3,2160,73.2,73.7,5639,417,4146,137
284,69.02000000000001,65.1858333333333,61.62666666666666,67.77000000000001,67.435,2015/11/19,72.8,3000,74.5,1912,69.6,69.9,4330,471,4432,152
285,68.14000000000001,65.33749999999998,61.27833333333332,67.3,66.84,2015/11/18,68.6,3030,69.8,1582,67.1,68.0,881,572,4169,155
286,67.44000000000001,65.52499999999998,61.09499999999999,67.3,66.44,2015/11/17,68.0,3073,70.8,347,67.6,69.0,1324,548,4188,145
287,67.34,65.71749999999999,60.94333333333332,67.36,66.11999999999999,2015/11/16,68.2,3049,68.5,190,66.2,66.4,681,276,4127,148
288,66.72,65.90333333333332,60.769999999999996,67.21000000000001,65.835,2015/11/13,67.5,2975,69.2,120,66.0,66.5,1033,280,4102,148
289,66.52000000000001,66.10083333333331,60.595,67.19,65.49,2015/11/12,68.4,2975,68.4,120,65.4,65.5,1211,276,4075,132
290,66.46,66.29749999999999,60.42166666666666,67.25,65.085,2015/11/11,65.1,3021,67.9,120,65.1,67.9,815,274,4087,97
291,67.16,66.52416666666664,60.26833333333333,67.73,64.895,2015/11/10,67.5,3034,68.4,120,64.9,65.1,1115,269,4209,71
292,67.38,66.70583333333332,59.99166666666667,67.54,64.585,2015/11/09,65.1,3043,67.5,120,64.5,66.6,693,223,4144,86
293,67.7,66.89166666666667,59.77333333333333,67.63000000000001,64.255,2015/11/06,66.5,2964,68.8,120,66.2,68.6,852,261,4265,76
294,67.85999999999999,67.08333333333333,59.54833333333333,67.1,63.82499999999999,2015/11/05,68.1,2914,69.0,120,67.6,68.9,667,220,4355,79
295,68.03999999999999,67.28333333333333,59.325,66.38,63.44999999999999,2015/11/04,68.6,2914,71.5,120,68.6,69.2,1606,232,4269,88
296,68.3,67.48249999999999,59.11,65.58,63.05999999999999,2015/11/03,68.6,2956,69.3,120,66.9,67.2,1234,237,4426,89
297,67.7,67.70666666666665,58.865,64.88,62.459999999999994,2015/11/02,66.7,2915,68.5,120,66.2,67.5,807,260,4447,105
298,67.56,67.90916666666665,58.65166666666667,64.46000000000001,61.894999999999996,2015/10/30,67.3,2939,69.5,120,65.4,69.0,1472,243,4433,89
299,66.34,68.14333333333332,58.38,63.79,61.355,2015/10/29,69.0,2969,72.0,120,69.0,70.9,2600,242,4388,84
300,64.72,68.14333333333332,58.15,62.919999999999995,60.665,2015/10/28,69.9,2958,69.9,120,65.3,66.3,3345,237,4171,106
301,62.85999999999999,68.14333333333332,57.95166666666667,62.05999999999999,59.96999999999999,2015/10/27,65.6,2977,66.4,120,64.8,66.0,1594,327,4010,130
302,62.05999999999999,68.14333333333332,57.82833333333334,61.629999999999995,59.394999999999996,2015/10/26,66.0,3057,67.3,70,61.2,62.3,5119,312,4193,120
303,61.35999999999999,68.14333333333332,57.705,60.879999999999995,58.88499999999999,2015/10/23,61.2,3229,62.5,70,61.2,62.1,632,317,4116,135
304,61.239999999999995,68.14333333333332,57.635,60.55,58.855,2015/10/22,60.9,3330,61.4,70,60.2,60.6,419,355,4144,94
305,61.11999999999999,68.14333333333332,57.58666666666667,60.52,58.83,2015/10/21,60.6,3264,62.5,70,60.3,62.4,632,136,4153,93
306,61.260000000000005,68.14333333333332,57.60333333333334,60.54,58.919999999999995,2015/10/20,61.6,3234,63.0,50,61.2,62.5,896,152,4148,93
307,61.2,68.14333333333332,57.626666666666665,60.04,58.964999999999996,2015/10/19,62.5,3179,63.8,50,61.2,61.2,1851,156,4136,95
308,60.4,68.14333333333332,57.67,59.33,58.955,2015/10/16,60.6,3173,62.5,50,60.5,60.5,1183,162,4164,95
309,59.86,68.14333333333332,57.766666666666666,58.92,59.06999999999999,2015/10/15,60.3,3172,61.8,160,59.9,61.6,597,157,4213,92
310,59.92,68.14333333333332,57.87833333333334,58.41000000000001,59.175,2015/10/14,61.3,3245,62.7,160,60.2,61.3,1266,151,4278,92
311,59.82000000000001,68.14333333333332,58.026666666666664,57.88000000000001,59.205,2015/10/13,61.3,3166,61.3,160,58.7,59.0,843,149,4176,95
312,58.88000000000001,68.14333333333332,58.153333333333336,57.16000000000001,59.145,2015/10/12,58.5,3183,59.0,160,58.3,58.6,335,161,4181,113
313,58.260000000000005,68.14333333333332,58.330000000000005,56.89000000000001,59.19,2015/10/08,57.9,3332,61.2,160,57.7,60.6,999,113,4224,104
314,57.980000000000004,68.14333333333332,58.535000000000004,57.160000000000004,59.235,2015/10/07,60.6,3458,61.8,160,60.1,60.8,1259,125,4295,101
315,56.9,68.14333333333332,58.68,57.14000000000001,59.105,2015/10/06,60.8,3401,62.2,160,57.3,57.4,3137,113,4237,106
316,55.94,68.14333333333332,58.77166666666667,57.3,59.010000000000005,2015/10/05,56.6,3434,57.7,160,55.7,55.7,880,124,3807,122
317,55.44,68.14333333333332,58.96333333333334,57.89,59.239999999999995,2015/10/02,55.4,3384,57.0,160,55.3,56.9,747,140,3748,120
318,55.519999999999996,68.14333333333332,59.233333333333334,58.58,59.254999999999995,2015/10/01,56.5,3397,57.6,160,55.6,56.0,735,32,3548,138
319,56.339999999999996,68.14333333333332,59.495000000000005,59.220000000000006,59.205,2015/09/30,55.2,3324,55.8,160,54.6,55.0,322,33,3415,132
320,57.379999999999995,68.14333333333332,59.81666666666667,59.94,59.22499999999999,2015/09/25,56.0,3483,56.2,160,53.8,54.1,686,46,3413,185
321,58.660000000000004,68.14333333333332,60.14166666666667,60.529999999999994,59.17499999999999,2015/09/24,54.1,3455,56.8,160,52.7,55.2,1223,34,3380,177
322,60.339999999999996,68.14333333333332,60.49833333333334,61.129999999999995,59.18999999999998,2015/09/23,55.8,3452,60.8,160,54.6,59.2,1803,56,3498,213
323,61.64,68.14333333333332,60.81000000000001,61.489999999999995,59.02499999999999,2015/09/22,60.6,3464,60.8,160,59.5,59.5,593,35,3611,184
324,62.1,68.14333333333332,61.04166666666667,61.30999999999999,58.58999999999999,2015/09/21,60.4,3407,62.1,160,60.3,62.0,506,48,3511,74
325,62.5,68.14333333333332,61.326666666666675,61.06999999999999,58.164999999999985,2015/09/18,62.4,3912,63.1,160,61.6,62.9,629,77,3520,60
326,62.4,68.14333333333332,61.653333333333336,60.71999999999999,57.92499999999999,2015/09/17,62.5,3830,64.2,160,62.5,62.9,807,75,3602,62
327,61.92,68.14333333333332,61.93333333333333,60.589999999999996,57.74499999999999,2015/09/16,62.3,3878,64.1,160,61.9,63.5,560,109,3628,58
328,61.339999999999996,68.14333333333332,62.22833333333334,59.92999999999999,57.519999999999996,2015/09/15,62.9,3765,64.5,160,62.2,62.4,924,106,3671,64
329,60.519999999999996,68.14333333333332,62.49,59.19,57.22499999999999,2015/09/14,62.4,3749,64.2,160,61.5,62.3,1089,122,3593,75
330,59.64,68.14333333333332,62.75333333333333,58.510000000000005,57.004999999999995,2015/09/11,61.9,3757,63.9,160,59.2,60.1,1687,152,3637,72
331,59.04,68.14333333333332,62.97833333333333,57.81999999999999,56.705,2015/09/10,60.1,3807,60.3,120,58.3,58.9,612,152,3588,70
332,59.260000000000005,68.14333333333332,63.196666666666665,57.25,56.24499999999999,2015/09/09,59.4,3805,60.5,120,59.3,60.2,896,194,3585,82
333,58.52,68.14333333333332,63.49833333333333,56.55999999999999,55.875,2015/09/08,58.8,3834,59.4,120,58.1,58.2,568,126,3558,74
334,57.86,68.14333333333332,63.801666666666655,55.86999999999999,55.584999999999994,2015/09/07,58.0,3787,59.3,120,57.1,58.9,430,81,3596,83
335,57.38000000000001,68.14333333333332,64.13499999999999,55.25999999999999,55.42,2015/09/04,58.9,3785,62.8,120,58.6,61.8,2269,83,3557,90
336,56.6,68.14333333333332,64.445,55.129999999999995,55.260000000000005,2015/09/03,61.2,3808,61.2,120,56.7,56.7,1293,68,3411,100
337,55.24000000000001,68.14333333333332,64.78,54.9,54.895,2015/09/02,55.7,3803,56.0,120,54.0,54.5,421,82,3159,70
338,54.6,68.14333333333332,65.285,55.11,54.80499999999999,2015/09/01,55.5,4115,56.6,120,55.2,55.6,400,55,3153,64
339,53.88000000000001,68.14333333333332,65.81,55.260000000000005,54.58,2015/08/31,55.6,4102,56.0,120,54.5,55.2,342,37,3185,80
340,53.14,68.14333333333332,66.34833333333333,55.5,54.56,2015/08/28,55.0,4102,57.8,120,54.4,55.8,846,34,3203,79
341,53.660000000000004,68.14333333333332,66.93833333333333,55.59000000000001,54.71,2015/08/27,54.4,4068,55.8,120,53.5,53.5,1235,39,3099,74
342,54.56,68.14333333333332,67.53666666666668,55.24000000000001,54.9,2015/08/26,52.5,4024,53.5,120,50.0,51.8,702,48,3176,79
343,55.620000000000005,68.14333333333332,68.13000000000001,55.19000000000001,55.205000000000005,2015/08/25,51.9,4056,51.9,120,48.5,50.0,909,52,3256,72
344,56.64,68.14333333333332,68.74500000000002,55.3,55.46,2015/08/24,51.9,3892,56.8,120,51.9,56.8,1517,48,3445,60
345,57.86,68.14333333333332,69.39666666666668,55.58,55.765,2015/08/21,57.6,3757,61.4,120,57.5,57.7,1692,66,3272,70
346,57.52,68.14333333333332,69.955,55.39,55.964999999999996,2015/08/20,58.9,3649,59.7,120,57.1,57.6,1114,48,3330,91
347,55.92,68.14333333333332,70.49166666666666,54.89,56.17,2015/08/19,57.8,4211,60.0,120,57.2,57.4,1603,64,3345,81
348,54.760000000000005,68.14333333333332,71.03666666666665,54.5,56.535000000000004,2015/08/18,57.0,4268,59.1,120,57.0,58.1,638,45,3154,76
349,53.96,68.14333333333332,71.60666666666664,53.9,57.00500000000001,2015/08/17,58.0,4290,59.8,0,57.2,58.0,1540,55,3094,63
350,53.3,68.14333333333332,72.17333333333332,53.61999999999999,57.455000000000005,2015/08/14,55.9,4368,55.9,0,51.9,51.9,725,4,3024,65
351,53.260000000000005,68.14333333333332,72.77999999999999,53.83,58.17,2015/08/13,50.9,4386,53.3,0,50.0,52.0,517,2,3093,77
352,53.86,68.14333333333332,73.41999999999999,54.55999999999999,59.07000000000001,2015/08/12,52.0,4359,53.0,0,51.6,53.0,408,7,3091,83
353,54.239999999999995,68.14333333333332,74.00999999999999,55.21999999999999,59.92500000000001,2015/08/11,53.0,4425,56.8,0,52.7,55.7,525,0,3091,76
354,53.839999999999996,68.14333333333332,74.61833333333333,55.61999999999999,60.78500000000001,2015/08/10,54.7,4534,55.1,0,52.6,54.6,481,0,3072,75
355,53.94,68.14333333333332,75.24166666666666,55.95,61.51500000000001,2015/08/07,55.7,4550,56.2,0,53.5,53.9,349,1,3032,76
356,54.4,68.14333333333332,75.855,56.54,62.045000000000016,2015/08/06,53.9,4531,54.5,0,51.8,54.5,369,0,3038,77
357,55.260000000000005,68.14333333333332,76.54833333333335,57.45,62.75500000000001,2015/08/05,53.9,4485,54.6,0,51.3,51.3,323,0,3035,74
358,56.2,68.14333333333332,77.16666666666669,58.57000000000001,63.64,2015/08/04,51.0,4467,55.3,0,51.0,55.0,763,0,3055,80
359,57.4,68.14333333333332,77.90666666666668,60.11,64.7,2015/08/03,55.2,4467,57.6,0,55.0,57.6,379,1,3280,84
360,57.96,68.14333333333332,77.90666666666668,61.29,65.66499999999999,2015/07/31,58.0,4421,58.6,0,57.6,58.3,137,0,3260,55
361,58.67999999999999,68.14333333333332,77.90666666666668,62.510000000000005,66.53999999999999,2015/07/30,58.2,4385,60.6,0,57.2,58.7,531,0,3295,50
362,59.64,68.14333333333332,77.90666666666668,63.580000000000005,67.405,2015/07/29,58.6,4570,60.2,0,56.7,57.7,662,1,3272,50
363,60.94,68.14333333333332,77.90666666666668,64.63000000000001,68.2,2015/07/28,57.0,4552,57.9,0,56.0,56.2,571,1,3200,53
364,62.82000000000001,68.14333333333332,77.90666666666668,65.95,69.075,2015/07/27,58.0,4537,61.6,0,57.5,60.3,582,0,3253,45
365,64.62,68.14333333333332,77.90666666666668,67.08000000000001,70.05,2015/07/24,61.6,4553,62.9,0,60.7,62.0,486,0,3525,47
366,66.34,68.14333333333332,77.90666666666668,67.55,71.07,2015/07/23,63.0,4589,65.2,0,62.5,64.4,539,0,3619,62
367,67.52000000000001,68.14333333333332,77.90666666666668,68.06,71.88499999999999,2015/07/22,65.1,4594,67.2,0,65.0,66.2,405,0,3744,41
368,68.32000000000001,68.14333333333332,77.90666666666668,68.71000000000001,72.62999999999998,2015/07/21,66.4,4589,68.5,0,66.1,67.0,283,0,3794,57
369,69.08000000000001,68.14333333333332,77.90666666666668,69.29,73.23999999999998,2015/07/20,67.0,4686,70.1,0,67.0,70.1,509,0,3742,71
370,69.54,68.14333333333332,77.90666666666668,70.04,73.79999999999998,2015/07/17,70.2,4716,70.5,0,69.2,70.0,137,0,3725,89
371,68.76,68.14333333333332,77.90666666666668,70.57000000000001,74.05999999999999,2015/07/16,68.9,4739,70.7,0,68.7,68.7,195,0,3714,71
372,68.6,68.14333333333332,77.90666666666668,71.23,74.27499999999999,2015/07/15,69.1,4842,71.4,0,69.1,71.4,133,0,3719,56
373,69.1,68.14333333333332,77.90666666666668,71.77000000000001,74.695,2015/07/14,70.2,4837,72.3,0,69.5,69.5,412,0,3709,52
374,69.5,68.14333333333332,77.90666666666668,72.20000000000002,75.035,2015/07/13,69.3,4923,69.8,0,67.0,67.3,412,0,3708,45
375,70.53999999999999,68.14333333333332,77.90666666666668,73.02000000000001,75.47,2015/07/09,66.3,4936,67.7,0,64.0,67.7,709,0,3786,38
376,72.38,68.14333333333332,77.90666666666668,74.59,76.03,2015/07/08,68.1,4967,72.1,0,66.2,71.6,613,0,3986,40
377,73.86,68.14333333333332,77.90666666666668,75.71000000000001,76.69,2015/07/07,71.6,4906,73.8,0,71.4,73.3,307,5,4106,62
378,74.44,68.14333333333332,77.90666666666668,76.55,77.41,2015/07/06,72.2,4885,74.5,0,72.2,74.5,392,14,4152,58
379,74.9,68.14333333333332,77.90666666666668,77.19,78.15,2015/07/03,74.5,4962,75.6,0,74.0,75.5,324,69,4178,53
380,75.5,68.14333333333332,77.90666666666668,77.56,78.82000000000001,2015/07/02,75.5,4969,77.5,0,75.5,75.5,327,76,4164,48
381,76.8,68.14333333333332,77.90666666666668,77.55,79.565,2015/07/01,75.5,5081,76.2,0,73.0,73.0,265,85,4085,48
382,77.56,68.14333333333332,77.90666666666668,77.32000000000001,80.305,2015/06/30,74.5,5134,74.9,0,73.5,73.5,146,87,4100,49
