,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
182,49.86,33.98208333333333,34.32166666666665,45.720000000000006,42.989999999999995,2016/04/25,51.1,27386,52.2,16380,49.8,51.6,7634,4258,9653,3348
183,48.36,33.88375,33.93249999999999,44.67,42.2325,2016/04/22,50.9,26924,52.3,17548,49.45,51.5,12505,4671,9325,2897
184,46.7,33.78458333333333,33.5425,43.720000000000006,41.49499999999999,2016/04/21,51.5,25651,52.4,17596,48.5,48.9,16927,4554,9750,2759
185,44.82,33.67999999999999,33.12833333333332,42.82000000000001,40.6725,2016/04/20,47.85,24206,48.8,17186,47.3,48.35,13952,4719,9567,3083
186,43.33,33.611666666666665,32.784166666666664,42.33500000000001,40.0175,2016/04/19,47.95,22084,47.95,18136,43.9,44.5,18628,5056,9160,2272
187,41.58,33.52208333333333,32.457499999999996,41.64000000000001,39.199999999999996,2016/04/18,43.6,19795,43.75,17765,42.7,42.8,5309,5755,8376,2259
188,40.98,33.44166666666666,32.199999999999996,41.385000000000005,38.595,2016/04/15,42.6,17637,43.5,17584,41.75,42.4,6731,6311,9049,915
189,40.739999999999995,33.37,31.967499999999994,41.22500000000001,37.99999999999999,2016/04/14,42.1,15580,42.85,16187,41.05,41.6,7388,6211,8507,690
190,40.82,33.30583333333333,31.75666666666666,40.745000000000005,37.40999999999999,2016/04/13,40.4,14281,41.05,15654,39.35,39.8,3673,6369,9295,449
191,41.34,33.262499999999996,31.56166666666666,40.620000000000005,36.959999999999994,2016/04/12,39.2,13665,42.4,15625,38.2,41.2,6676,6500,9736,0
192,41.7,33.22625,31.43083333333333,40.260000000000005,36.55499999999999,2016/04/11,40.6,13664,41.4,14283,40.6,41.2,2992,6230,9340,0
193,41.79,33.17541666666666,31.28749999999999,39.795,36.074999999999996,2016/04/08,41.4,12509,42.5,14092,40.5,42.5,6747,6288,9288,0
194,41.71,33.11541666666666,31.147499999999994,39.27,35.58,2016/04/07,42.5,12166,44.4,14138,42.5,43.2,7776,6623,9629,15
195,40.67,33.05708333333333,30.996666666666663,38.525,35.04,2016/04/06,43.0,11814,43.2,14193,40.4,41.5,10175,6513,9660,775
196,39.9,32.991249999999994,30.828333333333326,37.7,34.449999999999996,2016/04/01,41.0,11219,42.5,14740,40.2,41.7,9528,6400,10270,1028
197,38.82000000000001,32.949999999999996,30.684999999999995,36.76,33.96999999999999,2016/03/31,41.05,12694,41.95,13919,39.6,41.3,13112,6945,10365,1128
198,37.8,32.90541666666666,30.540833333333328,35.805,33.459999999999994,2016/03/30,41.0,11303,41.0,13103,38.15,38.6,18351,6671,11008,1303
199,36.83,32.86249999999999,30.40749999999999,34.775,32.995,2016/03/29,37.3,9713,39.5,13689,36.6,39.15,16081,6387,10056,1271
200,36.379999999999995,32.82708333333333,30.327499999999997,34.075,32.722500000000004,2016/03/28,39.15,6826,39.15,15057,38.05,38.5,8688,6431,11252,837
201,35.5,32.77749999999999,30.226666666666663,33.3,32.3275,2016/03/25,35.6,7964,37.9,13161,35.6,36.95,12107,6212,11653,654
202,34.7,32.75791666666666,30.18083333333333,32.85,32.097500000000004,2016/03/24,35.95,8893,36.1,9904,35.1,36.1,3964,6152,11070,445
203,33.81,32.74416666666666,30.11833333333333,32.355,31.790000000000003,2016/03/23,36.15,8977,36.65,9221,35.5,35.5,9343,6035,11351,421
204,32.71999999999999,32.72374999999999,30.037499999999998,31.889999999999997,31.462500000000006,2016/03/22,35.05,9368,36.35,9545,34.6,35.3,15690,5801,11559,430
205,31.77,32.68708333333333,29.98083333333333,31.555,31.215000000000003,2016/03/21,34.75,9286,34.75,8803,31.85,32.1,8180,5762,12395,397
206,31.1,32.658333333333324,29.919166666666666,31.2,30.977500000000003,2016/03/18,31.6,10338,31.9,7784,31.5,31.7,1651,5033,10922,333
207,31.0,32.65208333333332,29.877499999999998,31.18,30.852500000000003,2016/03/17,31.5,10845,32.15,6121,30.95,30.95,3823,4700,11066,289
208,30.9,32.64708333333333,29.831666666666663,31.115,30.705000000000005,2016/03/16,30.7,11127,30.8,5718,30.4,30.4,962,4305,10897,282
209,31.060000000000002,32.64291666666666,29.809166666666663,31.214999999999996,30.612500000000004,2016/03/15,30.3,11448,31.6,5718,30.3,31.5,1349,4208,10944,275
210,31.339999999999996,32.64666666666666,29.797499999999996,31.369999999999997,30.500000000000007,2016/03/14,31.4,11765,31.85,5618,31.1,31.1,1530,4039,11034,266
211,31.3,32.63958333333333,29.772499999999994,31.355,30.337500000000006,2016/03/11,31.1,12037,31.4,5618,30.75,31.0,833,3887,10969,291
212,31.359999999999996,32.63708333333333,29.774999999999995,31.345,30.192500000000003,2016/03/10,31.0,12463,31.6,5618,31.0,31.6,1367,3838,11053,297
213,31.329999999999995,32.63958333333333,29.782499999999995,31.225,30.067500000000003,2016/03/09,31.5,12649,31.65,5618,31.3,31.5,924,3784,10941,300
214,31.369999999999997,32.63833333333333,29.794166666666666,31.035000000000004,29.9,2016/03/08,31.7,12647,31.75,5618,30.9,31.15,1427,3769,10848,317
215,31.4,32.624583333333334,29.809166666666663,30.875,29.675,2016/03/07,31.2,12831,31.7,5618,30.95,31.7,1363,3686,10446,322
216,31.410000000000004,32.622083333333336,29.834999999999994,30.755000000000003,29.439999999999998,2016/03/04,31.4,13100,31.6,5568,30.8,30.9,1579,3679,10464,302
217,31.330000000000002,32.61958333333333,29.847499999999993,30.525,29.1975,2016/03/03,30.85,13137,31.8,5518,30.8,31.7,2381,3684,10493,343
218,31.119999999999997,32.615,29.849166666666665,30.295000000000005,28.965000000000003,2016/03/02,31.7,13380,32.3,5418,31.55,32.2,2390,3659,10519,334
219,30.7,32.60166666666667,29.87083333333333,30.01,28.7075,2016/03/01,31.85,14233,32.2,4918,31.3,31.3,1803,3740,10543,331
220,30.35,32.57541666666667,29.913333333333334,29.630000000000003,28.377499999999998,2016/02/26,31.25,14487,31.9,4918,31.05,31.45,2263,3758,10554,329
221,30.1,32.54,29.949166666666667,29.320000000000004,28.1025,2016/02/25,31.0,13718,32.1,4918,30.0,30.0,4869,3739,10612,331
222,29.72,32.49625,29.993333333333336,29.040000000000003,27.877499999999998,2016/02/24,29.8,13823,29.9,4718,29.4,29.5,1150,3731,11120,344
223,29.47,32.45375,30.100000000000005,28.910000000000004,27.774999999999995,2016/02/23,29.6,13897,30.25,4201,29.6,30.25,1660,3775,11246,333
224,29.32,32.41083333333333,30.235000000000007,28.765000000000004,27.669999999999995,2016/02/22,30.1,14017,30.6,3856,29.5,30.3,1988,3613,11119,316
225,28.910000000000004,32.36208333333333,30.372500000000006,28.475,27.497499999999995,2016/02/19,30.0,13944,30.0,3656,29.2,29.35,3411,3636,10904,324
226,28.540000000000003,32.33625,30.510833333333338,28.125,27.357499999999995,2016/02/18,29.1,14014,29.35,3656,28.75,28.8,1991,3640,10865,339
227,28.360000000000003,32.33541666666667,30.650833333333342,27.869999999999997,27.319999999999993,2016/02/17,28.55,14065,29.1,3656,28.45,28.85,1233,3616,10632,349
228,28.35,32.344166666666666,30.807500000000008,27.634999999999998,27.299999999999994,2016/02/16,28.85,14865,29.15,3306,28.0,28.1,2148,3691,10649,367
229,28.21,32.34708333333333,30.958333333333346,27.405,27.29,2016/02/15,28.05,15068,28.45,3306,27.7,27.75,1223,3553,10745,386
230,28.04,32.36541666666666,31.11750000000001,27.125,27.359999999999996,2016/02/03,28.15,15358,28.3,3306,27.65,28.1,1110,3644,10555,397
231,27.709999999999997,32.4,31.270000000000007,26.885,27.387499999999996,2016/02/02,28.2,15609,29.1,3306,28.2,28.5,2449,3560,10701,410
232,27.379999999999995,32.439166666666665,31.44333333333334,26.714999999999996,27.544999999999998,2016/02/01,28.5,15375,28.8,3386,27.6,28.4,2672,3550,10453,424
233,26.919999999999998,32.46583333333333,31.60000000000001,26.639999999999997,27.72,2016/01/30,28.15,15610,28.6,3286,27.4,27.45,2970,3580,10651,438
234,26.6,32.48958333333333,31.794166666666673,26.575,27.9625,2016/01/29,27.2,16662,27.4,2886,26.55,26.6,2604,3598,10952,460
235,26.21,32.50958333333333,32.01583333333334,26.520000000000003,28.275,2016/01/28,26.5,17167,26.95,2356,26.25,26.25,1682,3610,10977,492
236,26.060000000000002,32.531666666666666,32.24666666666667,26.589999999999996,28.595,2016/01/27,26.55,17167,27.55,2173,26.5,26.6,3942,3516,10867,527
237,26.05,32.54958333333333,32.4825,26.77,28.887499999999996,2016/01/26,26.2,17795,26.65,2173,25.9,26.5,2422,3485,10419,524
238,26.360000000000003,32.57874999999999,32.73083333333334,26.964999999999996,29.197499999999998,2016/01/25,26.55,17849,26.65,2136,25.55,25.75,2968,3455,10208,536
239,26.55,32.595833333333324,32.96,27.175,29.52,2016/01/22,25.25,19266,26.3,2040,24.5,26.2,3661,3291,10200,530
240,26.830000000000002,32.63291666666666,33.19916666666667,27.595,29.8825,2016/01/21,25.75,20347,26.65,1545,25.55,26.1,1557,3256,10066,612
241,27.119999999999997,32.67708333333332,33.42666666666666,27.889999999999997,30.25,2016/01/20,26.5,21318,27.8,1059,26.25,27.8,1707,3262,10017,521
242,27.49,32.69958333333332,33.6425,28.375,30.567499999999995,2016/01/19,27.75,21984,27.85,1703,26.7,27.5,904,3216,9890,448
243,27.57,32.70833333333332,33.835,28.799999999999994,30.79,2016/01/18,27.5,22357,27.5,1703,25.9,26.1,1257,3205,9875,333
244,27.8,32.724166666666655,34.026666666666664,29.349999999999994,30.979999999999997,2016/01/15,26.65,23234,27.75,1703,26.6,27.75,1216,3238,9917,353
245,28.359999999999996,32.73624999999999,34.23166666666667,30.029999999999994,31.229999999999997,2016/01/14,27.2,23458,28.05,1703,26.5,28.0,2071,3196,9977,431
246,28.659999999999997,32.76624999999999,34.439166666666665,30.6,31.422499999999996,2016/01/13,28.35,23352,28.9,2003,28.25,28.6,679,3179,10101,556
247,29.259999999999998,32.784583333333316,34.58666666666667,31.005000000000003,31.459999999999997,2016/01/12,28.15,23495,29.25,2141,28.05,29.2,783,3201,10125,467
248,30.029999999999994,32.80833333333332,34.68333333333333,31.429999999999996,31.49,2016/01/11,28.65,23432,29.4,2141,28.6,29.4,953,3160,10203,464
249,30.9,32.85541666666665,34.77250000000001,31.865,31.525,2016/01/08,29.45,23332,30.2,2177,27.95,28.1,2036,3140,10266,467
250,31.7,32.884999999999984,34.855000000000004,32.17,31.5325,2016/01/07,28.7,23496,30.75,2263,28.25,30.35,4572,3125,10483,532
251,32.54,32.93583333333332,34.96333333333334,32.61,31.5925,2016/01/06,31.35,23554,32.6,2263,31.3,32.5,1400,3093,10647,630
252,32.75,32.97374999999999,35.02166666666667,32.76,31.5875,2016/01/05,32.0,23427,33.45,2131,32.0,33.0,1630,3083,10352,514
253,32.83,33.005416666666655,35.06333333333334,32.78,31.559999999999995,2016/01/04,33.0,23585,33.9,2431,33.0,33.85,1541,3535,10341,499
254,32.83,33.04458333333332,35.083333333333336,32.61,31.52,2015/12/31,33.45,23590,33.5,2531,32.9,33.0,1293,3529,10130,536
255,32.64,33.09624999999998,35.1175,32.43,31.4775,2015/12/30,32.9,23282,33.65,2452,32.7,32.8,1381,3456,10150,534
256,32.68,33.16083333333332,35.15416666666667,32.245000000000005,31.47,2015/12/29,32.4,23449,32.6,2253,32.15,32.4,587,3396,10156,569
257,32.769999999999996,33.22208333333332,35.215,31.915000000000003,31.4575,2015/12/28,32.4,23202,33.25,1216,32.4,33.2,543,3371,10206,522
258,32.730000000000004,33.283333333333324,35.27,31.55,31.385,2015/12/25,33.0,22984,33.1,1216,32.5,32.6,688,3021,10247,562
259,32.39,33.37458333333333,35.3175,31.185000000000002,31.385,2015/12/24,32.5,22780,33.85,1216,32.5,33.45,1425,3043,10207,572
260,32.220000000000006,33.47124999999999,35.326666666666675,30.895000000000003,31.48,2015/12/23,33.1,22869,34.5,1216,33.05,34.0,3583,2964,10202,581
261,31.810000000000002,33.560416666666654,35.32833333333334,30.575000000000006,31.495000000000005,2015/12/22,32.85,22813,33.4,1216,32.5,32.6,3156,2970,10248,553
262,31.060000000000002,33.65874999999999,35.33500000000001,30.415000000000003,31.535000000000004,2015/12/21,32.2,22860,33.1,1216,30.6,31.3,2401,2981,10247,523
263,30.369999999999997,33.76374999999999,35.370000000000005,30.340000000000003,31.735000000000003,2015/12/18,31.3,23317,31.65,996,30.75,31.2,965,2883,9966,500
264,29.98,33.87791666666666,35.410000000000004,30.43,32.055,2015/12/17,31.65,23572,33.05,494,31.05,31.05,4949,2758,9965,482
265,29.57,34.00249999999999,35.39333333333334,30.525000000000006,32.39,2015/12/16,31.05,23799,31.3,0,29.3,29.7,2298,2680,9928,483
266,29.339999999999996,34.12624999999999,35.39750000000001,30.695000000000004,32.7525,2015/12/15,29.1,23784,29.65,0,28.8,29.0,1438,2746,9791,463
267,29.77,34.25999999999999,35.42666666666667,31.000000000000007,33.1725,2015/12/14,28.75,24876,29.15,0,28.5,29.0,1201,2636,9706,544
268,30.309999999999995,34.398749999999986,35.4625,31.220000000000006,33.6325,2015/12/11,29.35,24962,30.45,0,29.3,29.9,1641,2596,9713,585
269,30.880000000000003,34.521666666666654,35.476666666666674,31.585,34.059999999999995,2015/12/10,29.6,24692,30.35,0,29.25,29.8,1868,2579,9730,604
270,31.48,34.6425,35.495833333333344,32.065,34.459999999999994,2015/12/09,29.9,24567,31.35,0,29.8,31.25,2888,2441,9778,549
271,32.05,34.73166666666666,35.506666666666675,32.415,34.83,2015/12/08,31.25,24451,31.95,0,31.2,31.7,1613,2496,9941,734
272,32.230000000000004,34.797083333333326,35.499166666666675,32.654999999999994,35.1975,2015/12/07,31.45,24620,32.6,21,31.25,32.4,2085,2480,9868,545
273,32.13,34.86374999999999,35.49666666666667,33.129999999999995,35.519999999999996,2015/12/04,32.2,24941,32.75,0,32.0,32.3,1850,2581,9842,600
274,32.290000000000006,34.92791666666666,35.4825,33.67999999999999,35.9,2015/12/03,32.6,24980,32.9,0,32.3,32.75,1455,2582,9668,577
275,32.650000000000006,34.98291666666666,35.440000000000005,34.254999999999995,36.295,2015/12/02,32.75,25263,33.25,0,32.2,32.25,3602,2725,9596,565
276,32.78,35.035416666666656,35.40916666666667,34.809999999999995,36.675,2015/12/01,32.15,25474,32.55,0,30.8,31.0,5562,2791,9492,546
277,33.08,35.08166666666666,35.391666666666666,35.34499999999999,37.102500000000006,2015/11/30,30.95,27024,32.7,0,30.9,32.5,5128,2894,9358,685
278,34.13,35.17249999999999,35.380833333333335,36.044999999999995,37.61,2015/11/27,33.0,26902,34.45,0,32.5,34.4,3312,2776,8803,1110
279,35.07,35.28499999999999,35.332499999999996,36.53499999999999,37.975,2015/11/26,34.4,26343,34.4,970,33.7,33.75,1748,2659,8251,1180
280,35.86,35.386666666666656,35.23749999999999,36.855,38.235,2015/11/25,33.4,26706,34.15,2192,32.85,33.75,2828,2714,8295,1045
281,36.839999999999996,35.51333333333332,35.13083333333332,37.245,38.535000000000004,2015/11/24,33.65,27016,36.35,2772,33.45,36.05,6873,2758,8292,1052
282,37.61,35.64624999999999,34.99916666666665,37.739999999999995,38.825,2015/11/23,36.2,26950,37.95,2847,36.05,37.95,2610,2726,7621,1041
283,37.959999999999994,35.745833333333316,34.80749999999999,37.91,38.980000000000004,2015/11/20,37.7,26430,38.8,2963,37.7,38.45,1586,2719,7398,928
284,38.0,35.827499999999986,34.58666666666666,38.12,39.045,2015/11/19,38.35,26028,39.3,4693,38.35,38.5,2058,3228,7343,912
285,37.85,35.90666666666665,34.35166666666666,38.335,39.075,2015/11/18,38.3,26469,38.5,5118,37.3,37.4,2644,3261,7355,1033
286,37.65,35.993333333333325,34.16166666666666,38.540000000000006,39.1425,2015/11/17,37.5,26664,38.55,5118,37.3,38.2,3360,3333,7309,1069
287,37.87,36.06541666666666,34.019999999999996,38.86,39.127500000000005,2015/11/16,37.95,26712,38.2,5132,36.9,36.9,1204,3117,6832,1148
288,37.86,36.130833333333314,33.88083333333332,39.175000000000004,38.9275,2015/11/13,37.9,26075,39.2,5745,37.2,37.6,2532,3128,6886,1321
289,38.24,36.20416666666665,33.735833333333325,39.415000000000006,38.7325,2015/11/12,37.6,25344,37.8,7778,35.5,37.0,2426,3078,6884,1366
290,38.82000000000001,36.28624999999999,33.61333333333332,39.61500000000001,38.572500000000005,2015/11/11,37.3,25501,39.35,7698,37.3,39.25,2130,3077,7002,1396
291,39.42999999999999,36.37333333333332,33.529999999999994,39.825,38.4675,2015/11/10,38.6,25245,39.0,7532,37.85,37.9,1565,3027,6896,1415
292,39.85,36.44499999999998,33.434999999999995,39.91000000000001,38.28,2015/11/09,37.9,25066,40.4,7432,37.7,39.8,2802,2978,7004,1183
293,40.489999999999995,36.52249999999999,33.33166666666666,40.050000000000004,38.11,2015/11/06,39.8,25096,40.9,7432,39.7,40.65,1578,2968,7056,1065
294,40.589999999999996,36.57541666666665,33.184999999999995,39.970000000000006,37.83,2015/11/05,40.5,24314,41.3,7432,40.25,40.6,1589,3070,7074,1063
295,40.41,36.62041666666665,33.00333333333332,39.815000000000005,37.58,2015/11/04,40.35,23965,41.35,7847,40.1,41.35,2348,3245,7150,1092
296,40.22,36.69374999999999,32.81666666666666,39.745000000000005,37.3175,2015/11/03,40.7,23745,41.55,7847,40.15,41.5,3155,3379,7359,1114
297,39.97,36.76791666666666,32.61666666666666,39.395,37.084999999999994,2015/11/02,41.1,23795,42.3,7847,40.8,41.2,4578,3414,7420,1158
298,39.61,36.83208333333332,32.42666666666666,38.68,36.815,2015/10/30,40.3,23352,41.2,7847,39.7,40.0,6145,3541,7677,1191
299,39.349999999999994,36.902916666666655,32.23166666666666,38.05,36.5925,2015/10/29,39.6,22529,40.4,8115,39.45,40.0,2657,3748,8010,1252
300,39.21999999999999,36.902916666666655,32.06666666666667,37.529999999999994,36.265,2015/10/28,39.4,22845,40.35,7547,39.35,39.7,2458,3958,8122,1162
301,39.269999999999996,36.902916666666655,31.927500000000002,37.11,35.955,2015/10/27,39.45,22224,40.7,7398,39.45,39.8,5093,3522,8655,1132
302,38.81999999999999,36.902916666666655,31.756666666666668,36.65,35.644999999999996,2015/10/26,39.3,21821,39.45,7398,38.6,39.2,3291,3372,8960,1137
303,37.75,36.902916666666655,31.581666666666667,36.17,35.394999999999996,2015/10/23,39.0,21104,40.2,7299,38.0,39.5,8263,3496,9211,1142
304,36.75,36.902916666666655,31.421666666666667,35.69,35.129999999999995,2015/10/22,38.95,20784,40.0,7676,38.4,40.0,6752,3185,9107,1190
305,35.84,36.902916666666655,31.24083333333333,35.345,34.714999999999996,2015/10/21,39.65,19711,40.6,7896,37.3,37.6,17138,3466,8830,1223
306,34.95,36.902916666666655,31.09333333333333,34.89,34.2975,2015/10/20,37.2,19041,37.3,8356,34.1,34.1,11582,3570,9002,1289
307,34.480000000000004,36.902916666666655,30.9825,34.77499999999999,33.98,2015/10/19,33.95,19074,34.5,8931,33.7,34.1,1176,3969,9661,1124
308,34.59,36.902916666666655,30.933333333333334,34.949999999999996,33.8275,2015/10/16,34.0,19467,34.85,7476,34.0,34.6,1705,3459,9513,1222
309,34.63,36.902916666666655,30.938333333333333,35.135,33.637499999999996,2015/10/15,34.4,19135,36.0,6420,34.4,35.15,2772,2885,9520,1228
310,34.85,36.902916666666655,30.915,35.0,33.455,2015/10/14,35.2,19116,35.8,6387,34.55,34.8,1843,2937,9440,1296
311,34.83,36.902916666666655,30.908333333333335,34.8,33.2225,2015/10/13,34.85,19114,35.4,6387,34.35,34.8,1284,3152,9295,1298
312,35.07000000000001,36.902916666666655,30.925833333333333,34.64,33.019999999999996,2015/10/12,34.5,19179,34.6,6387,34.2,34.35,1070,3203,9407,1274
313,35.31,36.902916666666655,30.947499999999998,34.62,32.86,2015/10/08,34.2,19086,36.1,6621,34.2,36.1,2634,3076,9255,1241
314,35.64,36.902916666666655,31.00583333333333,34.57,32.7175,2015/10/07,35.5,18972,36.3,6621,35.2,35.25,3017,3001,9207,1267
315,35.15,36.902916666666655,31.075,34.085,32.44500000000001,2015/10/06,35.1,19007,36.35,6621,35.1,36.3,2843,3000,9202,1263
316,34.77,36.902916666666655,31.1675,33.705,32.235,2015/10/05,36.05,19137,37.25,6621,35.8,37.0,4539,3161,9155,1227
317,34.21,36.902916666666655,31.229166666666668,33.185,31.9875,2015/10/02,35.7,19229,37.0,6287,35.1,35.9,7169,3056,8980,1078
318,33.92999999999999,36.902916666666655,31.296666666666667,32.705,31.717499999999994,2015/10/01,35.85,19307,36.0,6287,33.6,33.75,8285,3081,9207,1070
319,33.5,36.902916666666655,31.431666666666665,32.14,31.429999999999996,2015/09/30,33.05,19436,33.75,6180,32.6,33.2,3217,2972,9335,995
320,33.019999999999996,36.902916666666655,31.615833333333335,31.909999999999997,31.2125,2015/09/25,33.2,19527,33.65,4966,32.2,33.65,2594,3092,9391,1029
321,32.64,36.902916666666655,31.792499999999997,31.645000000000003,30.902500000000003,2015/09/24,33.25,19676,35.25,4966,31.8,35.0,7398,2156,9324,1054
322,32.160000000000004,36.902916666666655,31.982499999999998,31.400000000000006,30.527500000000003,2015/09/23,34.3,19636,35.45,7823,33.9,34.0,16122,2093,9376,1137
323,31.48,36.902916666666655,32.1575,31.1,30.047500000000007,2015/09/22,33.7,19702,33.7,7823,30.8,30.8,8547,2044,8834,1186
324,30.78,36.902916666666655,32.34583333333333,30.865000000000002,29.585000000000008,2015/09/21,30.65,19769,31.05,7823,30.4,30.8,1345,2097,8413,1033
325,30.8,36.902916666666655,32.611666666666665,30.805,29.265000000000004,2015/09/18,31.3,20224,31.65,7823,30.85,31.0,2221,2326,8345,538
326,30.65,36.902916666666655,32.855,30.765000000000004,29.045000000000005,2015/09/17,30.85,20163,31.35,7823,30.8,31.0,2227,1414,8068,485
327,30.639999999999997,36.902916666666655,33.093333333333334,30.790000000000003,28.952500000000004,2015/09/16,30.9,20537,31.85,7823,30.2,30.25,3339,1338,7771,534
328,30.720000000000006,36.902916666666655,33.335,30.73,28.887500000000006,2015/09/15,30.2,20536,30.7,7834,30.15,30.5,1479,1310,7594,505
329,30.95,36.902916666666655,33.56666666666666,30.720000000000006,28.837500000000006,2015/09/14,30.75,20988,31.15,7834,30.1,30.2,2511,1346,7527,473
330,30.810000000000002,36.902916666666655,33.78916666666666,30.515000000000004,28.812500000000007,2015/09/11,30.55,21203,31.2,7834,30.3,30.8,2377,1225,7632,494
331,30.880000000000003,36.902916666666655,33.95666666666666,30.160000000000004,28.900000000000006,2015/09/10,30.8,21197,31.15,7834,30.65,30.85,1486,1282,7567,441
332,30.940000000000005,36.902916666666655,34.09499999999999,29.655,29.005000000000006,2015/09/09,31.3,21002,32.15,7834,31.2,31.8,3028,1232,7335,396
333,30.740000000000002,36.902916666666655,34.23083333333332,28.995000000000005,29.025000000000006,2015/09/08,31.35,21043,31.4,8334,30.0,30.0,3455,1231,7350,437
334,30.490000000000002,36.902916666666655,34.37333333333333,28.305,29.007500000000004,2015/09/07,30.05,21503,30.7,8334,29.55,30.55,2349,1244,7272,473
335,30.22,36.902916666666655,34.52583333333333,27.725,28.985000000000003,2015/09/04,30.9,21935,31.6,8334,30.75,31.0,3235,1268,6983,463
336,29.439999999999998,36.902916666666655,34.66166666666666,27.325,28.8975,2015/09/03,31.1,21778,31.4,8334,30.3,31.2,3782,1200,7174,576
337,28.369999999999997,36.902916666666655,34.77166666666666,27.115000000000002,28.777500000000003,2015/09/02,30.3,22128,30.9,8334,29.5,29.55,4898,1327,7038,501
338,27.25,36.902916666666655,34.964166666666664,27.044999999999998,28.747500000000002,2015/09/01,30.1,22364,30.2,7450,28.8,29.3,3895,1352,7162,423
339,26.119999999999997,36.902916666666655,35.23749999999999,26.955000000000002,28.672500000000003,2015/08/31,28.7,22625,29.5,7246,27.0,27.0,4077,1258,7246,382
340,25.23,36.902916666666655,35.53583333333333,27.110000000000003,28.722500000000004,2015/08/28,27.0,22634,27.55,5813,26.35,26.55,2359,1293,7539,262
341,25.21,36.902916666666655,35.89583333333332,27.639999999999997,28.925,2015/08/27,25.75,22765,26.3,5661,25.0,25.3,2091,1170,7705,195
342,25.860000000000003,36.902916666666655,36.293333333333315,28.354999999999997,29.097500000000004,2015/08/26,24.7,22823,24.75,4412,23.35,23.95,2001,1314,8013,166
343,26.839999999999996,36.902916666666655,36.684166666666655,29.055,29.302500000000002,2015/08/25,24.45,22861,24.5,4312,23.1,23.1,2291,1307,7970,189
344,27.79,36.902916666666655,37.068333333333314,29.709999999999997,29.55,2015/08/24,24.25,22763,26.2,4312,24.25,26.0,3411,1303,7706,216
345,28.99,36.902916666666655,37.46166666666665,30.244999999999997,29.7425,2015/08/21,26.9,22914,28.8,4272,26.9,28.0,2666,1411,8703,232
346,30.070000000000004,36.902916666666655,37.824999999999974,30.47,29.9375,2015/08/20,29.0,23730,29.7,4272,28.6,29.55,1800,1366,8855,292
347,30.85,36.902916666666655,38.11083333333331,30.439999999999998,30.015000000000004,2015/08/19,29.6,23891,29.6,4118,28.8,29.15,2778,1363,8756,257
348,31.27,36.902916666666655,38.38083333333331,30.45,30.085000000000008,2015/08/18,29.2,24134,30.55,4068,29.1,30.1,3302,1394,8556,291
349,31.629999999999995,36.902916666666655,38.672499999999985,30.389999999999997,30.340000000000003,2015/08/17,30.25,24428,32.2,3998,30.0,32.1,3554,1399,8061,468
350,31.5,36.902916666666655,38.95916666666665,30.334999999999997,30.477500000000003,2015/08/14,32.3,24757,32.9,3998,31.85,32.9,2496,1398,8086,610
351,30.869999999999997,36.902916666666655,39.216666666666654,30.209999999999997,30.602500000000003,2015/08/13,32.9,25976,33.2,3998,31.6,32.0,4210,1308,8120,625
352,30.03,36.902916666666655,39.45499999999998,29.839999999999996,30.752500000000005,2015/08/12,31.7,26461,31.9,3953,30.2,30.8,2967,1426,8263,674
353,29.630000000000003,36.902916666666655,39.71333333333332,29.55,30.957500000000003,2015/08/11,31.0,26343,32.4,4061,30.1,30.15,5281,1572,8391,650
354,29.15,36.902916666666655,39.965833333333315,29.389999999999997,31.292500000000008,2015/08/10,29.6,26650,29.85,3823,28.7,28.9,1540,1238,8218,764
355,29.169999999999998,36.902916666666655,40.23749999999998,29.24,31.795000000000005,2015/08/07,29.15,26805,29.2,3480,27.9,28.1,1963,1278,8191,602
356,29.55,36.902916666666655,40.57083333333332,29.404999999999994,32.370000000000005,2015/08/06,28.7,27135,29.8,2479,28.5,29.7,1827,1299,8038,644
357,29.65,36.902916666666655,40.919166666666655,29.589999999999996,32.9225,2015/08/05,29.7,27521,29.9,2227,28.9,28.9,2834,1264,8061,800
358,29.47,36.902916666666655,41.23749999999999,29.72,33.425,2015/08/04,28.6,28039,30.05,2127,28.4,29.35,2977,1205,8033,669
359,29.629999999999995,36.902916666666655,41.57416666666666,30.29,34.1925,2015/08/03,29.7,28578,31.35,1708,29.6,31.35,2430,1232,7987,586
360,29.309999999999995,36.902916666666655,41.57416666666666,30.619999999999997,34.9125,2015/07/31,31.05,28855,32.0,1677,29.45,29.45,4969,1133,7881,528
361,29.259999999999998,36.902916666666655,41.57416666666666,30.994999999999997,35.55,2015/07/30,29.2,29285,29.8,1062,29.0,29.1,1066,1152,7991,550
362,29.53,36.902916666666655,41.57416666666666,31.665,36.322500000000005,2015/07/29,28.8,30019,29.9,1062,28.8,29.5,1724,1331,8037,325
363,29.97,36.902916666666655,41.57416666666666,32.365,37.1225,2015/07/28,29.4,30249,29.9,178,27.5,28.0,2573,1241,7959,298
364,30.95,36.902916666666655,41.57416666666666,33.195,37.9025,2015/07/27,28.1,30547,30.85,178,28.05,30.5,2548,1128,8285,285
