,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,13.49,10.415750000000003,12.004999999999999,12.215,11.504999999999999,2016/03/24,14.9,2414,14.9,0,14.6,14.6,82,0,0,0
195,12.7,10.352500000000001,11.915000000000001,11.82,11.297499999999998,2016/03/23,13.95,2414,14.2,0,13.55,13.55,70,0,0,0
196,12.09,10.303583333333336,11.849166666666667,11.525,11.147499999999997,2016/03/22,13.5,2414,13.5,0,13.35,13.5,55,0,0,0
197,11.580000000000002,10.265833333333337,11.790833333333333,11.26,11.004999999999999,2016/03/21,13.1,2414,13.1,0,12.2,12.2,47,0,0,0
198,11.15,10.182250000000003,11.73916666666667,11.03,10.927499999999998,2016/03/18,12.0,2414,12.0,0,11.7,11.7,51,0,0,0
199,10.940000000000001,10.109333333333336,11.705833333333336,10.905,10.927499999999998,2016/03/17,10.95,2414,10.95,0,10.95,10.95,15,0,0,0
200,10.940000000000001,10.04725,11.691666666666668,10.875,10.98,2016/03/16,10.9,2414,10.95,0,10.9,10.95,12,0,0,0
201,10.959999999999999,9.986083333333335,11.678333333333335,10.870000000000001,11.015,2016/03/15,10.95,2409,10.95,0,10.9,10.9,5,0,0,0
202,10.940000000000001,9.927000000000001,11.662500000000001,10.834999999999999,11.05,2016/03/14,10.95,2409,10.95,0,10.95,10.95,1,0,0,0
203,10.910000000000002,9.865333333333334,11.64666666666667,10.809999999999999,11.084999999999999,2016/03/11,10.95,2409,10.95,0,10.95,10.95,3,0,0,0
204,10.870000000000001,9.801166666666667,11.638333333333337,10.795,11.1125,2016/03/10,10.95,2409,10.95,0,10.9,10.9,6,0,0,0
205,10.81,9.739583333333334,11.640833333333337,10.775,11.1425,2016/03/09,11.0,2409,11.0,0,10.65,10.65,8,0,0,0
206,10.78,9.677916666666667,11.644166666666669,10.77,11.18,2016/03/08,10.85,2409,11.2,0,10.65,11.2,4,0,0,0
207,10.73,9.620583333333334,11.650000000000002,10.750000000000002,11.18,2016/03/07,10.8,2409,10.8,0,10.8,10.8,0,0,0,0
208,10.709999999999999,9.56725,11.640000000000002,10.825000000000001,11.2,2016/03/04,10.75,2409,10.75,0,10.65,10.65,17,0,0,0
209,10.72,9.515416666666669,11.63,10.950000000000001,11.2625,2016/03/03,10.65,2409,10.65,0,10.65,10.65,10,0,0,0
210,10.74,9.464,11.616666666666669,11.085,11.315000000000001,2016/03/02,10.85,2409,10.9,0,10.55,10.6,5,0,0,0
211,10.76,9.411,11.592166666666667,11.16,11.395,2016/03/01,10.6,2409,10.6,0,10.6,10.6,2,0,0,0
212,10.77,9.35675,11.564000000000002,11.265,11.515,2016/02/26,10.7,2409,10.95,0,10.6,10.6,17,0,0,0
213,10.940000000000001,9.299416666666668,11.529000000000002,11.360000000000001,11.650000000000002,2016/02/25,10.8,2409,10.8,0,10.8,10.8,6,0,0,0
214,11.180000000000001,9.243333333333334,11.492500000000003,11.43,11.780000000000001,2016/02/24,10.75,2409,10.75,0,10.75,10.75,2,0,0,0
215,11.430000000000001,9.187000000000001,11.458500000000003,11.510000000000002,11.907500000000002,2016/02/23,10.95,2409,10.95,0,10.5,10.7,30,0,0,0
216,11.559999999999999,9.130333333333333,11.421000000000001,11.59,12.010000000000002,2016/02/22,10.65,2409,11.1,0,10.4,10.4,17,0,0,0
217,11.76,9.076416666666665,11.39516666666667,11.61,12.127500000000001,2016/02/19,11.55,2409,12.0,0,11.55,12.0,9,0,0,0
218,11.78,9.016583333333331,11.349333333333336,11.575,12.197500000000002,2016/02/18,12.0,2409,12.0,0,12.0,12.0,57,0,0,0
219,11.68,8.953416666666666,11.300833333333335,11.575,12.245000000000001,2016/02/17,12.0,2409,12.0,0,11.95,12.0,26,0,0,0
220,11.59,8.890916666666666,11.239666666666668,11.545,12.290000000000001,2016/02/16,11.6,2409,11.6,0,11.5,11.5,12,0,0,0
221,11.62,8.828583333333333,11.191666666666668,11.629999999999999,12.3375,2016/02/15,11.65,2409,12.0,0,11.65,11.65,15,0,0,0
222,11.459999999999999,8.762749999999999,11.156333333333334,11.765,12.432500000000001,2016/02/03,11.65,2409,12.0,0,10.9,10.9,14,0,0,0
223,11.37,8.699,11.128833333333336,11.940000000000001,12.545,2016/02/02,11.5,2409,12.2,0,10.8,10.8,5,0,0,0
224,11.469999999999999,8.636916666666666,11.103833333333336,12.129999999999999,12.684999999999999,2016/02/01,11.55,2409,12.2,0,11.5,11.95,13,0,0,0
225,11.5,8.57425,11.083833333333335,12.305,12.815000000000001,2016/01/30,11.75,2409,11.75,0,10.5,10.5,16,0,0,0
226,11.64,8.509666666666664,11.0555,12.43,12.952499999999997,2016/01/29,10.85,2409,10.85,0,10.8,10.8,100,0,0,0
227,12.069999999999999,8.454666666666665,11.033666666666669,12.645,13.11,2016/01/28,11.2,2409,11.55,0,11.2,11.55,15,0,0,0
228,12.51,8.396749999999997,10.991666666666669,12.819999999999999,13.214999999999998,2016/01/27,12.0,2409,12.45,0,12.0,12.45,30,0,0,0
229,12.790000000000001,8.335166666666664,10.933333333333335,12.915000000000001,13.245,2016/01/26,11.7,2409,12.4,0,11.65,12.4,43,0,0,0
230,13.11,8.274999999999997,10.878666666666668,13.035,13.242499999999998,2016/01/25,12.45,2409,12.45,0,12.2,12.2,8,0,0,0
231,13.219999999999999,8.206666666666663,10.809666666666665,13.045000000000002,13.1625,2016/01/22,13.0,2409,13.0,0,12.7,12.9,14,0,0,0
232,13.219999999999999,8.133499999999996,10.731333333333332,13.1,13.059999999999999,2016/01/21,13.4,2409,13.9,0,13.4,13.4,18,0,0,0
233,13.13,8.057249999999998,10.646999999999998,13.15,12.892499999999998,2016/01/20,13.4,2409,13.4,0,13.4,13.4,12,0,0,0
234,13.040000000000001,7.980833333333331,10.562333333333333,13.24,12.73,2016/01/19,13.3,2409,13.3,0,13.3,13.3,12,0,0,0
235,12.960000000000003,7.906166666666665,10.479166666666666,13.325,12.54,2016/01/18,13.0,2409,13.0,0,12.3,12.3,14,0,0,0
236,12.870000000000001,7.832416666666664,10.395666666666667,13.475,12.389999999999999,2016/01/15,13.0,2409,13.0,0,12.5,12.5,4,0,0,0
237,12.98,7.757499999999998,10.306166666666666,13.575,12.239999999999998,2016/01/14,12.95,2409,12.95,0,12.95,12.95,4,0,0,0
238,13.170000000000002,7.6845833333333315,10.216,13.61,12.0925,2016/01/13,12.95,2409,12.95,0,12.9,12.9,5,0,0,0
239,13.440000000000001,7.611666666666665,10.126166666666665,13.575,11.945,2016/01/12,12.9,2409,12.9,0,12.9,12.9,8,0,0,0
240,13.690000000000001,7.538999999999998,10.03683333333333,13.45,11.805,2016/01/11,12.55,2409,12.55,0,12.2,12.55,29,0,0,0
241,14.080000000000002,7.468583333333331,9.953166666666664,13.279999999999998,11.6825,2016/01/08,13.55,2409,14.0,0,13.5,13.8,14,0,0,0
242,14.170000000000002,7.391999999999999,9.852833333333333,13.02,11.504999999999999,2016/01/07,13.9,2409,14.4,0,13.5,14.4,17,0,0,0
243,14.05,7.310083333333332,9.745999999999999,12.635,11.31,2016/01/06,14.3,2409,14.45,0,14.0,14.45,13,0,0,0
244,13.709999999999999,7.223249999999998,9.632666666666665,12.22,11.1175,2016/01/05,14.15,2409,14.15,0,14.0,14.0,9,0,0,0
245,13.209999999999999,7.136666666666665,9.522499999999999,11.754999999999999,10.965,2016/01/04,14.5,2409,14.6,0,13.5,14.0,40,0,0,0
246,12.48,7.045333333333332,9.406666666666665,11.305,10.8,2015/12/31,14.0,2409,14.6,0,14.0,14.6,66,0,0,0
247,11.87,6.958666666666665,9.301666666666666,10.905,10.66,2015/12/30,13.3,2409,13.3,0,13.0,13.0,46,0,0,0
248,11.219999999999999,6.879499999999999,9.203333333333331,10.575,10.504999999999999,2015/12/29,12.6,2409,12.7,0,11.45,11.45,29,0,0,0
249,10.73,6.803333333333333,9.113499999999998,10.315000000000001,10.3825,2015/12/28,11.65,2409,11.7,0,10.85,10.85,22,0,0,0
250,10.3,6.735666666666666,9.04233333333333,10.16,10.2925,2015/12/25,10.85,2409,11.5,0,10.55,10.55,22,0,0,0
251,10.129999999999999,6.677333333333333,8.9855,10.084999999999999,10.219,2015/12/24,10.95,2409,10.95,0,10.95,10.95,6,0,0,0
252,9.940000000000001,6.618583333333333,8.921999999999999,9.99,10.117,2015/12/23,10.05,2409,10.15,0,10.0,10.05,7,0,0,0
253,9.93,6.570083333333333,8.876333333333331,9.985,10.0445,2015/12/22,10.15,2409,10.15,0,10.15,10.15,15,0,0,0
254,9.9,6.524666666666666,8.8265,10.014999999999999,9.9675,2015/12/21,9.5,2409,9.5,0,9.2,9.2,32,0,0,0
255,10.02,6.486666666666666,8.79,10.175,9.928,2015/12/18,10.0,2409,10.0,0,10.0,10.0,9,0,0,0
256,10.040000000000001,6.447583333333333,8.758000000000001,10.294999999999998,9.863,2015/12/17,10.0,2409,10.0,0,10.0,10.0,12,0,0,0
257,10.040000000000001,6.4070833333333335,8.740833333333335,10.415,9.818,2015/12/16,10.0,2409,10.0,0,10.0,10.0,11,0,0,0
258,10.040000000000001,6.368166666666666,8.625333333333336,10.434999999999999,9.758,2015/12/15,10.0,2409,10.0,0,10.0,10.0,7,0,0,0
259,10.129999999999999,6.327916666666667,8.512833333333335,10.45,9.7125,2015/12/14,10.1,2409,10.1,0,10.1,10.1,3,0,0,0
260,10.33,6.28975,8.402833333333335,10.425,9.624,2015/12/11,10.1,2409,10.1,0,10.1,10.1,4,0,0,0
261,10.55,6.25275,8.293833333333334,10.353,9.555000000000001,2015/12/10,10.0,2409,10.0,0,9.8,9.85,61,0,0,0
262,10.79,6.2165,8.191500000000001,10.244,9.5315,2015/12/09,10.0,2409,10.0,0,10.0,10.0,86,0,0,0
263,10.83,6.181583333333333,8.084,10.104000000000001,9.5315,2015/12/08,10.45,2409,10.5,0,10.4,10.4,94,0,0,0
264,10.77,6.143166666666667,7.964,9.92,9.509,2015/12/07,11.1,2417,11.2,0,11.1,11.2,62,0,0,0
265,10.52,6.099583333333333,7.838333333333336,9.681000000000001,9.4715,2015/12/04,11.2,2457,11.9,0,11.2,11.2,94,0,0,0
266,10.156,6.0560833333333335,7.711666666666668,9.431000000000001,9.414000000000001,2015/12/03,11.2,2534,11.2,0,10.1,11.2,400,0,0,0
267,9.698,6.009416666666667,7.591166666666668,9.221,9.331,2015/12/02,10.2,2552,10.4,0,10.15,10.15,57,0,0,0
268,9.378,5.969916666666667,7.494500000000001,9.081,9.255,2015/12/01,10.15,2552,10.15,0,9.85,9.85,53,0,0,0
269,9.07,5.930166666666667,7.400833333333335,8.975,9.1725,2015/11/30,9.85,2755,9.88,0,9.38,9.38,72,0,0,0
270,8.842,5.891583333333334,7.311333333333335,8.823,9.101,2015/11/27,9.38,2768,9.38,0,9.0,9.0,64,0,0,0
271,8.706,5.857833333333335,7.229833333333335,8.757000000000001,9.047500000000001,2015/11/26,8.91,2768,8.92,0,8.91,8.92,19,0,0,0
272,8.744,5.829416666666668,7.149500000000002,8.819,9.017,2015/11/25,8.6,2736,8.78,0,8.6,8.78,38,0,0,0
273,8.783999999999999,5.804666666666668,7.069833333333336,8.959,9.004000000000001,2015/11/24,8.61,2736,8.72,0,8.61,8.72,48,0,0,0
274,8.879999999999999,5.778583333333334,6.994166666666669,9.097999999999999,8.989500000000001,2015/11/23,8.71,2749,8.71,0,8.7,8.7,65,0,0,0
275,8.803999999999998,5.752666666666667,6.915500000000002,9.261999999999999,8.9695,2015/11/20,8.7,2779,8.75,0,8.7,8.7,19,0,0,0
276,8.808,5.7285,6.83966666666667,9.397,8.934000000000001,2015/11/19,9.1,2824,9.1,0,8.9,8.9,23,0,0,0
277,8.894,5.701250000000001,6.757666666666669,9.440999999999999,8.860500000000002,2015/11/18,8.8,2884,8.9,0,8.8,8.9,15,0,0,0
278,9.134,5.676583333333332,6.683833333333337,9.429,8.797500000000001,2015/11/17,9.09,2902,9.09,0,8.33,8.33,21,0,0,0
279,9.315999999999999,5.648333333333334,6.6060000000000025,9.370000000000001,8.721,2015/11/16,8.33,2902,8.33,0,8.16,8.16,15,0,0,0
280,9.72,5.6280833333333335,6.542166666666669,9.379000000000001,8.6815,2015/11/13,8.72,2902,9.8,0,8.72,9.8,36,0,0,0
281,9.986,5.602083333333334,6.465500000000002,9.338000000000001,8.622,2015/11/12,9.53,2902,10.0,0,9.53,10.0,3,0,0,0
282,9.988000000000001,5.566333333333334,6.369166666666669,9.215000000000002,8.522,2015/11/11,10.0,2902,10.0,0,10.0,10.0,14,0,0,0
283,9.724,5.523833333333334,6.269166666666668,9.049000000000003,8.3965,2015/11/10,10.0,2902,10.0,0,9.61,9.61,15,0,0,0
284,9.424,5.482916666666668,6.170000000000002,8.881,8.2715,2015/11/09,10.35,2902,10.5,0,10.35,10.5,33,0,0,0
285,9.038,5.438666666666667,6.064666666666668,8.677,8.131,2015/11/06,10.05,2902,10.45,0,9.5,9.5,36,0,0,0
286,8.690000000000001,5.397416666666668,5.963833333333335,8.471,8.006,2015/11/05,9.54,2902,9.54,0,8.68,8.68,78,0,0,0
287,8.442,5.3604166666666675,5.875666666666669,8.28,7.914,2015/11/04,8.68,2887,8.75,0,8.68,8.75,44,0,0,0
288,8.374,5.331166666666667,5.8018333333333345,8.166,7.85,2015/11/03,8.5,2867,8.95,0,8.35,8.95,20,0,0,0
289,8.338,5.3020000000000005,5.737000000000001,8.072000000000001,7.785500000000001,2015/11/02,8.42,2827,8.42,0,8.41,8.41,34,0,0,0
290,8.315999999999999,5.273333333333334,5.671333333333335,7.984000000000002,7.733499999999999,2015/10/30,8.31,2803,8.5,0,8.3,8.3,26,0,0,0
291,8.252,5.248333333333334,5.603666666666668,7.9060000000000015,7.6899999999999995,2015/10/29,8.3,2796,8.78,0,8.16,8.78,8,0,0,0
292,8.118,5.223333333333333,5.5356666666666685,7.829000000000001,7.632,2015/10/28,8.34,2786,8.34,0,8.31,8.31,39,0,0,0
293,7.958,5.195166666666666,5.467500000000002,7.7440000000000015,7.580499999999999,2015/10/27,8.32,2786,8.32,0,8.02,8.32,22,0,0,0
294,7.806,5.166833333333332,5.3993333333333355,7.662000000000001,7.522499999999999,2015/10/26,8.31,2786,8.31,0,8.0,8.0,16,0,0,0
295,7.651999999999999,5.13875,5.333166666666669,7.585000000000001,7.472499999999999,2015/10/23,7.99,2786,8.04,0,7.99,8.03,31,0,0,0
296,7.56,5.1146666666666665,5.269166666666668,7.541000000000001,7.476999999999999,2015/10/22,7.63,2777,7.63,0,7.54,7.6,78,0,0,0
297,7.540000000000001,5.09275,5.2088333333333345,7.548,7.544,2015/10/21,7.54,2764,7.56,0,7.54,7.56,40,0,0,0
298,7.529999999999999,5.0745,5.153166666666667,7.534000000000001,7.3205,2015/10/20,7.56,2749,7.56,0,7.54,7.56,40,0,0,0
299,7.518000000000001,5.054749999999999,5.097166666666667,7.4990000000000006,7.1049999999999995,2015/10/19,7.54,2749,7.54,0,7.52,7.53,36,0,0,0
300,7.518000000000001,5.054749999999999,5.041166666666667,7.483,6.9030000000000005,2015/10/16,7.53,2749,7.53,0,7.53,7.53,3,0,0,0
301,7.522,5.054749999999999,4.984,7.473999999999999,6.704499999999999,2015/10/15,7.53,2749,7.7,0,7.52,7.52,10,0,0,0
302,7.556,5.054749999999999,4.931166666666667,7.435,6.520999999999999,2015/10/14,7.49,2726,7.5,0,7.49,7.5,15,0,0,0
303,7.537999999999999,5.054749999999999,4.8741666666666665,7.416999999999999,6.324,2015/10/13,7.5,2726,7.62,0,7.5,7.62,29,0,0,0
304,7.4799999999999995,5.054749999999999,4.813833333333333,7.383,6.1114999999999995,2015/10/12,7.54,2726,8.11,0,7.54,7.7,23,0,0,0
305,7.448,5.054749999999999,4.750833333333333,7.359999999999999,5.9125,2015/10/08,7.55,2726,7.55,0,7.55,7.55,2,0,0,0
306,7.426,5.054749999999999,4.683999999999999,7.412999999999999,5.714999999999999,2015/10/07,7.7,2726,7.74,0,7.5,7.5,7,0,0,0
307,7.314,5.054749999999999,4.615666666666666,7.539999999999999,5.528499999999999,2015/10/06,7.4,2726,7.4,0,7.4,7.4,16,0,0,0
308,7.296000000000001,5.054749999999999,4.555666666666666,7.106999999999999,5.3785,2015/10/05,7.21,2726,7.24,0,7.21,7.24,11,0,0,0
309,7.286,5.054749999999999,4.493166666666667,6.711,5.2445,2015/10/02,7.38,2726,7.38,0,7.38,7.38,4,0,0,0
310,7.272,5.054749999999999,4.429,6.3229999999999995,5.0995,2015/10/01,7.44,2726,7.49,0,7.12,7.12,21,0,0,0
311,7.4,5.054749999999999,4.369166666666667,5.935,4.952,2015/09/30,7.14,2726,7.17,0,7.11,7.17,12,0,0,0
312,7.766,5.054749999999999,4.315166666666666,5.607,4.7995,2015/09/25,7.31,2726,7.31,0,7.3,7.3,31,0,0,0
313,6.918000000000001,5.054749999999999,4.263833333333333,5.231,4.625,2015/09/24,7.16,2726,7.3,0,7.13,7.3,24,0,0,0
314,6.136,5.054749999999999,4.222833333333333,4.84,4.4704999999999995,2015/09/23,7.31,2726,7.47,0,7.3,7.3,20,0,0,0
315,5.3740000000000006,5.054749999999999,4.183333333333334,4.465,4.3045,2015/09/22,8.08,2726,8.11,0,8.08,8.11,27,0,0,0
316,4.470000000000001,5.054749999999999,4.137166666666666,4.017,4.108,2015/09/21,8.97,2726,8.97,0,8.97,8.97,3,0,0,0
317,3.4480000000000004,5.054749999999999,4.073333333333333,3.5170000000000003,3.8685,2015/09/04,3.07,2726,3.36,0,3.07,3.36,49,0,0,0
318,3.5439999999999996,5.054749999999999,4.111,3.65,3.933500000000001,2015/09/03,3.25,2726,3.3,0,3.25,3.3,55,0,0,0
319,3.5439999999999996,5.054749999999999,4.143,3.778,3.992000000000001,2015/09/02,3.5,7445,3.5,0,3.22,3.22,106,0,0,0
320,3.5559999999999996,5.054749999999999,4.176666666666667,3.8760000000000003,4.042000000000001,2015/09/01,3.56,7445,3.8,0,3.56,3.8,49,0,0,0
321,3.564,5.054749999999999,4.211666666666667,3.969,4.070000000000001,2015/08/31,3.86,7445,3.86,0,3.31,3.55,43,0,0,0
322,3.586,5.054749999999999,4.2415,3.992,4.064500000000001,2015/08/28,3.55,7445,3.55,0,3.03,3.25,176,0,0,0
323,3.7560000000000002,5.054749999999999,4.279166666666667,4.019,4.087,2015/08/27,3.25,7445,3.5,0,3.21,3.5,66,3,0,0
324,4.012,5.054749999999999,4.322333333333333,4.101000000000001,4.127000000000001,2015/08/26,3.56,7418,3.56,0,3.24,3.24,218,3,0,0
325,4.196,5.054749999999999,4.360833333333334,4.144,4.1505,2015/08/25,3.6,7284,3.9,0,3.58,3.58,75,3,0,0
326,4.3740000000000006,5.054749999999999,4.4005,4.199,4.1705000000000005,2015/08/24,3.97,7284,4.02,0,3.96,3.96,64,3,0,0
327,4.398000000000001,5.054749999999999,4.427666666666667,4.220000000000001,4.184500000000001,2015/08/21,4.4,7184,4.4,0,4.25,4.25,208,3,0,0
328,4.282,5.054749999999999,4.445333333333334,4.2170000000000005,4.1770000000000005,2015/08/20,4.53,7184,4.54,0,4.04,4.04,151,3,0,0
329,4.1899999999999995,5.054749999999999,4.4595,4.206,4.181000000000001,2015/08/19,4.48,7184,4.48,0,4.18,4.3,12,3,0,0
330,4.0920000000000005,5.054749999999999,4.4718333333333335,4.208,4.181000000000001,2015/08/18,4.49,6990,4.49,0,4.09,4.35,111,3,0,0
331,4.024000000000001,5.054749999999999,4.485833333333334,4.171,4.1690000000000005,2015/08/17,4.09,6990,4.2,0,3.84,3.84,69,3,0,0
332,4.042,5.054749999999999,4.509333333333333,4.137,4.1755,2015/08/14,3.82,6990,4.47,0,3.68,3.81,172,3,0,0
333,4.151999999999999,5.054749999999999,4.5395,4.154999999999999,4.197000000000001,2015/08/13,4.07,6990,4.1,0,3.81,4.1,33,3,0,0
334,4.2219999999999995,5.054749999999999,4.563,4.1530000000000005,4.205,2015/08/12,3.99,6990,4.09,0,3.82,4.01,20,3,0,0
335,4.324,5.054749999999999,4.589833333333333,4.157,4.222500000000002,2015/08/11,4.15,6990,4.17,0,3.89,4.15,21,3,0,0
336,4.3180000000000005,5.054749999999999,4.617333333333333,4.142,4.222500000000002,2015/08/10,4.18,6990,4.2,0,4.0,4.2,23,3,0,0
337,4.232,5.054749999999999,4.644833333333333,4.149,4.214000000000001,2015/08/07,4.37,6990,4.37,0,4.37,4.37,0,3,0,0
338,4.1579999999999995,5.054749999999999,4.6693333333333324,4.1370000000000005,4.205500000000002,2015/08/06,4.42,6990,4.52,0,4.05,4.52,27,3,0,0
339,4.0840000000000005,5.054749999999999,4.690666666666666,4.156000000000001,4.1945000000000014,2015/08/05,4.5,6990,4.53,0,3.86,4.1,151,3,0,0
340,3.9900000000000007,5.054749999999999,4.7139999999999995,4.154000000000001,4.178500000000001,2015/08/04,4.12,6990,4.12,0,3.5,3.5,77,3,0,0
341,3.966,5.054749999999999,4.738666666666665,4.167,4.1775,2015/08/03,3.75,6990,3.75,0,3.75,3.75,1,3,0,0
342,4.066000000000001,5.054749999999999,4.763499999999999,4.214,4.208000000000001,2015/07/31,4.0,6990,4.0,0,3.71,3.71,3,3,0,0
343,4.1160000000000005,5.054749999999999,4.778499999999999,4.239,4.211500000000001,2015/07/30,4.05,6990,4.23,0,3.75,4.23,42,3,0,0
344,4.228,5.054749999999999,4.795833333333333,4.257000000000001,4.203000000000001,2015/07/29,4.03,6990,4.2,0,3.71,3.71,32,3,0,0
345,4.318,5.054749999999999,4.812666666666667,4.287999999999999,4.189500000000001,2015/07/28,4.0,6990,4.18,0,3.9,3.9,18,3,0,0
346,4.368,5.054749999999999,4.8309999999999995,4.303,4.166500000000001,2015/07/27,4.25,6990,4.25,0,3.86,4.05,112,3,0,0
347,4.362,5.054749999999999,4.845166666666667,4.278999999999999,4.134000000000002,2015/07/24,4.25,6990,4.59,0,4.15,4.59,132,3,0,0
348,4.362,5.054749999999999,4.860499999999999,4.273999999999999,4.111500000000001,2015/07/23,4.61,6990,4.91,0,4.5,4.5,57,3,0,0
349,4.286,5.054749999999999,4.866999999999999,4.233,4.054,2015/07/22,4.48,6990,4.49,0,4.22,4.48,117,3,0,0
350,4.258,5.054749999999999,4.875333333333332,4.203,4.0065,2015/07/21,4.25,6990,4.4,0,4.11,4.4,57,3,0,0
351,4.238,5.054749999999999,4.892999999999999,4.188000000000001,3.986500000000001,2015/07/20,4.22,6984,4.22,0,4.03,4.03,21,3,0,0
352,4.196,5.054749999999999,4.910999999999999,4.202,3.9705,2015/07/17,4.25,6894,4.25,0,4.0,4.11,190,3,0,0
353,4.186,5.054749999999999,4.922833333333331,4.184,3.969500000000001,2015/07/16,4.23,6884,4.3,0,4.23,4.3,17,3,0,0
354,4.18,5.054749999999999,4.934333333333331,4.149,3.9930000000000008,2015/07/15,4.34,6884,4.34,0,4.0,4.09,53,3,0,0
355,4.148,5.054749999999999,4.944333333333332,4.091,4.023000000000001,2015/07/14,4.15,6775,4.22,0,4.01,4.22,61,3,0,0
356,4.138,5.054749999999999,4.960166666666666,4.029999999999999,4.081,2015/07/13,4.01,6775,4.28,0,3.99,4.0,299,3,0,0
357,4.208,5.054749999999999,4.976666666666666,3.989,4.1375,2015/07/09,4.2,6745,4.2,0,3.84,3.84,19,3,0,0
358,4.182,5.054749999999999,4.995833333333334,3.9490000000000003,4.194,2015/07/08,4.2,6731,4.2,0,4.06,4.2,39,3,0,0
359,4.118,5.054749999999999,5.012333333333333,3.875,4.2425,2015/07/07,4.18,6574,4.3,0,3.98,3.98,52,3,0,0
360,4.034000000000001,5.054749999999999,5.012333333333333,3.81,4.3095,2015/07/06,4.1,6574,4.41,0,3.95,3.95,61,3,0,0
361,3.9219999999999997,5.054749999999999,5.012333333333333,3.785,4.3875,2015/07/03,4.36,6574,4.36,0,3.95,4.07,39,3,0,0
362,3.7700000000000005,5.054749999999999,5.012333333333333,3.739,4.452,2015/07/02,4.07,6574,4.19,0,3.7,3.88,103,3,0,0
363,3.7159999999999997,5.054749999999999,5.012333333333333,3.755,4.539,2015/07/01,3.88,6574,3.88,0,3.8,3.8,11,3,0,0
364,3.6320000000000006,5.054749999999999,5.012333333333333,3.8369999999999997,4.637,2015/06/30,3.76,6574,3.84,0,3.54,3.84,42,3,0,0
365,3.5860000000000007,5.054749999999999,5.012333333333333,3.9550000000000005,4.742500000000001,2015/06/29,3.54,6574,3.78,0,3.54,3.78,27,3,0,0
366,3.6480000000000006,5.054749999999999,5.012333333333333,4.132,4.8645000000000005,2015/06/26,3.6,6574,3.85,0,3.6,3.8,51,3,0,0
367,3.7080000000000006,5.054749999999999,5.012333333333333,4.286,4.9645,2015/06/25,3.8,6574,3.8,0,3.16,3.16,135,3,0,0
368,3.7940000000000005,5.054749999999999,5.012333333333333,4.439,5.0475,2015/06/24,3.46,6574,3.5,0,3.21,3.41,116,3,0,0
369,4.042,5.054749999999999,5.012333333333333,4.61,5.1435,2015/06/23,3.53,6574,3.69,0,3.52,3.53,40,3,0,0
370,4.324,5.054749999999999,5.012333333333333,4.809,5.228000000000001,2015/06/22,3.85,6574,3.91,0,3.51,3.91,102,3,0,0
371,4.6160000000000005,5.054749999999999,5.012333333333333,4.99,5.3020000000000005,2015/06/18,3.9,6574,4.13,0,3.81,4.02,94,3,0,0
372,4.864,5.054749999999999,5.012333333333333,5.165000000000001,5.382000000000001,2015/06/17,4.23,6574,4.85,0,4.23,4.85,253,3,0,0
373,5.0840000000000005,5.054749999999999,5.012333333333333,5.323,5.452,2015/06/16,4.7,6574,5.1,0,4.45,4.78,93,3,0,0
374,5.178,5.054749999999999,5.012333333333333,5.437,5.4910000000000005,2015/06/15,4.94,6574,5.27,0,4.81,4.88,38,3,0,0
375,5.294,5.054749999999999,5.012333333333333,5.529999999999999,5.524,2015/06/12,5.31,6574,5.31,0,4.86,5.01,68,3,0,0
376,5.364000000000001,5.054749999999999,5.012333333333333,5.5969999999999995,5.5485,2015/06/11,5.14,6574,5.25,0,5.1,5.1,74,3,0,0
377,5.466,5.054749999999999,5.012333333333333,5.643000000000001,5.583,2015/06/10,5.33,6574,5.33,0,5.0,5.0,64,3,0,0
378,5.561999999999999,5.054749999999999,5.012333333333333,5.656000000000001,5.6085,2015/06/09,5.17,6574,5.52,0,5.16,5.5,32,3,0,0
379,5.696,5.054749999999999,5.012333333333333,5.677000000000001,5.635,2015/06/08,5.52,6574,5.66,0,5.36,5.36,34,3,0,0
380,5.766,5.054749999999999,5.012333333333333,5.647,5.654000000000001,2015/06/05,5.66,6574,5.68,0,5.43,5.43,13,3,0,0
381,5.83,5.054749999999999,5.012333333333333,5.614000000000001,5.651000000000001,2015/06/04,5.65,6574,5.99,0,5.32,5.32,66,3,0,0
382,5.82,5.054749999999999,5.012333333333333,5.599,5.6305000000000005,2015/06/03,5.81,6574,5.81,0,5.81,5.81,0,3,0,0
383,5.75,5.054749999999999,5.012333333333333,5.581000000000001,5.585,2015/06/02,5.84,6574,5.87,0,5.7,5.87,40,3,0,0
384,5.6579999999999995,5.054749999999999,5.012333333333333,5.545000000000001,5.5475,2015/06/01,5.87,6574,6.39,0,5.81,6.39,107,3,0,0
385,5.528,5.054749999999999,5.012333333333333,5.518,5.506,2015/05/29,5.98,1822,5.99,0,5.68,5.75,243,3,0,0
386,5.398,5.054749999999999,5.012333333333333,5.5,5.462000000000001,2015/05/28,5.6,1822,5.6,0,5.32,5.32,43,3,0,0
387,5.377999999999999,5.054749999999999,5.012333333333333,5.523,5.437,2015/05/27,5.46,1822,5.46,0,5.2,5.2,22,3,0,0
388,5.412,5.054749999999999,5.012333333333333,5.560999999999999,5.4225,2015/05/26,5.38,1822,5.38,0,5.11,5.11,14,3,0,0
