,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,9.968,9.829250000000002,9.68533333333333,10.025,9.8735,2016/04/01,9.97,98,9.97,0,9.88,9.88,12,0,0,0
197,9.968,9.829500000000001,9.687499999999998,10.028,9.85,2016/03/31,9.97,98,10.0,0,9.9,10.0,19,0,0,0
198,10.014,9.82975,9.687999999999997,10.041,9.8265,2016/03/30,9.97,99,9.97,0,9.96,9.96,38,0,0,0
199,10.069999999999999,9.833333333333336,9.681166666666664,10.034,9.803,2016/03/29,9.97,96,9.97,0,9.7,9.71,8,0,0,0
200,10.075999999999999,9.836916666666667,9.679833333333333,10.017,9.7795,2016/03/28,9.96,96,10.4,0,9.96,10.4,12,0,0,0
201,10.081999999999999,9.840166666666669,9.682999999999998,10.030999999999999,9.756499999999999,2016/03/25,9.97,96,10.7,0,9.97,10.7,3,0,0,0
202,10.088,9.843333333333334,9.678499999999998,9.956,9.7325,2016/03/24,10.2,96,10.2,0,9.8,9.83,17,0,0,0
203,10.068000000000001,9.845416666666667,9.658666666666665,9.886,9.6975,2016/03/23,10.25,96,10.25,0,10.25,10.25,2,0,0,0
204,9.998000000000001,9.847083333333334,9.642,9.811,9.665,2016/03/22,10.0,96,10.0,0,9.98,9.98,2,0,0,0
205,9.958000000000002,9.851666666666667,9.631333333333334,9.761,9.624999999999998,2016/03/21,9.99,97,9.99,0,9.56,9.56,2,0,0,0
206,9.98,9.856333333333334,9.623166666666666,9.722,9.6005,2016/03/18,10.0,97,10.4,0,10.0,10.4,44,0,0,0
207,9.824000000000002,9.859250000000001,9.614166666666666,9.672,9.561,2016/03/17,10.1,97,10.1,0,10.0,10.0,10,0,0,0
208,9.703999999999999,9.863,9.589499999999997,9.612,9.5165,2016/03/16,9.9,98,9.9,0,9.79,9.79,15,0,0,0
209,9.624,9.868,9.577833333333333,9.572,9.482000000000001,2016/03/15,9.8,90,10.1,0,9.56,9.56,18,0,0,0
210,9.564,9.873833333333332,9.581166666666665,9.542,9.451,2016/03/14,10.1,87,10.1,0,9.28,9.5,86,0,0,0
211,9.464,9.875083333333333,9.579499999999998,9.482,9.419500000000001,2016/03/11,9.22,44,9.5,0,9.15,9.15,26,0,0,0
212,9.52,9.876166666666668,9.592499999999998,9.509,9.4335,2016/03/10,9.5,38,9.5,0,9.4,9.41,30,0,0,0
213,9.52,9.867833333333333,9.601666666666665,9.509,9.427000000000001,2016/03/09,9.5,38,9.5,0,9.35,9.4,24,0,0,0
214,9.52,9.858916666666666,9.611666666666666,9.519,9.4275,2016/03/08,9.5,34,9.5,0,9.5,9.5,15,0,0,0
215,9.52,9.849916666666667,9.621666666666666,9.489,9.4175,2016/03/07,9.6,34,9.6,0,9.5,9.5,29,0,0,0
216,9.5,9.839166666666666,9.629999999999999,9.479000000000001,9.402000000000001,2016/03/04,9.5,29,9.5,0,9.3,9.43,13,0,0,0
217,9.498000000000001,9.830999999999998,9.641666666666664,9.45,9.387,2016/03/03,9.5,28,9.5,0,9.5,9.5,7,0,0,0
218,9.498000000000001,9.822749999999997,9.654166666666665,9.421000000000001,9.382000000000001,2016/03/02,9.5,28,9.5,0,9.5,9.5,0,0,0,0
219,9.518,9.816916666666664,9.666666666666664,9.392000000000001,9.389500000000002,2016/03/01,9.5,28,9.6,0,9.5,9.6,18,0,0,0
220,9.458000000000002,9.814416666666665,9.683333333333332,9.360000000000003,9.404500000000002,2016/02/26,9.5,28,9.5,0,9.49,9.49,26,0,0,0
221,9.458000000000002,9.807333333333332,9.693333333333332,9.357000000000003,9.422,2016/02/25,9.49,25,9.49,0,9.49,9.49,5,0,0,0
222,9.402000000000001,9.797416666666665,9.70433333333333,9.358,9.412500000000001,2016/02/24,9.5,25,9.5,0,9.25,9.25,2,0,0,0
223,9.344,9.789083333333332,9.715166666666665,9.345000000000002,9.408000000000001,2016/02/23,9.6,25,9.89,0,9.6,9.87,13,0,0,0
224,9.266,9.784083333333333,9.72933333333333,9.336000000000002,9.4175,2016/02/22,9.2,26,9.21,0,9.2,9.21,8,0,0,0
225,9.262,9.775749999999999,9.750999999999998,9.346,9.447000000000001,2016/02/19,9.5,26,9.99,0,9.5,9.99,4,0,0,0
226,9.256,9.771583333333332,9.766833333333329,9.325,9.447000000000001,2016/02/18,9.21,26,9.22,0,9.11,9.11,4,0,0,0
227,9.314,9.769833333333333,9.787499999999996,9.324000000000002,9.461500000000001,2016/02/17,9.21,25,9.21,0,9.21,9.21,0,0,0,0
228,9.346,9.772166666666665,9.802333333333332,9.343,9.481,2016/02/16,9.21,25,9.21,0,9.21,9.21,0,0,0,0
229,9.405999999999999,9.782916666666665,9.823833333333333,9.387,9.4955,2016/02/15,9.18,25,9.3,0,9.18,9.3,9,0,0,0
230,9.429999999999998,9.789749999999998,9.836166666666665,9.449,9.5315,2016/02/03,9.47,25,9.47,0,9.47,9.47,0,0,0,0
231,9.394,9.796666666666663,9.844833333333332,9.487,9.544,2016/02/02,9.5,25,9.51,0,9.49,9.49,7,0,0,0
232,9.334,9.804999999999998,9.850166666666665,9.467,9.568999999999999,2016/02/01,9.37,23,9.37,0,9.37,9.37,0,0,0,0
233,9.34,9.809416666666666,9.860666666666665,9.471,9.6055,2016/01/30,9.51,23,9.51,0,9.51,9.51,1,0,0,0
234,9.368,9.805166666666667,9.864666666666665,9.498999999999999,9.6625,2016/01/29,9.3,23,9.3,0,9.25,9.25,18,0,0,0
235,9.468,9.798499999999999,9.876,9.548,9.73,2016/01/28,9.29,23,9.29,0,9.29,9.29,4,0,0,0
236,9.579999999999998,9.791916666666667,9.886166666666666,9.568999999999999,9.7805,2016/01/27,9.2,23,9.39,0,9.2,9.39,39,0,0,0
237,9.6,9.787749999999999,9.896166666666664,9.599,9.825500000000002,2016/01/26,9.4,20,9.5,0,9.14,9.5,22,0,0,0
238,9.602,9.783166666666665,9.906166666666666,9.618999999999998,9.855500000000001,2016/01/25,9.65,15,9.65,0,9.5,9.5,3,0,0,0
239,9.629999999999999,9.777666666666665,9.911999999999999,9.603999999999997,9.851,2016/01/22,9.8,14,9.8,0,9.25,9.25,14,0,0,0
240,9.627999999999998,9.774333333333333,9.918666666666667,9.613999999999999,9.855500000000001,2016/01/21,9.85,10,10.2,0,9.85,10.2,14,0,0,0
241,9.558,9.769916666666663,9.921166666666666,9.600999999999999,9.870500000000002,2016/01/20,9.3,10,9.65,0,9.3,9.41,4,0,0,0
242,9.598,9.77008333333333,9.934500000000002,9.671000000000001,9.8905,2016/01/19,9.41,9,9.41,0,9.41,9.41,3,0,0,0
243,9.636,9.770833333333332,9.944333333333335,9.74,9.870500000000002,2016/01/18,9.79,9,9.79,0,9.2,9.56,46,0,0,0
244,9.578,9.770916666666665,9.946333333333335,9.825999999999999,9.8435,2016/01/15,9.79,8,9.79,0,9.51,9.55,8,0,0,0
245,9.6,9.772666666666664,9.948333333333332,9.912,9.822,2016/01/14,9.5,8,9.53,0,9.5,9.53,5,0,0,0
246,9.644,9.776833333333332,9.954166666666667,9.992,9.822,2016/01/13,9.5,8,9.5,0,9.4,9.5,11,0,0,0
247,9.744,9.780999999999999,9.9625,10.052,9.820000000000002,2016/01/12,9.6,5,9.8,0,9.6,9.8,8,0,0,0
248,9.844,9.784749999999999,9.971666666666668,10.092,9.771,2016/01/11,9.5,5,9.9,0,9.5,9.7,20,0,0,0
249,10.074,9.790166666666664,9.981666666666667,10.098,9.756,2016/01/08,9.9,6,9.9,0,9.9,9.9,6,0,0,0
250,10.224,9.792666666666664,9.981833333333334,10.097,9.761000000000001,2016/01/07,9.72,5,10.0,0,9.72,9.9,17,0,0,0
251,10.34,9.795416666666664,9.984833333333334,10.139999999999999,9.775,2016/01/06,10.0,6,10.5,0,10.0,10.0,35,0,0,0
252,10.36,9.795333333333332,9.984833333333334,10.11,9.775,2016/01/05,10.1,7,10.3,0,10.1,10.3,8,0,0,0
253,10.34,9.793249999999999,9.985666666666669,10.001,9.772500000000003,2016/01/04,10.65,6,11.15,0,10.65,11.05,16,0,0,0
254,10.122,9.786583333333331,9.979000000000001,9.861,9.745000000000001,2015/12/31,10.65,9,10.8,0,10.45,10.8,18,0,0,0
255,9.97,9.78033333333333,9.973166666666668,9.732,9.717500000000001,2015/12/30,10.3,9,10.6,0,10.1,10.1,33,0,0,0
256,9.940000000000001,9.777749999999997,9.973166666666668,9.652,9.7075,2015/12/29,10.1,11,10.2,0,10.0,10.0,9,0,0,0
257,9.860000000000001,9.775249999999998,9.9715,9.588000000000001,9.7125,2015/12/28,10.0,11,10.0,0,9.42,9.42,14,0,0,0
258,9.662,9.777749999999997,9.9715,9.450000000000001,9.725,2015/12/25,9.56,12,9.56,0,9.4,9.4,4,0,0,0
259,9.6,9.785583333333332,9.985500000000002,9.414000000000001,9.7595,2015/12/24,9.89,12,9.91,0,9.89,9.91,13,0,0,0
260,9.494,9.790666666666665,9.994000000000002,9.425,9.79,2015/12/23,10.15,12,10.25,0,10.15,10.25,8,0,0,0
261,9.364,9.793583333333332,9.997333333333334,9.41,9.787499999999998,2015/12/22,9.7,13,9.7,0,8.99,9.0,17,0,0,0
262,9.315999999999999,9.801083333333333,10.00816666666667,9.440000000000001,9.809999999999999,2015/12/21,9.01,13,9.02,0,9.01,9.02,6,0,0,0
263,9.238,9.817666666666664,10.032166666666667,9.544,9.866999999999999,2015/12/18,9.25,13,9.5,0,9.15,9.5,14,0,0,0
264,9.228,9.825166666666664,10.052166666666668,9.629000000000001,9.926999999999998,2015/12/17,9.36,13,10.45,0,9.21,10.45,9,0,0,0
265,9.356,9.833416666666665,10.072000000000001,9.703000000000001,9.983999999999998,2015/12/16,9.5,15,9.5,0,9.3,9.4,14,0,0,0
266,9.456,9.840499999999999,10.089500000000003,9.763000000000002,10.031499999999998,2015/12/15,9.46,15,9.46,0,8.99,8.99,11,0,0,0
267,9.563999999999998,9.849583333333332,10.104333333333335,9.837,10.081,2015/12/14,8.62,15,9.4,0,8.5,9.0,58,0,0,0
268,9.85,9.866083333333332,10.136500000000003,10.0,10.154999999999998,2015/12/11,9.2,15,9.59,0,9.15,9.59,31,0,0,0
269,10.03,9.878583333333331,10.158166666666668,10.105,10.219999999999999,2015/12/10,10.0,12,10.0,0,9.5,10.0,49,0,0,0
270,10.05,9.884416666666665,10.166500000000003,10.155,10.215999999999998,2015/12/09,10.0,12,10.0,0,10.0,10.0,36,0,0,0
271,10.07,9.887333333333332,10.17066666666667,10.165000000000001,10.215499999999999,2015/12/08,10.0,13,10.0,0,10.0,10.0,0,0,0,0
272,10.11,9.888166666666667,10.159833333333335,10.18,10.206499999999998,2015/12/07,10.05,13,10.05,0,9.9,9.93,28,0,0,0
273,10.15,9.890666666666666,10.134000000000004,10.190000000000001,10.203999999999997,2015/12/04,10.1,11,10.1,0,10.1,10.1,2,0,0,0
274,10.18,9.89275,10.106166666666669,10.225,10.186499999999999,2015/12/03,10.1,11,10.1,0,10.05,10.05,4,0,0,0
275,10.26,9.894,10.07816666666667,10.264999999999999,10.180499999999999,2015/12/02,10.1,11,10.1,0,10.05,10.05,5,0,0,0
276,10.26,9.894833333333333,10.048333333333336,10.3,10.170499999999999,2015/12/01,10.2,11,10.5,0,10.2,10.5,9,0,0,0
277,10.25,9.893083333333331,10.020333333333335,10.325,10.1505,2015/11/30,10.25,11,10.25,0,10.25,10.25,0,0,0,0
278,10.23,9.900166666666665,9.991333333333335,10.309999999999999,10.138,2015/11/27,10.25,11,10.25,0,10.0,10.0,13,0,0,0
279,10.27,9.901,9.967166666666667,10.334999999999999,10.125499999999999,2015/11/26,10.5,11,10.7,0,10.05,10.1,16,0,0,0
280,10.27,9.901,9.945500000000003,10.277,10.110499999999998,2015/11/25,10.1,11,10.15,0,10.1,10.15,5,0,0,0
281,10.34,9.903916666666667,9.921333333333335,10.266,10.1055,2015/11/24,10.15,11,10.2,0,10.1,10.1,16,0,0,0
282,10.4,9.906833333333333,9.890500000000001,10.233,10.103,2015/11/23,10.15,11,10.15,0,10.1,10.1,6,0,0,0
283,10.39,9.909749999999999,9.863000000000001,10.218,10.0955,2015/11/20,10.45,11,10.7,0,10.45,10.7,7,0,0,0
284,10.4,9.910166666666667,9.838833333333334,10.148,10.0685,2015/11/19,10.5,11,10.8,0,10.5,10.55,18,0,0,0
285,10.284,9.910166666666667,9.800500000000001,10.096,10.039,2015/11/18,10.45,11,10.8,0,10.45,10.65,26,0,0,0
286,10.192,9.910583333333333,9.776333333333334,10.041,10.008999999999999,2015/11/17,10.45,10,10.8,0,10.0,10.0,17,0,0,0
287,10.066,9.912666666666667,9.75216666666667,9.976,9.9865,2015/11/16,10.1,10,10.85,0,10.1,10.85,15,0,0,0
288,10.046000000000001,9.9185,9.742,9.966000000000001,9.989,2015/11/13,10.5,10,10.5,0,10.0,10.05,19,0,0,0
289,9.896,9.921,9.742,9.916,9.969,2015/11/12,9.92,11,9.92,0,9.92,9.92,1,0,0,0
290,9.908000000000001,9.926250000000001,9.743333333333334,9.944,9.9685,2015/11/11,9.99,11,9.99,0,9.83,9.9,8,0,0,0
291,9.89,9.930916666666667,9.748500000000002,9.945,9.964,2015/11/10,9.82,11,9.9,0,9.81,9.9,13,0,0,0
292,9.886000000000001,9.938666666666666,9.759833333333335,9.973,9.973,2015/11/09,10.0,11,10.0,0,9.9,9.9,16,0,0,0
293,9.886000000000001,9.941166666666666,9.75816666666667,9.973,9.980500000000001,2015/11/06,9.75,8,9.98,0,9.7,9.82,10,0,0,0
294,9.936000000000002,9.951583333333332,9.745666666666668,9.989,10.005500000000001,2015/11/05,9.98,8,9.98,0,9.9,9.9,7,0,0,0
295,9.98,9.963833333333332,9.721000000000002,9.982000000000001,10.021500000000001,2015/11/04,9.9,8,9.91,0,9.8,9.9,88,0,0,0
296,10.0,9.977583333333333,9.697666666666668,9.977,10.041500000000003,2015/11/03,9.8,8,10.0,0,9.7,10.0,18,0,0,0
297,10.059999999999999,9.993833333333333,9.679333333333338,9.997000000000002,10.0515,2015/11/02,10.0,10,10.0,0,10.0,10.0,5,0,0,0
298,10.059999999999999,10.0105,9.66016666666667,10.012000000000002,10.0515,2015/10/30,10.0,10,10.2,0,10.0,10.2,9,0,0,0
299,10.042000000000002,10.023833333333332,9.643333333333338,10.022000000000002,10.071500000000002,2015/10/29,10.2,8,10.3,0,10.0,10.0,74,0,0,0
300,9.984,10.023833333333332,9.630000000000003,9.993,10.081500000000002,2015/10/28,10.0,9,10.15,0,10.0,10.1,49,0,0,0
301,9.953999999999999,10.023833333333332,9.618666666666668,9.982999999999999,10.099000000000002,2015/10/27,10.1,8,10.35,0,10.0,10.0,109,0,0,0
302,9.934000000000001,10.023833333333332,9.60566666666667,9.972999999999999,10.111500000000003,2015/10/26,10.0,10,10.0,0,9.91,9.91,7,0,0,0
303,9.963999999999999,10.023833333333332,9.597333333333335,9.988,10.134000000000002,2015/10/23,9.91,9,9.93,0,9.91,9.93,12,0,0,0
304,10.002,10.023833333333332,9.595500000000003,10.022,10.161000000000001,2015/10/22,9.91,8,9.91,0,9.91,9.91,1,0,0,0
305,10.002,10.023833333333332,9.597000000000003,10.060999999999998,10.193000000000001,2015/10/21,9.85,8,10.05,0,9.75,9.9,34,0,0,0
306,10.012,10.023833333333332,9.599500000000003,10.105999999999998,10.228000000000002,2015/10/20,10.0,7,10.4,0,10.0,10.35,13,0,0,0
307,10.012,10.023833333333332,9.599500000000003,10.105999999999998,10.245500000000002,2015/10/19,10.15,6,10.3,0,10.0,10.1,58,0,0,0
308,10.012,10.023833333333332,9.597833333333336,10.090999999999998,10.2655,2015/10/16,10.1,7,10.25,0,10.1,10.25,6,0,0,0
309,10.041999999999998,10.023833333333332,9.598666666666668,10.120999999999999,10.2855,2015/10/15,9.91,7,9.91,0,9.91,9.91,0,0,0,0
310,10.12,10.023833333333332,9.603500000000002,10.17,10.315000000000001,2015/10/14,9.9,7,10.0,0,9.9,10.0,3,0,0,0
311,10.2,10.023833333333332,9.606000000000002,10.215,10.3325,2015/10/13,10.0,7,10.15,0,9.6,9.6,13,0,0,0
312,10.2,10.023833333333332,9.605833333333335,10.250000000000002,10.3,2015/10/12,10.15,7,10.2,0,9.91,10.2,16,0,0,0
313,10.169999999999998,10.023833333333332,9.600833333333334,10.280000000000001,10.217500000000001,2015/10/08,10.25,7,10.3,0,10.25,10.3,5,0,0,0
314,10.2,10.023833333333332,9.594166666666668,10.3,10.126500000000002,2015/10/07,10.3,8,10.3,0,10.15,10.15,5,0,0,0
315,10.22,10.023833333333332,9.587500000000002,10.325,10.0325,2015/10/06,10.3,8,10.3,0,10.0,10.0,34,0,0,0
316,10.23,10.023833333333332,9.582333333333334,10.35,9.933,2015/10/05,10.0,8,10.2,0,9.6,9.6,21,0,0,0
317,10.3,10.023833333333332,9.579000000000002,10.385,9.859,2015/10/02,10.0,8,10.2,0,10.0,10.1,10,0,0,0
318,10.389999999999999,10.023833333333332,9.584000000000001,10.44,9.7845,2015/10/01,10.4,6,10.4,0,10.4,10.4,22,0,0,0
319,10.399999999999999,10.023833333333332,9.585666666666668,10.45,9.7045,2015/09/30,10.4,6,10.4,0,10.4,10.4,9,0,0,0
320,10.429999999999998,10.023833333333332,9.587333333333335,10.459999999999997,9.644499999999999,2015/09/25,10.35,6,10.35,0,10.0,10.0,8,0,0,0
321,10.469999999999999,10.023833333333332,9.589833333333335,10.45,9.5595,2015/09/24,10.35,7,10.35,0,10.15,10.15,3,0,0,0
322,10.469999999999999,10.023833333333332,9.594000000000001,10.349999999999998,9.456999999999999,2015/09/23,10.45,7,10.45,0,10.0,10.0,18,0,0,0
323,10.49,10.023833333333332,9.60316666666667,10.154999999999998,9.359499999999999,2015/09/22,10.45,7,10.45,0,10.1,10.1,10,0,0,0
324,10.5,10.023833333333332,9.598166666666668,9.953,9.286999999999999,2015/09/21,10.55,7,10.55,0,10.0,10.5,61,0,0,0
325,10.49,10.023833333333332,9.594833333333336,9.739999999999998,9.1695,2015/09/18,10.55,5,10.55,0,10.1,10.1,6,0,0,0
326,10.430000000000001,10.023833333333332,9.591500000000002,9.516000000000002,9.092,2015/09/17,10.35,6,10.8,0,10.35,10.8,26,0,0,0
327,10.23,10.023833333333332,9.594833333333336,9.333,9.0245,2015/09/16,10.55,6,10.8,0,10.5,10.5,61,0,0,0
328,9.82,10.023833333333332,9.595666666666668,9.129000000000001,8.971499999999999,2015/09/15,10.5,6,10.5,0,10.2,10.45,24,0,0,0
329,9.406,10.023833333333332,9.599000000000002,8.959,8.971499999999999,2015/09/14,10.5,6,10.7,0,10.25,10.25,59,0,0,0
330,8.99,10.023833333333332,9.602333333333336,8.829,8.946499999999999,2015/09/11,10.25,6,10.25,0,9.9,9.9,129,0,0,0
331,8.602,10.023833333333332,9.604000000000003,8.669,8.949,2015/09/10,9.35,7,9.35,0,9.1,9.1,56,0,0,0
332,8.436,10.023833333333332,9.616500000000002,8.564000000000002,9.006499999999999,2015/09/09,8.5,10,8.82,0,8.43,8.82,13,0,0,0
333,8.437999999999999,10.023833333333332,9.647333333333336,8.564000000000002,9.0765,2015/09/08,8.43,9,8.85,0,8.43,8.85,4,0,0,0
334,8.512,10.023833333333332,9.679333333333338,8.621,9.105,2015/09/07,8.42,10,8.88,0,8.42,8.88,4,0,0,0
335,8.668000000000001,10.023833333333332,9.709833333333336,8.599,9.109,2015/09/04,8.31,11,8.88,0,8.11,8.88,8,0,0,0
336,8.736,10.023833333333332,9.741333333333335,8.668000000000001,9.118500000000001,2015/09/03,8.52,9,9.0,0,8.51,9.0,9,0,0,0
337,8.692000000000002,10.023833333333332,9.765833333333337,8.716000000000001,9.1275,2015/09/02,8.51,9,9.3,0,8.51,9.3,3,0,0,0
338,8.690000000000001,10.023833333333332,9.809000000000003,8.814,9.144499999999999,2015/09/01,8.8,9,8.8,0,8.8,8.8,1,0,0,0
339,8.73,10.023833333333332,9.834833333333338,8.984,9.154,2015/08/31,9.2,9,9.48,0,9.1,9.1,11,0,0,0
340,8.530000000000001,10.023833333333332,9.856500000000004,9.064,9.164,2015/08/28,8.65,9,8.65,0,8.4,8.5,19,0,0,0
341,8.6,10.023833333333332,9.886500000000003,9.229,9.1975,2015/08/27,8.3,8,8.52,0,8.3,8.52,13,0,0,0
342,8.74,10.023833333333332,9.92316666666667,9.449,9.2485,2015/08/26,8.5,7,9.0,0,8.46,8.54,23,0,0,0
343,8.937999999999999,10.023833333333332,9.956500000000004,9.589,9.2985,2015/08/25,9.0,5,9.0,0,7.38,7.38,55,0,0,0
344,9.238,10.023833333333332,9.981500000000004,9.589,9.3385,2015/08/24,8.2,5,9.1,0,8.2,9.07,37,0,0,0
345,9.598,10.023833333333332,10.019833333333336,9.619,9.4285,2015/08/21,9.0,6,9.1,0,9.0,9.0,16,0,0,0
346,9.858,10.023833333333332,10.044833333333337,9.568999999999999,9.4785,2015/08/20,9.0,8,9.0,0,8.6,8.6,6,0,0,0
347,10.158,10.023833333333332,10.07316666666667,9.539,9.5285,2015/08/19,9.49,8,9.5,0,9.45,9.5,56,0,0,0
348,10.24,10.023833333333332,10.095000000000002,9.475,9.5565,2015/08/18,10.5,8,10.5,0,10.5,10.5,3,0,0,0
349,9.940000000000001,10.023833333333332,10.100000000000001,9.324,9.539,2015/08/17,10.0,8,10.1,0,10.0,10.1,13,0,0,0
350,9.64,10.023833333333332,10.10916666666667,9.264,9.549,2015/08/14,10.3,7,10.5,0,10.25,10.5,26,0,0,0
351,9.28,10.023833333333332,10.113333333333337,9.166,9.5365,2015/08/13,10.5,7,10.5,0,9.6,9.6,82,0,0,0
352,8.92,10.023833333333332,10.117500000000003,9.047999999999998,9.511,2015/08/12,9.9,8,9.9,0,9.01,9.01,14,0,0,0
353,8.709999999999999,10.023833333333332,10.12416666666667,9.008,9.5085,2015/08/11,9.0,9,9.0,0,8.5,8.5,31,0,0,0
354,8.708,10.023833333333332,10.157500000000002,9.088,9.550999999999998,2015/08/10,8.5,9,8.55,0,8.5,8.55,10,0,0,0
355,8.888,10.023833333333332,10.20666666666667,9.238,9.620999999999999,2015/08/07,8.5,8,8.71,0,8.5,8.69,8,0,0,0
356,9.052,10.023833333333332,10.257500000000002,9.388,9.6955,2015/08/06,8.7,8,8.9,0,7.98,8.9,63,0,0,0
357,9.176,10.023833333333332,10.308333333333335,9.517999999999999,9.7505,2015/08/05,8.85,9,9.0,0,8.85,9.0,34,0,0,0
358,9.306000000000001,10.023833333333332,10.360833333333336,9.638,9.823000000000002,2015/08/04,8.99,8,9.3,0,8.99,9.3,16,0,0,0
359,9.468,10.023833333333332,10.404333333333335,9.754000000000001,9.898500000000002,2015/08/03,9.4,8,9.4,0,9.4,9.4,6,0,0,0
360,9.588,10.023833333333332,10.404333333333335,9.834,9.953500000000002,2015/07/31,9.32,9,9.32,0,9.32,9.32,2,0,0,0
361,9.724,10.023833333333332,10.404333333333335,9.907,10.012500000000001,2015/07/30,9.32,9,9.35,0,9.3,9.35,22,0,0,0
362,9.86,10.023833333333332,10.404333333333335,9.974,10.076500000000001,2015/07/29,9.5,9,9.5,0,9.31,9.31,6,0,0,0
363,9.97,10.023833333333332,10.404333333333335,10.009,10.151500000000002,2015/07/28,9.8,9,10.0,0,9.8,10.0,2,0,0,0
364,10.040000000000001,10.023833333333332,10.404333333333335,10.014000000000001,10.169,2015/07/27,10.0,9,10.0,0,10.0,10.0,0,0,0,0
365,10.080000000000002,10.023833333333332,10.404333333333335,10.004000000000001,10.1865,2015/07/24,10.0,9,10.0,0,10.0,10.0,0,0,0,0
366,10.09,10.023833333333332,10.404333333333335,10.003,10.204000000000002,2015/07/23,10.0,9,10.0,0,9.99,10.0,9,0,0,0
367,10.088,10.023833333333332,10.404333333333335,9.983,10.2315,2015/07/22,10.05,9,10.05,0,10.05,10.05,2,0,0,0
368,10.047999999999998,10.023833333333332,10.404333333333335,10.008000000000001,10.259000000000002,2015/07/21,10.15,9,10.2,0,10.15,10.2,4,0,0,0
369,9.988,10.023833333333332,10.404333333333335,10.043000000000001,10.2865,2015/07/20,10.2,9,10.45,0,10.2,10.45,18,0,0,0
370,9.928,10.023833333333332,10.404333333333335,10.073,10.3115,2015/07/17,10.05,9,10.05,0,10.05,10.05,14,0,0,0
371,9.916,10.023833333333332,10.404333333333335,10.118,10.326500000000001,2015/07/16,9.99,9,9.99,0,9.99,9.99,4,0,0,0
372,9.878,10.023833333333332,10.404333333333335,10.179,10.332,2015/07/15,9.85,9,9.85,0,9.85,9.85,4,0,0,0
373,9.968,10.023833333333332,10.404333333333335,10.294,10.357000000000001,2015/07/14,9.85,9,9.86,0,9.79,9.79,9,0,0,0
374,10.098,10.023833333333332,10.404333333333335,10.324,10.382000000000001,2015/07/13,9.9,9,10.0,0,9.9,10.0,3,0,0,0
375,10.218,10.023833333333332,10.404333333333335,10.369,10.3995,2015/07/09,9.99,9,10.2,0,9.43,10.2,12,0,0,0
376,10.32,10.023833333333332,10.404333333333335,10.405,10.41,2015/07/08,9.8,8,10.3,0,9.7,10.3,68,0,0,0
377,10.48,10.023833333333332,10.404333333333335,10.48,10.4195,2015/07/07,10.3,8,10.35,0,10.3,10.35,3,0,0,0
378,10.620000000000001,10.023833333333332,10.404333333333335,10.51,10.459499999999998,2015/07/06,10.5,8,10.5,0,10.45,10.45,11,0,0,0
379,10.55,10.023833333333332,10.404333333333335,10.53,10.451999999999998,2015/07/03,10.5,8,10.5,0,10.5,10.5,5,0,0,0
380,10.52,10.023833333333332,10.404333333333335,10.55,10.451999999999998,2015/07/02,10.5,8,10.5,0,10.3,10.3,14,0,0,0
381,10.49,10.023833333333332,10.404333333333335,10.535,10.449499999999999,2015/07/01,10.6,8,11.2,0,10.6,11.2,16,0,0,0
382,10.48,10.023833333333332,10.404333333333335,10.485000000000001,10.4445,2015/06/30,11.0,7,11.0,0,10.2,10.2,20,0,0,0
383,10.4,10.023833333333332,10.404333333333335,10.42,10.4195,2015/06/29,10.15,8,10.5,0,10.15,10.5,6,0,0,0
384,10.510000000000002,10.023833333333332,10.404333333333335,10.440000000000001,10.437,2015/06/26,10.35,8,10.35,0,10.35,10.35,9,0,0,0
385,10.580000000000002,10.023833333333332,10.404333333333335,10.43,10.4445,2015/06/25,10.35,8,10.6,0,10.1,10.1,37,0,0,0
386,10.580000000000002,10.023833333333332,10.404333333333335,10.415,10.451999999999998,2015/06/24,10.55,8,10.8,0,10.55,10.8,7,0,0,0
387,10.49,10.023833333333332,10.404333333333335,10.358999999999998,10.459499999999998,2015/06/23,10.6,8,10.7,0,10.6,10.7,3,0,0,0
388,10.440000000000001,10.023833333333332,10.404333333333335,10.408999999999999,10.4695,2015/06/22,10.7,8,10.7,0,10.7,10.7,1,0,0,0
389,10.37,10.023833333333332,10.404333333333335,10.373999999999999,10.474499999999999,2015/06/18,10.7,8,10.8,0,10.5,10.5,23,0,0,0
390,10.28,10.023833333333332,10.404333333333335,10.353999999999997,10.466999999999999,2015/06/17,10.35,8,10.35,0,10.35,10.35,5,0,0,0
391,10.25,10.023833333333332,10.404333333333335,10.363999999999999,10.476999999999999,2015/06/16,10.1,8,10.5,0,10.1,10.5,26,0,0,0
392,10.228,10.023833333333332,10.404333333333335,10.403999999999998,10.5095,2015/06/15,10.35,8,10.4,0,10.35,10.4,2,0,0,0
393,10.378,10.023833333333332,10.404333333333335,10.418999999999999,10.507,2015/06/12,10.35,8,10.35,0,10.35,10.35,0,0,0,0
394,10.378,10.023833333333332,10.404333333333335,10.434,10.5395,2015/06/11,10.25,8,10.5,0,10.2,10.2,17,0,0,0
395,10.428,10.023833333333332,10.404333333333335,10.459,10.599499999999999,2015/06/10,10.2,8,10.55,0,9.5,9.5,41,0,0,0
