,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,15.029999999999998,14.390833333333326,15.723333333333331,15.094999999999999,14.967500000000001,2015/07/07,15.05,38230,15.15,164,14.85,15.0,805,17,11770,11
378,14.979999999999999,14.390833333333326,15.723333333333331,15.115,15.020000000000001,2015/07/06,15.05,38272,15.15,164,14.95,15.0,668,14,11738,32
379,14.95,14.390833333333326,15.723333333333331,15.135,15.097500000000002,2015/07/03,15.1,38285,15.2,164,14.85,15.2,125,10,11682,56
380,15.01,14.390833333333326,15.723333333333331,15.094999999999999,15.172500000000003,2015/07/02,15.0,38289,15.2,164,14.95,15.0,282,10,11652,106
381,15.09,14.390833333333326,15.723333333333331,15.075,15.285000000000002,2015/07/01,14.95,38298,15.25,164,14.85,14.85,160,10,11585,106
382,15.16,14.390833333333326,15.723333333333331,15.05,15.402500000000003,2015/06/30,14.8,38350,14.9,164,14.7,14.85,125,10,11588,108
383,15.25,14.390833333333326,15.723333333333331,15.025,15.525000000000006,2015/06/29,14.9,38338,15.3,164,14.65,15.3,271,10,11591,108
384,15.320000000000002,14.390833333333326,15.723333333333331,15.0,15.665000000000003,2015/06/26,15.4,38309,15.4,164,14.95,15.4,1858,9,11535,107
385,15.180000000000001,14.390833333333326,15.723333333333331,14.929999999999998,15.760000000000002,2015/06/25,15.4,38309,15.4,164,15.2,15.3,1317,9,11441,106
386,15.059999999999999,14.390833333333326,15.723333333333331,14.87,15.857500000000005,2015/06/24,15.3,38393,15.35,164,15.2,15.35,106,7,11483,108
387,14.940000000000001,14.390833333333326,15.723333333333331,14.839999999999998,15.962500000000006,2015/06/23,15.25,38404,15.4,164,15.25,15.35,420,7,11495,106
388,14.8,14.390833333333326,15.723333333333331,14.924999999999997,16.090000000000003,2015/06/22,15.25,38399,15.35,164,14.85,14.85,500,13,11557,106
389,14.679999999999998,14.390833333333326,15.723333333333331,15.059999999999997,16.182500000000005,2015/06/18,14.7,38385,14.85,164,14.65,14.7,373,13,11737,107
390,14.679999999999998,14.390833333333326,15.723333333333331,15.249999999999996,16.295000000000005,2015/06/17,14.8,38380,14.8,164,14.4,14.6,403,8,11834,94
391,14.679999999999998,14.390833333333326,15.723333333333331,15.495,16.430000000000003,2015/06/16,14.7,38384,14.8,159,14.55,14.55,267,1,11738,94
392,14.74,14.390833333333326,15.723333333333331,15.754999999999999,16.630000000000003,2015/06/15,14.55,38405,14.7,159,14.3,14.65,194,1,11653,120
393,15.05,14.390833333333326,15.723333333333331,16.025,16.835000000000004,2015/06/12,14.65,38551,14.8,159,14.65,14.7,319,7,11667,119
394,15.440000000000001,14.390833333333326,15.723333333333331,16.33,17.055000000000003,2015/06/11,14.7,38571,14.85,159,14.65,14.8,366,14,11695,81
395,15.820000000000002,14.390833333333326,15.723333333333331,16.589999999999996,17.277500000000003,2015/06/10,14.8,38571,15.2,159,14.6,15.0,957,8,11708,80
396,16.310000000000002,14.390833333333326,15.723333333333331,16.845,17.500000000000004,2015/06/09,15.0,38631,16.2,159,14.5,16.1,2859,8,11567,107
397,16.77,14.390833333333326,15.723333333333331,17.085,17.71,2015/06/08,16.1,38671,16.65,159,16.0,16.5,724,8,12930,122
398,17.0,14.390833333333326,15.723333333333331,17.255000000000003,17.8575,2015/06/05,16.6,38571,16.6,159,16.2,16.6,632,5,12888,39
399,17.22,14.390833333333326,15.723333333333331,17.305,18.017500000000002,2015/06/04,16.6,38602,17.45,159,16.3,17.35,1046,3,13116,56
400,17.36,14.390833333333326,15.723333333333331,17.34,18.017500000000002,2015/06/03,17.25,38562,17.5,159,17.25,17.5,216,3,13175,82
401,17.380000000000003,14.390833333333326,15.723333333333331,17.365000000000002,18.017500000000002,2015/06/02,17.3,38569,17.6,159,17.25,17.4,151,3,13160,74
402,17.4,14.390833333333326,15.723333333333331,17.505000000000003,18.017500000000002,2015/06/01,17.25,38543,17.7,301,17.15,17.7,206,3,13193,74
403,17.509999999999998,14.390833333333326,15.723333333333331,17.645,18.017500000000002,2015/05/29,17.7,38539,17.8,301,17.35,17.5,463,3,13204,78
404,17.39,14.390833333333326,15.723333333333331,17.78,18.017500000000002,2015/05/28,17.3,38492,17.5,301,17.15,17.5,295,5,13277,76
405,17.32,14.390833333333326,15.723333333333331,17.965,18.017500000000002,2015/05/27,17.35,38542,17.6,301,17.2,17.4,238,3,13206,76
406,17.35,14.390833333333326,15.723333333333331,18.155,18.017500000000002,2015/05/26,17.4,38421,17.9,301,17.35,17.8,266,3,13280,77
407,17.61,14.390833333333326,15.723333333333331,18.335,18.017500000000002,2015/05/25,17.8,38381,17.95,345,17.1,17.1,654,2,13268,74
408,17.78,14.390833333333326,15.723333333333331,18.46,18.017500000000002,2015/05/22,17.1,38309,17.1,345,16.65,16.95,586,5,13216,96
409,18.17,14.390833333333326,15.723333333333331,18.73,18.017500000000002,2015/05/21,16.95,38299,17.5,345,16.3,17.5,1446,2,13435,97
410,18.610000000000003,14.390833333333326,15.723333333333331,18.73,18.017500000000002,2015/05/20,17.5,38338,18.9,345,17.5,18.9,808,9,13633,115
411,18.96,14.390833333333326,15.723333333333331,18.73,18.017500000000002,2015/05/19,18.7,41491,18.9,345,18.55,18.75,299,7,13715,195
412,19.060000000000002,14.390833333333326,15.723333333333331,18.73,18.017500000000002,2015/05/18,18.65,41508,19.3,345,18.65,19.3,324,43,13765,50
413,19.139999999999997,14.390833333333326,15.723333333333331,18.73,18.017500000000002,2015/05/15,19.05,41494,19.2,345,19.05,19.2,115,26,13836,51
414,19.29,14.390833333333326,15.723333333333331,18.73,18.017500000000002,2015/05/14,19.15,41511,19.3,345,19.1,19.25,203,33,13838,50
415,19.29,14.390833333333326,15.723333333333331,18.73,18.017500000000002,2015/05/13,19.25,41529,19.35,345,19.2,19.25,186,33,13828,45
416,19.29,14.390833333333326,15.723333333333331,18.73,18.017500000000002,2015/05/12,19.2,41559,19.5,345,19.0,19.0,376,34,13833,45
417,19.29,14.390833333333326,15.723333333333331,18.73,18.017500000000002,2015/05/11,19.05,41553,19.9,342,19.0,19.8,681,43,13874,44
418,19.29,14.390833333333326,15.723333333333331,18.73,18.017500000000002,2015/05/08,19.8,41562,20.0,342,19.8,20.0,546,43,14077,45
