,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
183,12.290000000000001,11.699583333333324,12.009166666666669,12.294999999999998,12.290000000000003,2016/04/22,12.25,113026,12.3,222,12.2,12.3,1513,11109,1974,3
184,12.3,11.692083333333326,11.995000000000003,12.299999999999999,12.295000000000003,2016/04/21,12.3,113057,12.3,222,12.25,12.3,662,11109,1902,3
185,12.3,11.684166666666659,11.97916666666667,12.299999999999999,12.295000000000003,2016/04/20,12.3,113192,12.35,222,12.25,12.3,1075,11109,1898,3
186,12.3,11.676249999999992,11.964166666666669,12.299999999999999,12.295000000000003,2016/04/19,12.3,113683,12.35,222,12.3,12.35,1157,11109,1887,1
187,12.3,11.66791666666666,11.949166666666668,12.294999999999998,12.297500000000003,2016/04/18,12.3,113814,12.35,222,12.3,12.3,1251,11109,1919,1
188,12.3,11.659583333333327,11.933333333333337,12.294999999999998,12.300000000000002,2016/04/15,12.3,113776,12.35,222,12.25,12.25,1541,11109,1926,1
189,12.3,11.650833333333328,11.918333333333335,12.294999999999998,12.297500000000003,2016/04/14,12.3,113591,12.35,222,12.25,12.3,1036,11110,1921,1
190,12.3,11.64291666666666,11.903333333333336,12.29,12.295000000000003,2016/04/13,12.3,113452,12.3,222,12.25,12.25,985,11110,1921,1
191,12.3,11.634583333333326,11.888333333333337,12.29,12.295000000000003,2016/04/12,12.3,113547,12.3,215,12.25,12.3,1219,11119,1952,1
192,12.290000000000001,11.625833333333329,11.873333333333337,12.285,12.295000000000003,2016/04/11,12.3,113649,12.3,237,12.25,12.25,1006,11120,1961,1
193,12.290000000000001,11.617083333333328,11.857500000000003,12.285,12.292500000000002,2016/04/08,12.3,113672,12.3,237,12.25,12.3,805,11120,1964,1
194,12.290000000000001,11.608333333333329,11.842500000000003,12.29,12.292500000000002,2016/04/07,12.3,114021,12.3,237,12.2,12.3,1544,11120,1967,1
195,12.280000000000001,11.599583333333328,11.828333333333337,12.29,12.290000000000003,2016/04/06,12.3,114068,12.3,237,12.2,12.25,1546,11120,1953,1
196,12.280000000000001,11.589999999999996,11.813333333333336,12.29,12.285,2016/04/01,12.25,113984,12.3,237,12.25,12.3,1060,11120,1952,1
197,12.280000000000001,11.580833333333327,11.800000000000002,12.299999999999999,12.2775,2016/03/31,12.3,114304,12.3,237,12.25,12.3,674,11121,1961,1
198,12.280000000000001,11.571249999999996,11.786666666666669,12.304999999999998,12.2675,2016/03/30,12.3,114428,12.3,328,12.25,12.25,993,11126,1964,0
199,12.290000000000001,11.56208333333333,11.773333333333335,12.299999999999999,12.264999999999999,2016/03/29,12.25,114635,12.3,328,12.2,12.25,1845,11129,1956,0
200,12.3,11.552916666666663,11.759166666666667,12.299999999999999,12.26,2016/03/28,12.3,114467,12.3,317,12.25,12.25,860,11130,1951,0
201,12.3,11.54333333333333,11.745833333333335,12.299999999999999,12.245000000000001,2016/03/25,12.25,114322,12.35,317,12.25,12.35,1216,11138,1954,0
202,12.320000000000002,11.534166666666662,11.7325,12.305,12.23,2016/03/24,12.3,114353,12.35,317,12.25,12.3,1293,11138,1987,0
203,12.330000000000002,11.52458333333333,11.717500000000001,12.299999999999999,12.209999999999999,2016/03/23,12.35,114296,12.35,317,12.3,12.3,1378,11135,1978,0
204,12.309999999999999,11.514583333333329,11.702499999999999,12.294999999999998,12.18,2016/03/22,12.3,114153,12.35,317,12.3,12.3,1042,11134,1977,0
205,12.3,11.505416666666664,11.6875,12.29,12.155,2016/03/21,12.3,113941,12.4,317,12.3,12.35,942,11134,1979,10
206,12.3,11.49583333333333,11.672500000000001,12.28,12.125,2016/03/18,12.35,113585,12.35,318,12.3,12.3,2219,11134,1957,10
207,12.290000000000001,11.486249999999997,11.655833333333334,12.254999999999999,12.095,2016/03/17,12.35,113394,12.35,318,12.25,12.3,1940,11138,2015,13
208,12.27,11.476666666666665,11.639166666666666,12.23,12.065000000000001,2016/03/16,12.25,113350,12.25,318,12.2,12.25,1439,11138,2013,13
209,12.280000000000001,11.467499999999998,11.624166666666666,12.23,12.035,2016/03/15,12.25,112280,12.3,318,12.2,12.3,1629,11138,1995,13
210,12.280000000000001,11.458333333333332,11.609166666666669,12.22,12.000000000000002,2016/03/14,12.3,111852,12.35,318,12.25,12.3,3420,11142,1999,13
211,12.26,11.449166666666663,11.594166666666666,12.19,11.96,2016/03/11,12.3,111755,12.3,318,12.2,12.25,1990,11138,2003,3
212,12.219999999999999,11.439583333333331,11.579166666666667,12.155,11.925,2016/03/10,12.25,111750,12.3,318,12.2,12.3,2435,11138,1992,3
213,12.190000000000001,11.430833333333332,11.565,12.120000000000001,11.89,2016/03/09,12.3,110962,12.3,318,12.2,12.25,1547,11138,1986,3
214,12.18,11.42083333333333,11.550833333333333,12.065,11.85,2016/03/08,12.25,110488,12.25,318,12.15,12.2,2375,11122,2000,3
215,12.16,11.410833333333331,11.535833333333333,12.02,11.809999999999999,2016/03/07,12.2,110567,12.3,318,12.15,12.2,4250,11122,1937,3
216,12.120000000000001,11.401249999999997,11.522499999999999,11.97,11.7675,2016/03/04,12.1,110548,12.2,318,12.1,12.15,3025,11122,1891,3
217,12.09,11.392916666666663,11.51083333333333,11.935,11.7325,2016/03/03,12.1,110166,12.25,318,12.1,12.25,3383,11122,1935,3
218,12.05,11.384166666666664,11.497499999999999,11.900000000000002,11.695,2016/03/02,12.25,109590,12.25,318,12.15,12.2,3950,11121,1842,3
219,11.95,11.374166666666664,11.48333333333333,11.840000000000002,11.65,2016/03/01,12.15,108906,12.2,273,11.95,12.0,4700,10892,1951,7
220,11.88,11.365833333333331,11.470833333333331,11.780000000000001,11.6125,2016/02/26,12.0,108378,12.0,228,11.9,11.95,2686,10892,1736,7
221,11.819999999999999,11.358749999999997,11.459999999999999,11.73,11.58,2016/02/25,11.95,107672,11.95,228,11.9,11.9,2295,10892,1724,7
222,11.780000000000001,11.351666666666663,11.45083333333333,11.695,11.5525,2016/02/24,11.9,106355,11.95,228,11.8,11.8,3527,10892,1721,7
223,11.75,11.344583333333329,11.443333333333332,11.66,11.5275,2016/02/23,11.75,105711,11.85,228,11.75,11.8,1026,10905,1707,5
224,11.73,11.337916666666663,11.437499999999998,11.635000000000002,11.51,2016/02/22,11.8,105438,11.8,228,11.75,11.75,1110,10916,1710,4
225,11.680000000000001,11.330833333333329,11.431666666666665,11.600000000000001,11.4875,2016/02/19,11.7,105479,11.8,228,11.7,11.75,1005,10932,1725,4
226,11.64,11.326666666666663,11.425833333333332,11.565000000000001,11.4725,2016/02/18,11.75,105584,11.8,228,11.7,11.75,897,10944,1735,4
227,11.61,11.322499999999996,11.419999999999996,11.530000000000001,11.455,2016/02/17,11.75,105284,11.75,228,11.65,11.65,1067,10950,1800,4
228,11.570000000000002,11.31833333333333,11.41333333333333,11.49,11.434999999999999,2016/02/16,11.65,105476,11.7,228,11.55,11.6,1508,10950,1840,4
229,11.540000000000001,11.315416666666662,11.408333333333331,11.459999999999999,11.4225,2016/02/15,11.55,105524,11.65,228,11.45,11.5,1288,10954,1788,4
230,11.520000000000001,11.312916666666663,11.405833333333332,11.445,11.415000000000001,2016/02/03,11.5,105498,11.55,228,11.45,11.55,1737,10954,1701,4
231,11.49,11.31083333333333,11.403333333333332,11.43,11.41,2016/02/02,11.6,105563,11.6,228,11.5,11.55,992,10939,1739,4
232,11.45,11.307499999999997,11.399166666666666,11.41,11.4,2016/02/01,11.55,105540,11.55,289,11.45,11.5,985,10940,1724,4
233,11.41,11.304583333333332,11.396666666666667,11.395,11.389999999999999,2016/01/30,11.5,105649,11.5,348,11.4,11.4,842,11015,1861,4
234,11.38,11.302499999999998,11.395833333333334,11.385,11.385,2016/01/29,11.45,105066,11.45,348,11.35,11.35,2111,11019,1734,4
235,11.370000000000001,11.300833333333332,11.396666666666667,11.375,11.385,2016/01/28,11.35,104812,11.4,348,11.35,11.4,1315,11020,1739,4
236,11.370000000000001,11.300416666666665,11.397499999999999,11.379999999999999,11.3875,2016/01/27,11.4,104711,11.4,330,11.35,11.4,1458,10951,1753,24
237,11.370000000000001,11.299166666666663,11.396666666666667,11.379999999999999,11.389999999999999,2016/01/26,11.35,104409,11.4,330,11.35,11.35,1415,10899,1742,24
238,11.379999999999999,11.298749999999997,11.395,11.379999999999999,11.397499999999999,2016/01/25,11.35,104224,11.4,331,11.35,11.4,989,10899,1789,24
239,11.389999999999999,11.297916666666664,11.393333333333333,11.385000000000002,11.405,2016/01/22,11.4,103888,11.4,331,11.35,11.35,759,10899,1762,24
240,11.379999999999999,11.296666666666663,11.391666666666664,11.385000000000002,11.405,2016/01/21,11.35,103875,11.45,330,11.35,11.35,1391,10899,1762,24
241,11.39,11.296249999999997,11.391666666666664,11.390000000000002,11.4125,2016/01/20,11.4,104073,11.4,330,11.35,11.4,976,10899,1763,24
242,11.39,11.295416666666664,11.390833333333331,11.390000000000002,11.415000000000001,2016/01/19,11.4,104281,11.45,330,11.35,11.35,1323,10899,1874,24
243,11.379999999999999,11.294166666666664,11.389999999999997,11.385000000000002,11.415000000000001,2016/01/18,11.4,104968,11.4,330,11.3,11.35,1428,10899,1907,24
244,11.379999999999999,11.292499999999997,11.389166666666664,11.385000000000002,11.4175,2016/01/15,11.35,104822,11.45,346,11.35,11.4,1793,10899,1919,24
245,11.389999999999999,11.291666666666664,11.389166666666664,11.395000000000001,11.42,2016/01/14,11.4,104808,11.4,346,11.35,11.4,1057,10899,1919,24
246,11.389999999999999,11.290416666666664,11.388333333333332,11.395000000000001,11.42,2016/01/13,11.4,104535,11.45,346,11.35,11.35,643,10899,1890,24
247,11.389999999999999,11.289166666666665,11.386666666666665,11.400000000000002,11.4175,2016/01/12,11.35,104694,11.45,362,11.35,11.35,1467,10899,1878,24
248,11.389999999999999,11.28833333333333,11.38583333333333,11.415000000000003,11.4175,2016/01/11,11.4,104644,11.4,362,11.35,11.35,1042,10899,1865,24
249,11.389999999999999,11.287499999999998,11.383333333333331,11.425,11.415,2016/01/08,11.4,104717,11.4,362,11.35,11.35,827,10899,1821,24
250,11.4,11.286249999999997,11.382499999999999,11.425,11.412499999999998,2016/01/07,11.4,104735,11.45,362,11.35,11.4,1296,10899,1823,24
251,11.4,11.285416666666665,11.380833333333332,11.435,11.412499999999998,2016/01/06,11.4,104728,11.45,362,11.35,11.35,719,10899,1753,24
252,11.41,11.284999999999997,11.37833333333333,11.440000000000001,11.412499999999998,2016/01/05,11.35,104798,11.45,362,11.35,11.4,867,10899,1767,22
253,11.440000000000001,11.284166666666664,11.376666666666665,11.445000000000002,11.415,2016/01/04,11.4,104898,11.45,362,11.4,11.45,706,10899,1773,22
254,11.459999999999999,11.282916666666663,11.374166666666664,11.450000000000001,11.417499999999999,2015/12/31,11.45,104948,11.5,310,11.4,11.45,364,10894,1772,22
255,11.45,11.28083333333333,11.37083333333333,11.445,11.412499999999998,2015/12/30,11.4,104964,11.45,258,11.4,11.45,303,10892,1772,22
256,11.47,11.279583333333331,11.366666666666664,11.445,11.412499999999998,2015/12/29,11.45,104769,11.5,322,11.35,11.5,1395,10892,1792,22
257,11.47,11.277916666666664,11.361666666666663,11.434999999999999,11.41,2015/12/28,11.5,104780,11.5,364,11.45,11.5,371,10892,1773,22
258,11.45,11.275833333333331,11.35583333333333,11.419999999999998,11.4,2015/12/25,11.5,104768,11.5,364,11.4,11.4,344,10892,1775,22
259,11.44,11.273333333333332,11.35083333333333,11.404999999999998,11.395,2015/12/24,11.4,104790,11.5,368,11.4,11.45,734,10892,1779,22
260,11.44,11.271666666666665,11.346666666666664,11.399999999999997,11.395,2015/12/23,11.5,104772,11.5,365,11.4,11.45,736,10892,1947,22
261,11.42,11.269166666666665,11.34083333333333,11.389999999999997,11.3875,2015/12/22,11.45,104784,11.45,365,11.35,11.4,480,10892,1951,22
262,11.399999999999999,11.272083333333331,11.335833333333332,11.384999999999998,11.385,2015/12/21,11.4,104730,11.45,365,11.35,11.4,406,10892,1952,18
263,11.389999999999999,11.274999999999999,11.331666666666665,11.384999999999998,11.3875,2015/12/18,11.45,104779,11.45,365,11.35,11.4,1156,10892,1951,18
264,11.370000000000001,11.27833333333333,11.326666666666663,11.384999999999998,11.385000000000002,2015/12/17,11.4,104731,11.4,365,11.35,11.4,590,10892,1953,14
265,11.360000000000001,11.282499999999997,11.32333333333333,11.379999999999999,11.3875,2015/12/16,11.4,104756,11.4,365,11.35,11.35,579,10892,1954,14
266,11.360000000000001,11.285833333333331,11.319166666666664,11.379999999999999,11.385,2015/12/15,11.35,104607,11.4,365,11.3,11.35,652,10892,1954,14
267,11.370000000000001,11.289583333333331,11.316666666666663,11.385,11.3875,2015/12/14,11.35,104731,11.35,365,11.3,11.3,983,10892,1983,14
268,11.38,11.293333333333331,11.314166666666663,11.379999999999999,11.3875,2015/12/11,11.35,104715,11.4,365,11.3,11.35,613,10892,1981,14
269,11.400000000000002,11.297083333333331,11.31083333333333,11.385000000000002,11.3875,2015/12/10,11.35,104564,11.4,365,11.3,11.4,1269,10892,1984,14
270,11.400000000000002,11.30125,11.307499999999996,11.390000000000002,11.39,2015/12/09,11.4,104483,11.45,366,11.35,11.35,806,10892,1983,12
271,11.400000000000002,11.304166666666665,11.304166666666662,11.385000000000002,11.3875,2015/12/08,11.4,104413,11.45,366,11.35,11.4,894,10892,1977,12
272,11.400000000000002,11.3075,11.299999999999994,11.385000000000002,11.385000000000002,2015/12/07,11.4,104494,11.45,366,11.35,11.45,495,10892,2030,12
273,11.379999999999999,11.310416666666665,11.296666666666662,11.390000000000002,11.385000000000002,2015/12/04,11.45,104459,11.45,366,11.35,11.35,1039,10916,2030,12
274,11.370000000000001,11.313333333333333,11.290833333333328,11.385000000000002,11.385000000000002,2015/12/03,11.35,104428,11.4,366,11.35,11.35,410,10916,2037,11
275,11.379999999999999,11.316666666666665,11.28583333333333,11.395000000000001,11.392500000000002,2015/12/02,11.4,104506,11.45,366,11.35,11.4,591,10909,2039,11
276,11.37,11.319583333333332,11.279999999999996,11.39,11.392500000000002,2015/12/01,11.4,104496,11.4,366,11.35,11.35,401,10911,2054,10
277,11.37,11.322083333333332,11.274999999999997,11.39,11.39,2015/11/30,11.3,104591,11.4,366,11.3,11.35,1751,10914,2052,10
278,11.4,11.32625,11.27083333333333,11.395,11.3875,2015/11/27,11.4,104736,11.4,366,11.35,11.35,495,10905,2039,10
279,11.4,11.329583333333334,11.264999999999997,11.389999999999999,11.379999999999999,2015/11/26,11.4,104754,11.4,354,11.35,11.4,1538,10908,2095,10
280,11.41,11.332916666666668,11.26083333333333,11.389999999999999,11.375,2015/11/25,11.35,105521,11.4,354,11.35,11.4,687,10912,2095,8
281,11.41,11.337083333333334,11.257499999999997,11.389999999999999,11.375,2015/11/24,11.4,105668,11.45,354,11.35,11.4,579,10912,2100,8
282,11.41,11.340833333333334,11.252499999999998,11.385,11.372499999999999,2015/11/23,11.45,105660,11.45,354,11.35,11.4,518,10908,2141,8
283,11.39,11.344583333333334,11.245833333333332,11.379999999999999,11.3675,2015/11/20,11.4,106011,11.45,354,11.35,11.45,399,10908,2141,8
284,11.38,11.349166666666667,11.238333333333332,11.385,11.364999999999998,2015/11/19,11.45,106041,11.45,354,11.35,11.4,837,10908,2160,8
285,11.370000000000001,11.352916666666667,11.229999999999997,11.389999999999999,11.36,2015/11/18,11.35,105992,11.4,354,11.35,11.4,358,10908,2164,8
286,11.370000000000001,11.357083333333334,11.227499999999997,11.395,11.36,2015/11/17,11.4,105950,11.45,354,11.3,11.3,621,10914,2169,8
287,11.36,11.360833333333336,11.224999999999998,11.389999999999999,11.355,2015/11/16,11.35,105905,11.35,354,11.3,11.3,897,10977,2168,8
288,11.370000000000001,11.364583333333334,11.223333333333331,11.379999999999999,11.3525,2015/11/13,11.35,105741,11.4,354,11.35,11.4,677,10992,2166,8
289,11.389999999999999,11.36875,11.222499999999997,11.370000000000001,11.3475,2015/11/12,11.4,105751,11.4,354,11.35,11.35,583,10992,2171,8
290,11.41,11.372083333333334,11.219999999999997,11.36,11.344999999999999,2015/11/11,11.35,105963,11.4,354,11.35,11.35,744,10996,2175,8
291,11.419999999999998,11.37625,11.21833333333333,11.36,11.3425,2015/11/10,11.35,106249,11.5,354,11.35,11.5,939,10996,2193,8
292,11.419999999999998,11.380416666666667,11.21583333333333,11.36,11.337499999999999,2015/11/09,11.4,106315,11.5,354,11.4,11.5,887,11013,2171,8
293,11.39,11.38375,11.212499999999999,11.355,11.329999999999998,2015/11/06,11.45,106635,11.55,354,11.4,11.5,1160,11014,2207,8
294,11.35,11.387083333333333,11.209166666666665,11.344999999999999,11.319999999999999,2015/11/05,11.5,106828,11.5,354,11.4,11.4,1536,11015,2207,6
295,11.309999999999999,11.389583333333333,11.204999999999997,11.33,11.3075,2015/11/04,11.4,106761,11.4,354,11.3,11.3,1917,11020,2224,6
296,11.3,11.393333333333334,11.20333333333333,11.325,11.294999999999998,2015/11/03,11.35,106617,11.35,354,11.25,11.3,861,11019,2172,6
297,11.3,11.3975,11.201666666666663,11.319999999999999,11.285,2015/11/02,11.25,106110,11.35,354,11.25,11.3,989,11000,2192,5
298,11.319999999999999,11.4025,11.202499999999995,11.325,11.28,2015/10/30,11.25,105013,11.3,328,11.25,11.25,605,10956,2199,4
299,11.34,11.4075,11.202499999999995,11.325,11.2775,2015/10/29,11.3,104898,11.35,401,11.3,11.3,665,10934,2212,4
300,11.35,11.4075,11.201666666666663,11.329999999999998,11.27,2015/10/28,11.35,105076,11.35,474,11.3,11.35,848,10934,2212,4
301,11.35,11.4075,11.20083333333333,11.325,11.26,2015/10/27,11.35,105207,11.35,475,11.3,11.35,662,10925,2228,4
302,11.34,11.4075,11.199999999999998,11.315,11.25,2015/10/26,11.35,105331,11.35,475,11.3,11.35,810,10951,2233,4
303,11.330000000000002,11.4075,11.19833333333333,11.304999999999998,11.24,2015/10/23,11.35,105574,11.35,475,11.3,11.35,1073,10951,2290,3
304,11.31,11.4075,11.195833333333331,11.294999999999998,11.23,2015/10/22,11.35,105910,11.35,475,11.25,11.3,843,10951,2250,3
305,11.31,11.4075,11.194166666666664,11.284999999999998,11.2225,2015/10/21,11.35,106209,11.35,475,11.3,11.3,654,10951,2253,3
306,11.3,11.4075,11.192499999999997,11.264999999999999,11.2125,2015/10/20,11.3,106490,11.35,475,11.25,11.3,683,10946,2257,3
307,11.290000000000001,11.4075,11.191666666666665,11.25,11.2075,2015/10/19,11.3,106808,11.35,475,11.25,11.3,729,10945,2256,3
308,11.28,11.4075,11.19083333333333,11.235000000000001,11.2025,2015/10/16,11.25,106633,11.35,475,11.25,11.35,1566,10945,2269,20
309,11.28,11.4075,11.191666666666665,11.23,11.197500000000002,2015/10/15,11.35,106660,11.35,475,11.25,11.3,798,10940,2272,10
310,11.26,11.4075,11.189999999999998,11.210000000000003,11.187500000000002,2015/10/14,11.3,106506,11.35,475,11.25,11.25,1092,10939,2291,13
311,11.23,11.4075,11.189999999999998,11.195000000000002,11.182500000000001,2015/10/13,11.25,107571,11.3,475,11.25,11.25,1354,10939,2301,15
312,11.209999999999999,11.4075,11.191666666666665,11.185000000000002,11.177500000000002,2015/10/12,11.25,107375,11.3,475,11.2,11.25,1369,10931,2306,25
313,11.190000000000001,11.4075,11.191666666666665,11.175000000000002,11.175,2015/10/08,11.25,106972,11.25,475,11.2,11.25,1330,10931,2300,27
314,11.180000000000001,11.4075,11.191666666666665,11.165000000000003,11.1675,2015/10/07,11.25,106809,11.3,475,11.2,11.25,2335,10909,2290,33
315,11.16,11.4075,11.19083333333333,11.160000000000002,11.157500000000002,2015/10/06,11.15,107139,11.2,475,11.15,11.2,1662,10909,2298,46
316,11.16,11.4075,11.192499999999997,11.160000000000002,11.152500000000002,2015/10/05,11.15,107595,11.2,475,11.15,11.15,868,10907,2345,46
317,11.16,11.4075,11.194166666666664,11.165000000000003,11.150000000000002,2015/10/02,11.15,107598,11.2,448,11.15,11.2,867,10907,2360,46
318,11.16,11.4075,11.195833333333331,11.170000000000002,11.145000000000001,2015/10/01,11.2,106845,11.2,448,11.15,11.15,932,10907,2375,46
319,11.15,11.4075,11.195833333333331,11.165000000000003,11.137500000000003,2015/09/30,11.15,106994,11.2,448,11.1,11.15,1390,10904,2370,46
320,11.16,11.4075,11.196666666666664,11.165000000000003,11.137500000000003,2015/09/25,11.15,107082,11.15,427,11.1,11.15,1287,10904,2390,50
321,11.16,11.4075,11.197499999999996,11.170000000000002,11.137500000000003,2015/09/24,11.15,106962,11.2,292,11.1,11.15,2010,10892,2391,46
322,11.169999999999998,11.4075,11.20833333333333,11.170000000000002,11.135000000000002,2015/09/23,11.15,107313,11.2,593,11.1,11.15,1430,10892,2401,46
323,11.179999999999998,11.4075,11.21833333333333,11.175,11.130000000000003,2015/09/22,11.15,107913,11.2,593,11.1,11.1,1684,10892,2446,46
324,11.179999999999998,11.4075,11.229999999999997,11.170000000000002,11.120000000000003,2015/09/21,11.2,108504,11.2,593,11.1,11.15,887,10892,2403,46
325,11.169999999999998,11.4075,11.241666666666665,11.155000000000003,11.107500000000003,2015/09/18,11.15,109133,11.2,593,11.15,11.2,1465,10892,2470,46
326,11.179999999999998,11.4075,11.252499999999998,11.145000000000001,11.110000000000003,2015/09/17,11.2,110106,11.25,587,11.15,11.2,866,10892,2567,41
327,11.169999999999998,11.4075,11.262499999999998,11.135000000000002,11.112500000000002,2015/09/16,11.2,110104,11.25,513,11.1,11.2,1880,10893,2505,41
328,11.169999999999998,11.4075,11.272499999999999,11.120000000000001,11.115000000000002,2015/09/15,11.15,110531,11.3,513,11.15,11.3,1168,10902,2464,41
329,11.16,11.4075,11.283333333333333,11.11,11.122500000000002,2015/09/14,11.15,110666,11.2,513,11.15,11.2,849,11043,2463,41
330,11.14,11.4075,11.295,11.11,11.127500000000001,2015/09/11,11.2,111520,11.2,513,11.1,11.15,915,11605,2446,46
331,11.110000000000003,11.4075,11.304166666666667,11.105,11.13,2015/09/10,11.15,111533,11.15,513,11.1,11.15,442,11605,2470,41
332,11.1,11.4075,11.315000000000001,11.1,11.132500000000002,2015/09/09,11.2,111539,11.2,513,11.05,11.1,2252,11605,2476,56
333,11.070000000000002,11.4075,11.324166666666667,11.084999999999999,11.132500000000002,2015/09/08,11.1,111439,11.1,513,11.05,11.1,481,11605,2559,57
334,11.059999999999999,11.4075,11.335833333333335,11.069999999999999,11.140000000000002,2015/09/07,11.05,111485,11.1,513,11.05,11.05,467,11604,2565,50
335,11.08,11.4075,11.347500000000002,11.059999999999999,11.150000000000002,2015/09/04,11.05,111509,11.1,513,11.05,11.05,1021,11603,2565,50
336,11.099999999999998,11.4075,11.359166666666669,11.075,11.162500000000001,2015/09/03,11.1,111609,11.1,530,11.05,11.05,1103,11603,2565,55
337,11.099999999999998,11.4075,11.369166666666668,11.09,11.170000000000002,2015/09/02,11.05,111641,11.1,530,11.0,11.0,1108,11603,2562,55
338,11.099999999999998,11.4075,11.381666666666668,11.110000000000001,11.182500000000001,2015/09/01,11.05,111798,11.15,530,11.05,11.15,1106,11603,2556,54
339,11.08,11.4075,11.394166666666669,11.135000000000002,11.1925,2015/08/31,11.15,111742,11.15,530,11.05,11.1,3366,11603,2606,52
340,11.040000000000001,11.4075,11.405000000000001,11.145,11.197500000000002,2015/08/28,11.15,111736,11.15,530,11.1,11.1,2127,11605,2662,52
341,11.05,11.4075,11.416666666666668,11.155000000000001,11.205000000000002,2015/08/27,11.1,111769,11.15,549,11.0,11.05,3497,11605,2672,52
342,11.080000000000002,11.4075,11.429166666666669,11.165000000000001,11.215,2015/08/26,11.05,111870,11.05,560,10.95,11.0,2244,11655,2839,52
343,11.120000000000001,11.4075,11.443333333333335,11.18,11.225,2015/08/25,10.95,112488,11.05,560,10.7,10.9,5483,11655,2873,52
344,11.190000000000001,11.4075,11.460000000000003,11.209999999999999,11.2375,2015/08/24,10.95,112504,11.15,560,10.65,11.1,9533,11664,3029,47
345,11.25,11.4075,11.475833333333334,11.239999999999998,11.252500000000001,2015/08/21,11.2,112502,11.25,560,11.15,11.2,5351,11667,2740,3
346,11.26,11.4075,11.486666666666668,11.25,11.254999999999999,2015/08/20,11.25,110484,11.25,560,11.2,11.25,2434,11684,2555,10
347,11.25,11.4075,11.496666666666668,11.25,11.254999999999999,2015/08/19,11.25,109807,11.3,560,11.2,11.25,3225,11684,2575,8
348,11.24,11.4075,11.505833333333333,11.254999999999999,11.254999999999999,2015/08/18,11.3,110302,11.3,560,11.2,11.25,1578,11690,2544,8
349,11.23,11.4075,11.515000000000002,11.25,11.254999999999999,2015/08/17,11.25,110137,11.3,560,11.25,11.25,1667,11700,3031,7
350,11.23,11.4075,11.524166666666668,11.25,11.254999999999999,2015/08/14,11.25,111594,11.3,560,11.2,11.25,1701,11680,3211,7
351,11.24,11.4075,11.534166666666668,11.254999999999999,11.2575,2015/08/13,11.2,111594,11.25,560,11.2,11.2,2706,11680,3209,7
352,11.25,11.4075,11.545,11.264999999999999,11.265,2015/08/12,11.2,111511,11.3,560,11.2,11.25,6125,11680,3305,7
353,11.27,11.4075,11.555,11.27,11.267500000000002,2015/08/11,11.25,111419,11.3,560,11.2,11.25,3074,11681,3300,7
354,11.27,11.4075,11.565,11.264999999999999,11.267500000000002,2015/08/10,11.25,111368,11.3,560,11.25,11.3,841,11740,3544,45
355,11.27,11.4075,11.574166666666665,11.264999999999999,11.265,2015/08/07,11.3,111382,11.3,560,11.2,11.25,1352,11784,3587,45
356,11.27,11.4075,11.583333333333334,11.26,11.2625,2015/08/06,11.25,111315,11.3,560,11.2,11.3,2520,11878,3699,34
357,11.280000000000001,11.4075,11.593333333333334,11.26,11.2625,2015/08/05,11.3,111230,11.3,560,11.2,11.25,855,11873,3686,34
358,11.27,11.4075,11.602500000000001,11.254999999999999,11.26,2015/08/04,11.25,111143,11.3,600,11.2,11.25,2146,11905,3660,30
359,11.26,11.4075,11.612500000000002,11.26,11.257499999999999,2015/08/03,11.25,110798,11.3,600,11.2,11.25,2081,11937,3670,30
360,11.26,11.4075,11.612500000000002,11.26,11.254999999999999,2015/07/31,11.3,110683,11.3,599,11.25,11.3,3443,11923,3695,30
361,11.25,11.4075,11.612500000000002,11.26,11.249999999999998,2015/07/30,11.3,110771,11.3,599,11.25,11.25,908,11889,3568,30
362,11.24,11.4075,11.612500000000002,11.264999999999999,11.274999999999999,2015/07/29,11.25,110607,11.25,599,11.2,11.25,1684,11890,3527,30
363,11.24,11.4075,11.612500000000002,11.264999999999999,11.299999999999999,2015/07/28,11.2,110363,11.25,599,11.2,11.25,1856,11962,3425,30
364,11.26,11.4075,11.612500000000002,11.27,11.332499999999998,2015/07/27,11.25,110334,11.3,598,11.2,11.25,3085,11951,3417,30
365,11.26,11.4075,11.612500000000002,11.264999999999999,11.364999999999998,2015/07/24,11.25,110816,11.3,598,11.25,11.3,661,11949,3435,30
366,11.27,11.4075,11.612500000000002,11.264999999999999,11.392499999999998,2015/07/23,11.25,111306,11.3,580,11.25,11.25,1118,11806,3454,30
367,11.290000000000001,11.4075,11.612500000000002,11.264999999999999,11.419999999999998,2015/07/22,11.25,111898,11.3,578,11.25,11.25,1145,11754,3448,30
368,11.290000000000001,11.4075,11.612500000000002,11.264999999999999,11.447499999999998,2015/07/21,11.3,111992,11.3,577,11.25,11.3,933,11742,3444,30
369,11.28,11.4075,11.612500000000002,11.254999999999999,11.472499999999998,2015/07/20,11.25,112014,11.3,577,11.25,11.3,1530,11671,3464,30
370,11.27,11.4075,11.612500000000002,11.25,11.502499999999998,2015/07/17,11.3,112318,11.35,577,11.3,11.35,924,11649,3459,70
371,11.26,11.4075,11.612500000000002,11.24,11.524999999999997,2015/07/16,11.35,112235,11.35,577,11.25,11.25,1674,11640,3461,10
