,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
199,10.166,9.435250000000003,9.849333333333334,10.358,9.9875,2016/03/29,9.58,30,10.1,0,9.53,10.1,38,0,0,0
200,10.49,9.42541666666667,9.853666666666667,10.373000000000001,10.008500000000002,2016/03/28,10.0,24,10.25,0,10.0,10.1,34,0,0,0
201,10.790000000000001,9.413500000000003,9.851833333333333,10.326,9.982,2016/03/25,10.1,24,10.25,0,10.0,10.25,43,0,0,0
202,10.88,9.399750000000004,9.841833333333334,10.276,9.943000000000001,2016/03/24,10.4,25,10.7,0,10.4,10.7,30,0,0,0
203,10.778,9.383500000000003,9.831666666666667,10.198,9.882499999999999,2016/03/23,10.75,25,10.9,0,10.7,10.9,29,0,0,0
204,10.55,9.365916666666669,9.8125,10.071000000000002,9.8185,2016/03/22,11.2,25,11.2,0,10.8,10.85,46,0,0,0
205,10.256,9.344583333333336,9.786833333333334,9.897000000000002,9.732500000000002,2016/03/21,11.5,26,11.55,0,10.6,10.6,183,0,0,0
206,9.862,9.320833333333335,9.754333333333333,9.696000000000002,9.635,2016/03/18,10.55,27,10.55,0,9.97,9.97,93,0,0,0
207,9.672,9.303750000000004,9.736166666666666,9.603000000000002,9.5875,2016/03/17,9.89,20,9.89,0,9.6,9.6,49,0,0,0
208,9.618,9.29216666666667,9.728166666666668,9.578000000000001,9.572,2016/03/16,9.61,20,9.84,0,9.61,9.73,63,0,0,0
209,9.592000000000002,9.28291666666667,9.722333333333333,9.617,9.574000000000002,2016/03/15,9.73,23,9.73,0,9.48,9.53,29,0,0,0
210,9.538,9.272666666666671,9.715166666666667,9.644000000000002,9.5615,2016/03/14,9.53,22,9.6,0,9.51,9.6,12,0,0,0
211,9.53,9.265750000000004,9.714,9.638000000000002,9.559999999999999,2016/03/11,9.6,22,9.61,0,9.46,9.59,57,0,0,0
212,9.533999999999999,9.25791666666667,9.710666666666667,9.610000000000001,9.559999999999999,2016/03/10,9.62,22,9.62,0,9.5,9.5,3,0,0,0
213,9.538,9.24916666666667,9.708666666666666,9.567,9.5485,2016/03/09,9.48,22,9.5,0,9.4,9.46,27,0,0,0
214,9.642,9.240833333333336,9.707333333333333,9.565999999999999,9.536000000000001,2016/03/08,9.46,22,9.46,0,9.4,9.4,5,0,0,0
215,9.75,9.23266666666667,9.706833333333332,9.568,9.538,2016/03/07,9.49,22,9.51,0,9.22,9.51,50,0,0,0
216,9.746,9.222333333333337,9.707166666666666,9.574,9.5395,2016/03/04,9.62,22,9.64,0,9.62,9.63,17,0,0,0
217,9.686,9.213833333333337,9.700999999999999,9.572,9.516499999999999,2016/03/03,9.64,17,9.71,0,9.64,9.71,5,0,0,0
218,9.596,9.207500000000005,9.693666666666665,9.565999999999999,9.5095,2016/03/02,10.0,17,10.3,0,10.0,10.0,29,0,0,0
219,9.489999999999998,9.198333333333336,9.681,9.530999999999999,9.486,2016/03/01,10.0,17,10.1,0,9.47,9.47,59,0,0,0
220,9.386,9.18916666666667,9.667666666666666,9.479,9.456,2016/02/26,9.47,24,9.47,0,9.36,9.4,12,0,0,0
221,9.402000000000001,9.184583333333336,9.666499999999997,9.482,9.447500000000002,2016/02/25,9.32,24,9.5,0,9.1,9.19,28,0,0,0
222,9.457999999999998,9.181750000000003,9.663666666666664,9.51,9.4305,2016/02/24,9.19,24,9.38,0,9.03,9.38,26,0,0,0
223,9.535999999999998,9.176833333333336,9.667166666666665,9.53,9.421000000000001,2016/02/23,9.47,26,9.47,0,9.21,9.27,17,0,0,0
224,9.572,9.168583333333336,9.666999999999996,9.506,9.412,2016/02/22,9.48,26,9.48,0,9.48,9.48,2,0,0,0
225,9.572,9.160416666666668,9.66683333333333,9.508,9.393,2016/02/19,9.55,26,9.55,0,9.22,9.31,13,0,0,0
226,9.562000000000001,9.151583333333337,9.65583333333333,9.504999999999999,9.3545,2016/02/18,9.6,26,9.6,0,9.42,9.6,4,0,0,0
227,9.562000000000001,9.143250000000002,9.642499999999995,9.461,9.343,2016/02/17,9.58,26,9.58,0,9.42,9.57,4,0,0,0
228,9.524000000000001,9.134250000000003,9.627999999999995,9.453,9.3815,2016/02/16,9.65,27,9.65,0,9.33,9.33,4,0,0,0
229,9.440000000000001,9.128750000000002,9.612166666666662,9.440999999999999,9.474,2016/02/15,9.48,27,9.48,0,9.3,9.3,8,0,0,0
230,9.443999999999999,9.124750000000002,9.600666666666662,9.433,9.595,2016/02/03,9.5,27,9.5,0,9.11,9.25,17,0,0,0
231,9.447999999999999,9.120333333333337,9.591666666666661,9.413,9.7175,2016/02/02,9.6,27,9.6,0,9.2,9.35,21,0,0,0
232,9.36,9.112000000000002,9.581166666666661,9.351,9.8475,2016/02/01,9.39,27,9.39,0,9.15,9.16,13,0,0,0
233,9.382,9.105833333333335,9.574166666666661,9.312000000000001,9.950500000000002,2016/01/30,9.23,26,9.46,0,9.23,9.26,6,0,0,0
234,9.442,9.101500000000003,9.569833333333328,9.318000000000001,10.014000000000001,2016/01/29,9.5,26,9.52,0,9.1,9.52,6,0,0,0
235,9.422,9.093166666666669,9.559833333333328,9.278,10.031500000000001,2016/01/28,9.52,26,9.52,0,9.05,9.05,12,0,0,0
236,9.378,9.084500000000002,9.547833333333328,9.204,10.040000000000001,2016/01/27,9.16,26,9.49,0,9.16,9.49,3,0,0,0
237,9.342,9.078833333333336,9.540999999999995,9.225,10.062000000000001,2016/01/26,9.5,25,9.53,0,9.5,9.53,2,0,0,0
238,9.242,9.070416666666668,9.525999999999994,9.31,10.071000000000002,2016/01/25,9.53,25,9.53,0,9.35,9.35,2,0,0,0
239,9.193999999999999,9.06016666666667,9.512999999999996,9.507000000000001,10.0745,2016/01/22,9.4,25,9.4,0,8.96,8.96,8,0,0,0
240,9.134,9.050416666666669,9.501166666666665,9.757000000000001,10.0965,2016/01/21,9.3,24,9.49,0,9.08,9.45,13,0,0,0
241,9.03,9.042166666666668,9.491166666666663,10.022,10.126,2016/01/20,8.98,24,9.0,0,8.92,9.0,16,0,0,0
242,9.108,9.041666666666668,9.489333333333331,10.344,10.152,2016/01/19,9.0,18,9.0,0,8.9,8.9,27,0,0,0
243,9.378,9.041083333333336,9.488333333333332,10.589,10.1915,2016/01/18,9.29,13,9.3,0,9.0,9.0,10,0,0,0
244,9.82,9.038500000000003,9.478499999999997,10.709999999999999,10.206999999999999,2016/01/15,9.1,17,9.2,0,8.88,8.88,65,0,0,0
245,10.379999999999999,9.037666666666668,9.476999999999999,10.785,10.235,2016/01/14,8.78,17,9.1,0,8.7,9.1,29,0,0,0
246,11.014,9.040500000000003,9.47733333333333,10.876000000000001,10.2735,2016/01/13,9.37,17,10.45,0,9.37,10.45,137,0,0,0
247,11.58,9.038166666666667,9.465499999999997,10.899,10.277999999999999,2016/01/12,10.35,5,11.3,0,10.35,11.3,130,0,0,0
248,11.799999999999999,9.026416666666668,9.436999999999996,10.831999999999999,10.230999999999998,2016/01/11,11.5,12,12.0,0,11.25,12.0,92,0,0,0
249,11.599999999999998,9.005583333333336,9.389666666666667,10.642,10.119,2016/01/08,11.9,27,11.95,0,11.25,11.9,80,0,0,0
250,11.19,8.981416666666668,9.334333333333332,10.435999999999998,9.988999999999999,2016/01/07,11.95,24,12.8,0,11.6,12.2,412,0,0,0
251,10.738000000000001,8.958916666666669,9.275833333333333,10.229999999999999,9.8645,2016/01/06,12.2,43,12.2,0,11.4,11.4,427,0,0,0
252,10.218,8.934750000000003,9.2125,9.959999999999999,9.7245,2016/01/05,11.45,60,11.45,0,10.4,10.4,252,0,0,0
253,9.864,8.918416666666669,9.1625,9.794,9.626999999999999,2016/01/04,10.5,64,10.5,0,9.67,9.67,53,0,0,0
254,9.684000000000001,8.910083333333336,9.126333333333331,9.703999999999999,9.572,2015/12/31,9.85,64,9.85,0,9.6,9.61,20,0,0,0
255,9.681999999999999,8.90716666666667,9.102,9.684999999999999,9.551,2015/12/30,9.69,64,9.69,0,9.55,9.6,16,0,0,0
256,9.722,8.905583333333336,9.079833333333335,9.670999999999998,9.542,2015/12/29,9.6,64,9.6,0,9.6,9.6,9,0,0,0
257,9.702000000000002,8.903083333333337,9.062333333333333,9.657,9.5245,2015/12/28,9.68,64,9.68,0,9.5,9.55,26,0,0,0
258,9.724,8.90541666666667,9.043666666666667,9.629999999999999,9.500499999999999,2015/12/25,9.6,64,9.6,0,9.35,9.35,11,0,0,0
259,9.724,8.908333333333337,9.021166666666668,9.596,9.4825,2015/12/24,9.84,63,9.97,0,9.65,9.97,7,0,0,0
260,9.687999999999999,8.90966666666667,8.997166666666667,9.541999999999998,9.4505,2015/12/23,9.89,63,9.89,0,9.43,9.5,43,0,0,0
261,9.62,8.910583333333337,8.975166666666667,9.499,9.426,2015/12/22,9.5,63,9.5,0,9.5,9.5,8,0,0,0
262,9.612,8.914666666666669,8.957666666666665,9.488999999999999,9.4085,2015/12/21,9.79,60,9.82,0,9.6,9.6,15,0,0,0
263,9.536000000000001,8.914250000000004,8.93533333333333,9.459999999999999,9.389,2015/12/18,9.6,60,9.6,0,9.6,9.6,16,0,0,0
264,9.468,8.91566666666667,8.919333333333332,9.440000000000001,9.382000000000001,2015/12/17,9.66,60,9.66,0,9.65,9.65,18,0,0,0
265,9.396,8.91741666666667,8.902333333333333,9.416999999999998,9.3725,2015/12/16,9.55,60,9.68,0,9.45,9.45,55,0,0,0
266,9.378,8.919500000000003,8.887333333333332,9.413,9.3395,2015/12/15,9.46,56,9.59,0,9.35,9.35,56,0,0,0
267,9.366,8.922333333333336,8.871333333333332,9.392,9.3065,2015/12/14,9.41,62,9.6,0,9.25,9.25,85,0,0,0
268,9.384,8.927250000000004,8.856166666666665,9.370999999999999,9.2715,2015/12/11,9.26,62,9.35,0,9.26,9.35,30,0,0,0
269,9.412,8.933833333333336,8.843499999999999,9.368999999999998,9.243500000000001,2015/12/10,9.3,66,9.4,0,9.2,9.4,48,0,0,0
270,9.437999999999999,8.938833333333337,8.830166666666665,9.358999999999998,9.218,2015/12/09,9.46,72,9.47,0,9.3,9.3,17,0,0,0
271,9.448,8.945000000000002,8.817499999999999,9.353,9.193000000000001,2015/12/08,9.4,72,9.45,0,9.4,9.45,17,0,0,0
272,9.418,8.95291666666667,8.805166666666668,9.328,9.1715,2015/12/07,9.5,72,9.5,0,9.4,9.4,51,0,0,0
273,9.358,8.960416666666669,8.789666666666669,9.318,9.145,2015/12/04,9.4,64,9.57,0,9.4,9.4,50,0,0,0
274,9.325999999999999,8.964416666666668,8.774333333333335,9.324,9.1235,2015/12/03,9.43,72,9.45,0,9.43,9.45,9,0,0,0
275,9.279999999999998,8.963583333333336,8.758500000000002,9.328,9.097,2015/12/02,9.51,72,9.51,0,9.26,9.28,30,0,0,0
276,9.258,8.96766666666667,8.737500000000002,9.266000000000002,9.0615,2015/12/01,9.25,62,9.38,0,9.2,9.21,39,0,0,0
277,9.238,8.97141666666667,8.726666666666668,9.221,9.0365,2015/11/30,9.2,65,9.2,0,9.18,9.19,16,0,0,0
278,9.278,8.978916666666668,8.721333333333337,9.172,9.0065,2015/11/27,9.24,64,9.24,0,9.1,9.15,12,0,0,0
279,9.322,8.986083333333337,8.715666666666667,9.118,8.982000000000001,2015/11/26,9.2,64,9.3,0,9.2,9.3,30,0,0,0
280,9.376000000000001,8.993583333333337,8.710666666666668,9.077000000000002,8.956500000000002,2015/11/25,9.4,75,9.4,0,9.15,9.16,15,0,0,0
281,9.274,9.00441666666667,8.702666666666667,9.033000000000001,8.921500000000002,2015/11/24,9.15,73,9.4,0,9.15,9.4,27,0,0,0
282,9.204,9.011500000000003,8.699833333333338,9.015,8.907500000000002,2015/11/23,9.4,74,9.5,0,9.3,9.5,14,0,0,0
283,9.065999999999999,9.016500000000004,8.686500000000004,8.972,8.884500000000001,2015/11/20,9.46,76,9.6,0,9.24,9.6,44,0,0,0
284,8.914,9.02141666666667,8.67016666666667,8.923000000000002,8.8465,2015/11/19,9.47,87,9.5,0,8.85,8.85,68,0,0,0
285,8.778,9.027500000000003,8.654000000000003,8.866,8.823500000000001,2015/11/18,8.89,78,8.89,0,8.7,8.71,15,0,0,0
286,8.792,9.040500000000005,8.647333333333338,8.857,8.819,2015/11/17,8.8,78,8.96,0,8.8,8.95,10,0,0,0
287,8.826,9.05341666666667,8.644000000000004,8.852,8.812000000000001,2015/11/16,8.71,84,8.8,0,8.71,8.8,7,0,0,0
288,8.877999999999998,9.067083333333338,8.640500000000005,8.841,8.8085,2015/11/13,8.7,85,8.8,0,8.7,8.7,33,0,0,0
289,8.931999999999999,9.081666666666672,8.645333333333337,8.845999999999998,8.8065,2015/11/12,8.79,74,8.79,0,8.79,8.79,0,0,0,0
290,8.953999999999999,9.09633333333334,8.648833333333338,8.835999999999999,8.796,2015/11/11,8.96,74,8.96,0,8.96,8.96,5,0,0,0
291,8.922,9.105416666666672,8.649000000000004,8.809999999999999,8.77,2015/11/10,8.97,74,8.97,0,8.97,8.97,0,0,0,0
292,8.878,9.116500000000004,8.642833333333337,8.799999999999999,8.741499999999998,2015/11/09,8.97,74,8.99,0,8.97,8.99,9,0,0,0
293,8.803999999999998,9.127166666666673,8.637500000000005,8.796999999999999,8.7155,2015/11/06,8.97,74,8.97,0,8.61,8.61,6,0,0,0
294,8.76,9.138250000000005,8.633166666666671,8.77,8.683499999999999,2015/11/05,8.9,74,8.9,0,8.55,8.55,32,0,0,0
295,8.718,9.149916666666671,8.626500000000004,8.780999999999999,8.658,2015/11/04,8.8,72,8.89,0,8.75,8.75,19,0,0,0
296,8.697999999999999,9.162000000000004,8.62116666666667,8.780999999999999,8.636,2015/11/03,8.75,72,8.78,0,8.5,8.5,115,0,0,0
297,8.722,9.173250000000003,8.61666666666667,8.771999999999998,8.626000000000001,2015/11/02,8.6,4,8.89,0,8.6,8.72,17,0,0,0
298,8.79,9.185750000000004,8.614833333333337,8.776,8.624,2015/10/30,8.75,7,8.75,0,8.61,8.61,5,0,0,0
299,8.779999999999998,9.19741666666667,8.607333333333338,8.767,8.599,2015/10/29,8.69,8,8.69,0,8.45,8.46,22,0,0,0
300,8.843999999999998,9.19741666666667,8.599666666666671,8.755999999999998,8.584500000000002,2015/10/28,8.7,8,8.87,0,8.7,8.87,4,0,0,0
301,8.864,9.19741666666667,8.59316666666667,8.73,8.578000000000001,2015/10/27,8.87,8,8.87,0,8.53,8.78,29,0,0,0
302,8.822,9.19741666666667,8.594000000000003,8.683,8.557,2015/10/26,8.94,8,8.94,0,8.4,8.48,16,0,0,0
303,8.761999999999999,9.19741666666667,8.593833333333338,8.633999999999999,8.5325,2015/10/23,8.7,8,8.8,0,8.6,8.8,11,0,0,0
304,8.754000000000001,9.19741666666667,8.598500000000003,8.596999999999998,8.5295,2015/10/22,9.01,7,9.01,0,8.7,8.83,6,0,0,0
305,8.668000000000001,9.19741666666667,8.598333333333336,8.535,8.511,2015/10/21,8.8,8,8.8,0,8.63,8.63,26,0,0,0
306,8.596,9.19741666666667,8.60366666666667,8.491,8.5035,2015/10/20,8.66,8,8.66,0,8.36,8.37,4,0,0,0
307,8.544,9.19741666666667,8.610833333333337,8.48,8.4955,2015/10/19,8.64,8,8.64,0,8.64,8.64,0,0,0,0
308,8.506,9.19741666666667,8.615833333333336,8.472,8.4885,2015/10/16,8.66,8,8.66,0,8.56,8.58,21,0,0,0
309,8.44,9.19741666666667,8.621500000000003,8.431000000000001,8.480500000000003,2015/10/15,8.58,8,8.58,0,8.35,8.35,9,0,0,0
310,8.402,9.19741666666667,8.628500000000004,8.413,8.476500000000001,2015/10/14,8.44,8,8.44,0,8.4,8.4,28,0,0,0
311,8.386,9.19741666666667,8.642000000000003,8.426,8.489500000000003,2015/10/13,8.4,8,8.4,0,8.18,8.2,23,0,0,0
312,8.416,9.19741666666667,8.657000000000004,8.431000000000001,8.502500000000001,2015/10/12,8.45,4,8.45,0,8.15,8.33,12,0,0,0
313,8.437999999999999,9.19741666666667,8.674333333333335,8.431000000000001,8.508500000000002,2015/10/08,8.33,5,8.4,0,8.0,8.4,26,0,0,0
314,8.422,9.19741666666667,8.693833333333338,8.462,8.516000000000002,2015/10/07,8.39,5,8.5,0,8.36,8.36,19,0,0,0
315,8.424,9.19741666666667,8.712333333333337,8.487,8.520500000000002,2015/10/06,8.36,5,8.36,0,8.3,8.35,21,0,0,0
316,8.466,9.19741666666667,8.731333333333337,8.516000000000002,8.515000000000002,2015/10/05,8.55,3,8.55,0,8.5,8.5,8,0,0,0
317,8.446,9.19741666666667,8.743833333333336,8.511,8.517500000000002,2015/10/02,8.56,3,8.56,0,8.56,8.56,2,0,0,0
318,8.424,9.19741666666667,8.76716666666667,8.505,8.5335,2015/10/01,8.25,3,8.26,0,8.22,8.22,14,0,0,0
319,8.501999999999999,9.19741666666667,8.795500000000002,8.530000000000001,8.566,2015/09/30,8.4,0,8.4,0,8.4,8.4,3,0,0,0
320,8.55,9.19741666666667,8.822166666666668,8.540000000000001,8.591000000000001,2015/09/25,8.57,0,8.57,0,8.31,8.31,4,0,0,0
321,8.565999999999999,9.19741666666667,8.846000000000002,8.553,8.608500000000001,2015/09/24,8.45,0,8.45,0,8.45,8.45,0,0,0,0
322,8.575999999999999,9.19741666666667,8.871666666666668,8.574000000000002,8.635000000000002,2015/09/23,8.45,0,8.64,0,8.45,8.64,6,0,0,0
323,8.586,9.19741666666667,8.89316666666667,8.586,8.642500000000002,2015/09/22,8.64,0,8.64,0,8.6,8.6,17,0,0,0
324,8.558,9.19741666666667,8.912000000000003,8.569999999999999,8.634500000000001,2015/09/21,8.64,0,8.64,0,8.64,8.64,0,0,0,0
325,8.53,9.19741666666667,8.932500000000003,8.553999999999998,8.627500000000001,2015/09/18,8.65,0,8.65,0,8.26,8.26,13,0,0,0
326,8.540000000000001,9.19741666666667,8.95166666666667,8.514,8.6195,2015/09/17,8.5,0,8.55,0,8.31,8.5,14,0,0,0
327,8.572,9.19741666666667,8.973333333333336,8.524000000000001,8.624500000000001,2015/09/16,8.5,0,8.6,0,8.3,8.6,11,0,0,0
328,8.586,9.19741666666667,8.998333333333337,8.562000000000001,8.624500000000001,2015/09/15,8.5,0,8.59,0,8.19,8.2,8,0,0,0
329,8.581999999999999,9.19741666666667,9.02416666666667,8.602,8.649000000000001,2015/09/14,8.5,0,8.79,0,8.5,8.79,14,0,0,0
330,8.578,9.19741666666667,9.047500000000003,8.642000000000001,8.674000000000001,2015/09/11,8.7,0,8.7,0,8.66,8.66,6,0,0,0
331,8.488,9.19741666666667,9.072500000000002,8.664000000000001,8.6875,2015/09/10,8.66,0,8.66,0,8.66,8.66,6,0,0,0
332,8.476000000000003,9.19741666666667,9.10066666666667,8.696000000000002,8.6845,2015/09/09,8.57,0,8.59,0,8.4,8.4,7,0,0,0
333,8.538000000000002,9.19741666666667,9.131166666666669,8.699000000000002,8.688500000000001,2015/09/08,8.48,0,8.64,0,8.48,8.6,17,0,0,0
334,8.622,9.19741666666667,9.154500000000002,8.699000000000002,8.7,2015/09/07,8.48,0,8.48,0,8.47,8.47,6,0,0,0
335,8.706,9.19741666666667,9.168666666666669,8.701000000000002,8.701,2015/09/04,8.25,0,8.54,0,8.25,8.54,12,0,0,0
336,8.84,9.19741666666667,9.197833333333335,8.725000000000001,8.7125,2015/09/03,8.6,0,8.6,0,8.1,8.45,96,0,0,0
337,8.916,9.19741666666667,9.216166666666668,8.725000000000001,8.7065,2015/09/02,8.88,0,8.88,0,8.7,8.8,20,0,0,0
338,8.86,9.19741666666667,9.236500000000001,8.687000000000001,8.687000000000001,2015/09/01,8.9,0,8.9,0,8.9,8.9,0,0,0,0
339,8.776,9.19741666666667,9.2565,8.696000000000002,8.657,2015/08/31,8.9,0,8.9,0,8.9,8.9,0,0,0,0
340,8.696000000000002,9.19741666666667,9.276500000000002,8.706,8.6235,2015/08/28,8.92,0,8.98,0,8.51,8.98,28,0,0,0
341,8.61,9.19741666666667,9.306166666666668,8.711,8.593,2015/08/27,8.98,0,8.98,0,8.3,8.45,28,0,0,0
342,8.534,9.19741666666667,9.323166666666669,8.673,8.59,2015/08/26,8.6,0,8.6,0,8.45,8.45,20,0,0,0
343,8.514,9.19741666666667,9.346500000000002,8.678,8.6065,2015/08/25,8.48,0,8.5,0,8.48,8.5,19,0,0,0
344,8.616,9.19741666666667,9.37266666666667,8.701,8.631499999999999,2015/08/24,8.5,0,8.5,0,8.5,8.5,10,0,0,0
345,8.716,9.19741666666667,9.401000000000003,8.701,8.6565,2015/08/21,8.49,0,8.49,0,8.0,8.0,13,0,0,0
346,8.812000000000001,9.19741666666667,9.433666666666669,8.7,8.687999999999999,2015/08/20,8.6,0,8.6,0,8.59,8.59,2,0,0,0
347,8.812000000000001,9.19741666666667,9.462833333333334,8.687999999999999,8.712499999999999,2015/08/19,8.5,0,8.5,0,8.5,8.5,2,0,0,0
348,8.842,9.19741666666667,9.493666666666668,8.687,8.734499999999999,2015/08/18,8.99,0,8.99,0,8.5,8.6,5,0,0,0
349,8.786,9.19741666666667,9.518000000000002,8.617999999999999,8.735,2015/08/17,9.0,0,9.0,0,9.0,9.0,10,0,0,0
350,8.686,9.19741666666667,9.543833333333337,8.541,8.735,2015/08/14,8.97,0,8.97,0,8.7,8.7,34,0,0,0
351,8.588,9.19741666666667,9.561833333333336,8.475,8.748999999999999,2015/08/13,8.6,0,8.6,0,8.3,8.3,6,0,0,0
352,8.564,9.19741666666667,9.59016666666667,8.507000000000001,8.783999999999999,2015/08/12,8.65,0,8.65,0,8.3,8.3,3,0,0,0
353,8.532,9.19741666666667,9.616833333333338,8.535,8.825999999999999,2015/08/11,8.71,0,8.71,0,8.21,8.4,24,0,0,0
354,8.45,9.19741666666667,9.643333333333336,8.562000000000001,8.865499999999999,2015/08/10,8.5,0,8.6,0,8.0,8.48,11,0,0,0
355,8.396,9.19741666666667,9.673333333333336,8.612,8.915499999999998,2015/08/07,8.48,0,8.5,0,8.48,8.5,3,0,0,0
356,8.362,9.19741666666667,9.702833333333334,8.675999999999998,8.9665,2015/08/06,8.48,0,8.48,0,8.3,8.3,11,0,0,0
357,8.45,9.19741666666667,9.729833333333335,8.736999999999998,9.0075,2015/08/05,8.49,0,8.49,0,8.49,8.49,1,0,0,0
358,8.538,9.19741666666667,9.756666666666668,8.782,9.081,2015/08/04,8.3,0,8.58,0,8.21,8.5,28,0,0,0
359,8.674000000000001,9.19741666666667,9.787500000000001,8.852,9.163499999999999,2015/08/03,8.23,0,8.23,0,8.23,8.23,1,0,0,0
360,8.828,9.19741666666667,9.787500000000001,8.928999999999998,9.251999999999999,2015/07/31,8.31,0,8.91,0,8.3,8.91,6,0,0,0
361,8.99,9.19741666666667,9.787500000000001,9.023,9.3365,2015/07/30,8.92,0,8.92,0,8.8,8.8,8,0,0,0
362,9.024000000000001,9.19741666666667,9.787500000000001,9.061,9.389999999999999,2015/07/29,8.93,0,8.93,0,8.32,8.32,13,0,0,0
363,9.026,9.19741666666667,9.787500000000001,9.116999999999999,9.430499999999999,2015/07/28,8.98,0,8.98,0,8.98,8.98,0,0,0,0
364,9.03,9.19741666666667,9.787500000000001,9.169,9.47,2015/07/27,9.0,0,9.3,0,8.6,9.3,34,0,0,0
365,9.03,9.19741666666667,9.787500000000001,9.219,9.5135,2015/07/24,9.12,0,9.12,0,8.8,9.01,17,0,0,0
366,9.056000000000001,9.19741666666667,9.787500000000001,9.257,9.547500000000001,2015/07/23,9.09,0,9.09,0,8.5,8.5,14,0,0,0
367,9.098,9.19741666666667,9.787500000000001,9.278,9.583,2015/07/22,8.94,0,8.94,0,8.55,8.55,11,0,0,0
368,9.208,9.19741666666667,9.787500000000001,9.38,9.636,2015/07/21,9.0,0,9.0,0,8.9,8.9,6,0,0,0
369,9.308,9.19741666666667,9.787500000000001,9.475000000000001,9.688500000000001,2015/07/20,9.0,0,9.0,0,9.0,9.0,10,0,0,0
370,9.408,9.19741666666667,9.787500000000001,9.575000000000001,9.7335,2015/07/17,9.25,0,9.25,0,8.98,9.06,23,0,0,0
371,9.458,9.19741666666667,9.787500000000001,9.650000000000002,9.781,2015/07/16,9.3,0,9.3,0,9.0,9.0,22,0,0,0
372,9.458,9.19741666666667,9.787500000000001,9.719000000000001,9.8335,2015/07/15,9.49,0,9.49,0,9.21,9.25,5,0,0,0
373,9.552000000000001,9.19741666666667,9.787500000000001,9.744000000000002,9.879000000000001,2015/07/14,9.5,0,9.5,0,9.2,9.2,4,0,0,0
374,9.642,9.19741666666667,9.787500000000001,9.770999999999999,9.898,2015/07/13,9.5,0,9.5,0,9.5,9.5,12,0,0,0
375,9.742,9.19741666666667,9.787500000000001,9.808,9.889500000000002,2015/07/09,9.5,0,9.56,0,9.3,9.3,17,0,0,0
376,9.842,9.19741666666667,9.787500000000001,9.838000000000001,9.9145,2015/07/08,9.3,0,9.89,0,9.3,9.45,9,0,0,0
377,9.98,9.19741666666667,9.787500000000001,9.888000000000002,9.9345,2015/07/07,9.96,0,9.96,0,9.96,9.96,2,0,0,0
378,9.936000000000002,9.19741666666667,9.787500000000001,9.892,9.9415,2015/07/06,9.95,0,9.95,0,9.95,9.95,0,0,0,0
379,9.9,9.19741666666667,9.787500000000001,9.902,9.949,2015/07/03,10.0,0,10.0,0,10.0,10.0,0,0,0,0
380,9.873999999999999,9.19741666666667,9.787500000000001,9.892,9.953999999999999,2015/07/02,10.0,0,10.05,0,9.8,9.9,6,0,0,0
381,9.834,9.19741666666667,9.787500000000001,9.912,9.988999999999999,2015/07/01,9.99,0,9.99,0,9.59,9.59,18,0,0,0
382,9.796,9.19741666666667,9.787500000000001,9.948,9.989499999999998,2015/06/30,9.74,0,9.74,0,9.74,9.74,0,0,0,0
383,9.848,9.19741666666667,9.787500000000001,10.014,10.0025,2015/06/29,9.77,0,9.77,0,9.77,9.77,0,0,0,0
384,9.904,9.19741666666667,9.787500000000001,10.025,10.016499999999999,2015/06/26,9.87,0,9.87,0,9.5,9.5,13,0,0,0
385,9.91,9.19741666666667,9.787500000000001,9.971,10.032999999999998,2015/06/25,9.8,0,9.8,0,9.45,9.8,17,0,0,0
386,9.989999999999998,9.19741666666667,9.787500000000001,9.991,10.065499999999998,2015/06/24,9.8,0,10.0,0,9.8,10.0,16,0,0,0
387,10.099999999999998,9.19741666666667,9.787500000000001,9.981,10.093,2015/06/23,10.0,0,10.0,0,9.8,9.8,17,0,0,0
388,10.18,9.19741666666667,9.787500000000001,9.991,10.110499999999998,2015/06/22,10.05,0,10.1,0,10.0,10.1,19,0,0,0
389,10.145999999999999,9.19741666666667,9.787500000000001,9.995999999999999,10.1305,2015/06/18,9.9,0,10.15,0,9.18,10.15,62,0,0,0
390,10.032,9.19741666666667,9.787500000000001,10.015999999999998,10.162999999999998,2015/06/17,10.2,0,10.2,0,10.2,10.2,0,0,0,0
391,9.992,9.19741666666667,9.787500000000001,10.065999999999999,10.155499999999998,2015/06/16,10.35,0,10.35,0,10.35,10.35,10,0,0,0
392,9.862,9.19741666666667,9.787500000000001,10.030999999999999,10.152999999999999,2015/06/15,10.4,0,10.4,0,9.9,9.9,61,0,0,0
393,9.802,9.19741666666667,9.787500000000001,9.990999999999998,10.145499999999998,2015/06/12,9.88,0,9.88,0,9.32,9.32,32,0,0,0
394,9.846,9.19741666666667,9.787500000000001,10.008,10.1665,2015/06/11,9.33,0,9.9,0,9.33,9.9,14,0,0,0
395,10.0,9.19741666666667,9.787500000000001,10.094999999999999,10.215,2015/06/10,10.0,0,10.0,0,9.6,9.6,31,0,0,0
396,10.14,9.19741666666667,9.787500000000001,10.139999999999999,10.2275,2015/06/09,9.7,0,10.0,0,9.7,10.0,23,0,0,0
