,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
367,38.339999999999996,37.633333333333326,39.679166666666674,38.93999999999999,38.905,2015/07/02,38.0,49861,38.6,5102,38.0,38.4,2681,4600,45102,1167
368,38.629999999999995,37.633333333333326,39.679166666666674,39.084999999999994,38.972500000000004,2015/07/01,38.15,50019,38.95,5070,38.15,38.2,3279,4644,45027,1183
369,38.879999999999995,37.633333333333326,39.679166666666674,39.12499999999999,39.1225,2015/06/30,37.95,49587,38.3,5032,37.6,38.2,2760,4623,44788,1216
370,39.17999999999999,37.633333333333326,39.679166666666674,39.19,39.31,2015/06/29,38.1,49562,38.95,5032,37.55,38.9,3388,4552,44911,1265
371,39.48,37.633333333333326,39.679166666666674,39.18,39.46,2015/06/26,39.5,49351,39.9,5332,39.3,39.4,1534,4453,45309,1375
372,39.54,37.633333333333326,39.679166666666674,39.07,39.587500000000006,2015/06/25,39.45,48710,40.1,5494,39.3,39.4,2312,4504,45333,1650
373,39.54,37.633333333333326,39.679166666666674,39.035000000000004,39.620000000000005,2015/06/24,39.4,49175,39.9,5494,39.1,39.7,1853,4731,45390,1674
374,39.370000000000005,37.633333333333326,39.679166666666674,38.92,39.642500000000005,2015/06/23,39.45,48968,40.55,5637,39.45,40.2,2978,4748,45544,1738
375,39.2,37.633333333333326,39.679166666666674,39.055,39.68000000000001,2015/06/22,39.6,49208,40.3,5637,39.6,40.0,2101,4876,45111,1740
376,38.88,37.633333333333326,39.679166666666674,39.02,39.682500000000005,2015/06/18,39.8,48869,40.35,5987,39.6,39.9,4462,4925,45345,1759
377,38.6,37.633333333333326,39.679166666666674,38.870000000000005,39.682500000000005,2015/06/17,39.45,49115,39.7,5987,38.55,38.8,3843,4853,45705,1757
378,38.53,37.633333333333326,39.679166666666674,38.86000000000001,39.7,2015/06/16,38.55,49157,38.85,5977,38.15,38.6,1710,4804,45931,1897
379,38.47,37.633333333333326,39.679166666666674,39.120000000000005,39.71,2015/06/15,38.6,48770,38.8,5977,37.6,38.0,3904,5089,46109,1939
380,38.910000000000004,37.633333333333326,39.679166666666674,39.43,39.64,2015/06/12,38.0,48713,38.65,5977,37.8,38.1,3257,4615,46944,2080
381,39.160000000000004,37.633333333333326,39.679166666666674,39.739999999999995,39.65,2015/06/11,38.4,48547,39.2,5977,38.3,39.2,2800,4685,47121,2338
382,39.14,37.633333333333326,39.679166666666674,40.105000000000004,39.6725,2015/06/10,39.1,48500,39.1,5977,38.15,38.65,5795,4666,47162,2665
383,39.19,37.633333333333326,39.679166666666674,40.205,39.635000000000005,2015/06/09,38.25,48821,40.8,5977,37.5,40.8,8017,4658,47673,2730
384,39.77,37.633333333333326,39.679166666666674,40.364999999999995,39.6425,2015/06/08,40.8,48857,40.85,5977,39.25,40.0,5818,4623,47976,2724
385,39.95,37.633333333333326,39.679166666666674,40.305,39.602500000000006,2015/06/05,39.25,49551,39.55,6457,38.25,38.25,4696,4512,47815,2447
386,40.32000000000001,37.633333333333326,39.679166666666674,40.345,39.790000000000006,2015/06/04,38.3,50024,39.5,6457,38.0,39.35,7621,5096,47840,2445
387,41.07000000000001,37.633333333333326,39.679166666666674,40.495,40.045,2015/06/03,39.35,51337,41.45,6257,38.75,41.2,5048,4720,47143,2373
388,41.220000000000006,37.633333333333326,39.679166666666674,40.54,40.247499999999995,2015/06/02,41.15,50980,42.0,6259,41.05,41.5,2810,4758,47428,2295
389,40.96,37.633333333333326,39.679166666666674,40.3,40.339999999999996,2015/06/01,41.7,51714,41.75,7503,40.75,40.9,3005,4807,47024,1955
390,40.660000000000004,37.633333333333326,39.679166666666674,39.85,40.33,2015/05/29,41.1,52146,42.1,7503,41.1,42.05,5396,5376,47036,1989
391,40.36999999999999,37.633333333333326,39.679166666666674,39.559999999999995,40.39,2015/05/28,42.05,52881,42.4,7503,41.5,41.95,9678,5626,46605,1980
392,39.919999999999995,37.633333333333326,39.679166666666674,39.239999999999995,40.38,2015/05/27,40.1,52520,40.3,7503,39.4,39.4,3901,5675,46725,2105
393,39.86,37.633333333333326,39.679166666666674,39.065,40.527499999999996,2015/05/26,39.85,53673,40.35,7811,39.45,40.0,3312,5769,46111,2190
394,39.64,37.633333333333326,39.679166666666674,38.92,40.699999999999996,2015/05/25,40.2,53441,40.8,7724,39.2,39.2,4572,4718,45939,2178
395,39.04,37.633333333333326,39.679166666666674,38.9,40.834999999999994,2015/05/22,39.65,54423,40.0,7724,39.1,39.5,2973,4714,46320,2491
396,38.75,37.633333333333326,39.679166666666674,39.235,40.974999999999994,2015/05/21,39.8,55195,40.1,8038,38.9,39.35,3619,5462,46529,2372
397,38.56,37.633333333333326,39.679166666666674,39.595,41.074999999999996,2015/05/20,39.8,56071,40.3,8038,38.45,38.75,7092,4514,46809,2391
398,38.27,37.633333333333326,39.679166666666674,39.955,41.114999999999995,2015/05/19,38.75,56267,38.85,7683,37.0,37.0,5284,4734,47047,2401
399,38.2,37.633333333333326,39.679166666666674,40.379999999999995,41.317499999999995,2015/05/18,37.2,56302,38.45,7367,37.05,38.2,4681,5178,47706,2278
400,38.760000000000005,37.633333333333326,39.679166666666674,40.809999999999995,41.317499999999995,2015/05/15,38.2,57584,39.35,7181,37.8,39.2,4000,4797,47765,1976
401,39.72,37.633333333333326,39.679166666666674,41.22,41.317499999999995,2015/05/14,38.85,55775,39.15,7870,38.45,38.7,5923,4440,48012,1524
402,40.63,37.633333333333326,39.679166666666674,41.519999999999996,41.317499999999995,2015/05/13,38.35,55746,38.75,7735,37.45,38.1,8170,4588,48244,1418
403,41.64,37.633333333333326,39.679166666666674,41.989999999999995,41.317499999999995,2015/05/12,38.4,56102,39.5,7735,37.2,38.7,15437,4663,48879,1202
404,42.56,37.633333333333326,39.679166666666674,42.48,41.317499999999995,2015/05/11,40.0,57222,43.1,6524,40.0,43.1,5900,4726,48902,832
405,42.86,37.633333333333326,39.679166666666674,42.769999999999996,41.317499999999995,2015/05/08,43.0,56832,43.85,6399,42.7,43.7,3322,4388,48623,2195
406,42.72,37.633333333333326,39.679166666666674,42.714999999999996,41.317499999999995,2015/05/07,43.4,57521,43.5,8778,42.7,43.0,3173,5934,48577,1955
407,42.410000000000004,37.633333333333326,39.679166666666674,42.555,41.317499999999995,2015/05/06,43.4,56921,43.8,8977,42.0,42.0,5300,6425,48690,1934
408,42.339999999999996,37.633333333333326,39.679166666666674,42.275000000000006,41.317499999999995,2015/05/05,43.0,57393,43.15,8977,41.1,41.6,4049,5908,48294,1954
409,42.4,37.633333333333326,39.679166666666674,42.25500000000001,41.317499999999995,2015/05/04,41.5,57439,42.15,8977,41.1,42.05,3395,5691,48662,2189
410,42.68,37.633333333333326,39.679166666666674,42.25500000000001,41.317499999999995,2015/04/30,42.3,57639,42.5,8977,41.8,41.85,2641,6123,48518,1592
411,42.71,37.633333333333326,39.679166666666674,42.25500000000001,41.317499999999995,2015/04/29,41.85,57680,43.2,8977,41.85,43.2,3954,4874,48535,1716
412,42.7,37.633333333333326,39.679166666666674,42.25500000000001,41.317499999999995,2015/04/28,43.05,0,43.2,0,42.75,43.0,2220,0,48541,1699
413,42.209999999999994,37.633333333333326,39.679166666666674,42.25500000000001,41.317499999999995,2015/04/27,43.3,0,43.55,0,43.05,43.5,3476,0,48668,1677
414,42.11,37.633333333333326,39.679166666666674,42.25500000000001,41.317499999999995,2015/04/24,42.9,0,42.95,0,42.5,42.6,3694,0,49040,1661
415,42.11,37.633333333333326,39.679166666666674,42.25500000000001,41.317499999999995,2015/04/23,42.45,0,42.9,0,41.95,42.0,4890,0,49583,1752
416,42.11,37.633333333333326,39.679166666666674,42.25500000000001,41.317499999999995,2015/04/22,41.8,0,42.0,0,40.5,41.0,4846,0,49448,1723
417,42.11,37.633333333333326,39.679166666666674,42.25500000000001,41.317499999999995,2015/04/21,40.6,0,43.25,0,40.25,43.0,7927,0,49460,1763
418,42.11,37.633333333333326,39.679166666666674,42.25500000000001,41.317499999999995,2015/04/20,42.8,0,43.65,0,42.5,43.2,4187,0,50135,1495
