,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,24.42,23.29541666666668,23.23666666666666,24.01,23.900000000000002,2016/04/12,25.25,25789,25.9,0,25.2,25.8,226,0,243,7
192,24.130000000000003,23.27791666666668,23.185833333333328,23.85,23.827500000000004,2016/04/11,26.05,25796,26.05,0,24.0,24.55,695,0,285,5
193,23.67,23.25541666666668,23.123333333333328,23.62,23.715000000000003,2016/04/08,23.7,25798,23.7,0,23.45,23.5,18,0,115,5
194,23.610000000000003,23.249583333333348,23.097499999999993,23.634999999999998,23.720000000000006,2016/04/07,23.5,25791,23.5,0,23.4,23.4,9,0,114,0
195,23.580000000000002,23.247083333333347,23.080833333333327,23.66,23.755000000000003,2016/04/06,23.6,25722,23.6,0,23.4,23.4,33,0,112,0
196,23.6,23.229583333333345,23.057499999999994,23.66,23.770000000000003,2016/04/01,23.8,25713,23.8,0,23.5,23.5,17,0,112,0
197,23.57,23.212083333333347,23.035833333333322,23.65,23.78,2016/03/31,23.75,25715,23.75,0,23.5,23.5,3,0,113,0
198,23.57,23.19416666666668,23.01166666666666,23.63,23.795,2016/03/30,23.4,25717,23.4,0,23.4,23.4,4,0,113,0
199,23.659999999999997,23.177500000000013,23.00166666666666,23.669999999999998,23.827500000000004,2016/03/29,23.35,25717,23.4,0,23.3,23.35,18,0,113,0
200,23.74,23.161250000000013,22.984999999999996,23.735,23.82,2016/03/28,23.7,25717,23.8,0,23.7,23.8,2,0,111,0
201,23.72,23.14041666666668,22.968333333333327,23.79,23.805,2016/03/25,23.65,25717,24.0,0,23.65,23.8,43,0,111,0
202,23.73,23.11916666666668,22.952499999999993,23.805,23.78,2016/03/24,23.75,25715,23.85,0,23.75,23.85,3,0,129,0
203,23.689999999999998,23.096666666666682,22.938333333333325,23.81,23.7425,2016/03/23,23.85,25715,23.85,0,23.7,23.7,18,0,130,0
204,23.68,23.075000000000014,22.915833333333328,23.805,23.705000000000002,2016/03/22,23.75,25716,24.0,0,23.6,23.7,78,0,144,0
205,23.729999999999997,23.05666666666668,22.891666666666655,23.85,23.6675,2016/03/21,23.6,25716,23.95,0,23.4,23.7,74,0,131,0
206,23.86,23.039583333333347,22.86999999999999,23.880000000000003,23.64,2016/03/18,23.7,25715,24.0,0,23.65,23.8,15,0,122,0
207,23.88,23.02083333333335,22.841666666666654,23.910000000000004,23.610000000000003,2016/03/17,23.55,25715,24.2,0,23.55,24.2,24,0,112,0
208,23.93,23.002916666666682,22.81499999999999,23.96,23.582500000000003,2016/03/16,23.8,25715,23.9,0,23.8,23.9,12,0,106,0
209,23.93,22.97958333333335,22.78499999999999,23.985000000000003,23.535,2016/03/15,24.0,25715,24.5,0,24.0,24.1,38,0,104,0
210,23.97,22.95458333333335,22.751666666666658,23.905,23.490000000000002,2016/03/14,24.25,25716,24.25,0,23.8,23.8,16,0,103,0
211,23.9,22.927916666666686,22.72249999999999,23.82,23.43,2016/03/11,23.8,25715,24.0,0,23.8,24.0,8,0,93,0
212,23.94,22.90458333333335,22.709166666666658,23.755000000000003,23.380000000000003,2016/03/10,23.8,25715,24.2,0,23.8,24.2,32,0,93,0
213,23.990000000000002,22.882083333333348,22.699999999999992,23.675,23.335,2016/03/09,23.8,25715,24.0,0,23.8,24.0,24,0,93,0
214,24.04,22.858333333333345,22.693333333333328,23.605,23.29,2016/03/08,24.2,25715,24.2,0,23.9,24.0,7,0,92,0
215,23.84,22.82750000000001,22.68083333333333,23.485000000000003,23.224999999999998,2016/03/07,23.9,25715,24.4,0,23.9,24.05,30,0,92,0
216,23.740000000000002,22.803333333333345,22.671666666666663,23.400000000000002,23.187499999999996,2016/03/04,24.0,25715,24.0,0,23.9,23.95,10,0,109,0
217,23.57,22.78416666666668,22.66333333333333,23.310000000000002,23.1175,2016/03/03,24.05,25715,24.35,0,23.7,24.0,48,0,110,0
218,23.36,22.756666666666675,22.652499999999993,23.205000000000002,23.055,2016/03/02,24.05,25715,24.5,0,23.4,23.5,91,0,105,0
219,23.17,22.731250000000006,22.644999999999996,23.085,22.9925,2016/03/01,23.2,25715,23.5,0,23.2,23.45,35,0,106,0
220,23.130000000000003,22.713750000000008,22.65333333333333,23.075,22.9575,2016/02/26,23.4,25715,23.4,0,23.0,23.05,49,0,111,0
221,23.060000000000002,22.689583333333342,22.656666666666663,23.04,22.904999999999998,2016/02/25,23.15,25715,23.2,0,23.0,23.0,45,0,94,0
222,23.05,22.668750000000006,22.669166666666666,23.005,22.847499999999997,2016/02/24,23.0,25715,23.0,0,22.9,22.9,12,0,90,0
223,23.05,22.642083333333343,22.68583333333333,22.994999999999997,22.807499999999997,2016/02/23,23.1,25715,23.1,0,23.0,23.0,6,0,87,0
224,23.0,22.608750000000008,22.697499999999994,22.975,22.764999999999997,2016/02/22,23.0,25715,23.0,0,23.0,23.0,2,0,87,0
225,23.02,22.575416666666676,22.709999999999994,22.965,22.702499999999997,2016/02/19,23.05,25715,23.25,0,22.9,23.25,18,0,87,0
226,23.02,22.551250000000007,22.71583333333333,22.975,22.644999999999996,2016/02/18,23.1,25715,23.25,0,23.1,23.1,17,0,88,0
227,22.959999999999997,22.529583333333342,22.73,22.925,22.594999999999995,2016/02/17,23.0,25715,23.0,0,23.0,23.0,1,0,88,0
228,22.939999999999998,22.505416666666676,22.745,22.905,22.509999999999998,2016/02/16,22.85,25715,23.3,0,22.85,23.3,57,0,88,0
229,22.95,22.487916666666674,22.77,22.900000000000002,22.479999999999997,2016/02/15,23.1,25715,23.3,0,23.05,23.05,6,0,85,0
230,22.910000000000004,22.470416666666676,22.799166666666668,22.840000000000003,22.4425,2016/02/03,23.05,25715,23.05,0,22.8,22.8,13,0,85,0
231,22.93,22.452500000000008,22.813333333333336,22.770000000000003,22.38,2016/02/02,22.8,25715,22.8,0,22.7,22.7,7,0,85,0
232,22.890000000000004,22.43708333333334,22.833333333333336,22.690000000000005,22.349999999999998,2016/02/01,22.9,25715,23.2,0,22.9,22.9,17,0,83,0
233,22.869999999999997,22.417083333333338,22.853333333333335,22.62,22.32,2016/01/30,22.9,25715,22.9,0,22.9,22.9,1,0,80,0
234,22.85,22.398333333333337,22.875833333333333,22.555,22.2825,2016/01/29,22.9,25715,23.1,0,22.7,22.7,5,0,85,0
235,22.77,22.38083333333334,22.90416666666666,22.44,22.2625,2016/01/28,23.15,25715,23.15,0,23.15,23.15,1,0,85,0
236,22.61,22.359166666666674,22.928333333333327,22.315,22.215,2016/01/27,22.6,25715,23.3,0,22.6,23.1,15,0,85,0
237,22.490000000000002,22.342083333333342,22.959999999999994,22.265,22.21,2016/01/26,22.8,25715,22.8,0,22.8,22.8,0,0,85,0
238,22.369999999999997,22.32458333333334,22.986666666666665,22.115000000000002,22.185,2016/01/25,22.8,25715,23.5,0,22.5,22.5,44,0,85,0
239,22.259999999999998,22.30541666666667,23.009999999999998,22.06,22.185,2016/01/22,22.5,25715,22.5,0,22.45,22.45,5,0,85,0
240,22.11,22.288750000000004,23.033333333333335,22.044999999999998,22.177500000000002,2016/01/21,22.35,25715,22.35,0,22.1,22.1,5,0,85,0
241,22.02,22.279166666666672,23.065833333333334,21.990000000000002,22.195,2016/01/20,22.0,25729,22.4,0,22.0,22.4,5,0,85,0
242,22.04,22.27833333333334,23.105833333333337,22.009999999999998,22.23,2016/01/19,22.2,25729,22.2,0,22.2,22.2,1,0,85,0
243,21.86,22.27833333333334,23.140833333333337,22.02,22.265,2016/01/18,22.25,25729,22.3,0,21.5,22.1,20,0,85,0
244,21.86,22.284583333333337,23.173333333333336,22.009999999999998,22.2775,2016/01/15,21.75,25729,22.0,0,21.75,22.0,33,0,85,0
245,21.98,22.29166666666667,23.21,22.085,22.305,2016/01/14,21.9,25730,22.2,0,21.9,22.2,8,0,86,0
246,21.96,22.30166666666667,23.242500000000003,22.115,22.325000000000003,2016/01/13,22.1,25730,22.65,0,21.9,22.0,26,0,86,0
247,21.98,22.310000000000002,23.27,22.154999999999998,22.32,2016/01/12,21.3,25730,22.2,0,21.3,22.2,30,0,89,0
248,22.18,22.325000000000003,23.305000000000003,22.255,22.3525,2016/01/11,22.25,25730,22.3,0,22.0,22.0,9,0,87,0
249,22.159999999999997,22.332083333333337,23.32166666666667,22.31,22.34,2016/01/08,22.35,25730,22.35,0,21.9,22.25,12,0,87,0
250,22.189999999999998,22.338750000000005,23.333333333333332,22.31,22.3225,2016/01/07,21.8,25730,22.1,0,21.3,22.1,24,0,88,0
251,22.27,22.34958333333334,23.354166666666668,22.4,22.3575,2016/01/06,22.2,25733,22.75,0,22.2,22.75,7,0,88,0
252,22.330000000000002,22.35791666666667,23.37,22.45,22.3975,2016/01/05,22.3,25733,22.3,0,22.15,22.15,17,0,88,0
253,22.330000000000002,22.36541666666667,23.3875,22.509999999999998,22.445,2016/01/04,22.15,25733,22.45,0,22.1,22.45,10,0,88,0
254,22.46,22.378333333333337,23.401666666666667,22.545,22.5075,2015/12/31,22.5,25733,22.5,0,22.5,22.5,1,0,88,0
255,22.43,22.388750000000005,23.413333333333338,22.525,22.555,2015/12/30,22.2,25731,22.2,0,22.2,22.2,9,0,88,0
256,22.53,22.401666666666674,23.401666666666667,22.535000000000004,22.612500000000004,2015/12/29,22.5,25731,22.5,0,22.15,22.4,10,0,88,0
257,22.57,22.413333333333338,23.388333333333335,22.485000000000003,22.6625,2015/12/28,22.3,25731,22.4,0,22.3,22.4,6,0,87,0
258,22.689999999999998,22.429166666666667,23.37666666666667,22.45,22.7175,2015/12/25,22.8,25731,22.8,0,22.8,22.8,2,0,87,0
259,22.630000000000003,22.439166666666672,23.353333333333335,22.369999999999997,22.7575,2015/12/24,22.35,25734,22.85,0,22.35,22.35,21,0,87,0
260,22.619999999999997,22.454583333333336,23.3375,22.335,22.825,2015/12/23,22.7,25733,22.7,0,22.7,22.7,0,0,87,0
261,22.54,22.46833333333334,23.3125,22.314999999999998,22.869999999999997,2015/12/22,22.7,25733,22.9,0,22.7,22.9,13,0,87,0
262,22.4,22.48291666666667,23.285833333333336,22.345,22.93,2015/12/21,22.9,25731,22.9,0,22.6,22.6,11,0,88,0
263,22.21,22.495833333333337,23.255000000000003,22.38,22.984999999999996,2015/12/18,22.5,25731,22.5,0,22.3,22.3,15,0,90,0
264,22.11,22.50916666666667,23.23416666666667,22.47,23.05,2015/12/17,22.3,25732,22.6,0,22.3,22.5,19,0,90,0
265,22.05,22.526250000000005,23.22166666666667,22.585,23.122499999999995,2015/12/16,22.3,25732,22.5,0,22.05,22.05,8,0,92,0
266,22.09,22.546250000000004,23.20916666666667,22.69,23.1775,2015/12/15,22.0,25731,22.0,0,22.0,22.0,13,0,93,0
267,22.29,22.565833333333337,23.2,22.84,23.275,2015/12/14,21.95,25731,22.2,0,21.95,22.05,20,0,91,0
268,22.55,22.587500000000002,23.190833333333334,22.985000000000003,23.372499999999995,2015/12/11,22.0,25731,22.25,0,22.0,22.25,42,0,86,0
269,22.830000000000002,22.60583333333334,23.174166666666668,23.145000000000003,23.49,2015/12/10,22.0,25731,22.4,0,22.0,22.4,36,0,86,0
270,23.12,22.627500000000005,23.157500000000002,23.315,23.6325,2015/12/09,22.5,25730,23.0,0,22.5,23.0,66,0,86,0
271,23.29,22.64166666666667,23.133333333333333,23.425,23.702499999999997,2015/12/08,23.0,25729,23.2,0,23.0,23.2,38,0,86,0
272,23.39,22.652916666666673,23.1,23.515,23.752499999999998,2015/12/07,23.25,25729,23.5,0,23.25,23.3,43,1,86,0
273,23.42,22.664166666666674,23.064166666666665,23.59,23.794999999999998,2015/12/04,23.4,25726,23.5,0,23.3,23.5,48,1,85,0
274,23.46,22.672500000000007,23.023333333333333,23.63,23.8375,2015/12/03,23.45,25726,23.45,0,23.25,23.35,55,1,84,0
275,23.509999999999998,22.682916666666674,22.97416666666667,23.66,23.895000000000003,2015/12/02,23.35,25726,23.6,0,23.35,23.6,42,2,83,0
276,23.56,22.695833333333336,22.935,23.665,23.957500000000003,2015/12/01,23.5,25726,24.15,0,23.4,24.15,40,2,84,0
277,23.64,22.70666666666667,22.904999999999998,23.709999999999997,24.0075,2015/11/30,23.4,25724,23.5,0,23.4,23.5,8,2,83,0
278,23.759999999999998,22.72083333333334,22.860833333333336,23.759999999999998,24.0575,2015/11/27,23.6,25724,23.6,0,23.6,23.6,1,2,83,0
279,23.8,22.737500000000004,22.8175,23.834999999999997,24.0875,2015/11/26,23.7,25724,24.2,0,23.6,24.1,31,2,83,0
280,23.81,22.755000000000003,22.774166666666666,23.949999999999996,24.0975,2015/11/25,23.6,25724,23.8,0,23.55,23.8,30,2,82,0
281,23.77,22.776666666666674,22.7225,23.979999999999997,24.1325,2015/11/24,23.9,25724,24.35,0,23.9,24.2,31,2,85,0
282,23.779999999999998,22.795000000000005,22.668333333333333,23.99,24.1575,2015/11/23,24.0,25724,24.35,0,24.0,24.0,46,2,89,0
283,23.759999999999998,22.81458333333334,22.598333333333333,23.999999999999996,24.1725,2015/11/20,23.8,25724,24.0,0,23.5,23.5,25,2,87,0
284,23.869999999999997,22.835833333333337,22.519999999999996,24.044999999999998,24.1925,2015/11/19,23.75,25724,23.75,0,23.4,23.4,32,2,85,0
285,24.089999999999996,22.857500000000005,22.44083333333333,24.13,24.2025,2015/11/18,23.4,25724,23.9,0,23.3,23.9,53,2,83,0
286,24.189999999999998,22.880000000000003,22.386666666666663,24.249999999999996,24.225,2015/11/17,23.95,25725,24.35,0,23.9,23.9,59,2,83,0
287,24.2,22.899583333333336,22.329166666666662,24.305,24.215,2015/11/16,23.9,25727,24.2,0,23.9,24.2,24,2,86,0
288,24.24,22.917916666666667,22.265833333333326,24.354999999999997,24.19,2015/11/13,24.35,25732,24.35,0,24.35,24.35,6,2,92,0
289,24.22,22.933333333333334,22.205833333333327,24.339999999999996,24.134999999999998,2015/11/12,24.85,25733,24.85,0,23.7,23.9,20,2,86,0
290,24.169999999999998,22.9475,22.141666666666662,24.244999999999997,24.045,2015/11/11,23.9,25733,24.6,0,23.9,24.35,16,2,87,0
291,24.310000000000002,22.970833333333335,22.09166666666666,24.285,24.0025,2015/11/10,24.0,25733,24.0,0,23.9,24.0,14,2,87,0
292,24.410000000000004,22.992083333333333,22.04083333333333,24.325,23.96,2015/11/09,24.1,25733,24.25,0,24.1,24.25,27,2,89,0
293,24.47,23.012083333333337,21.980833333333333,24.345,23.9225,2015/11/06,24.25,25741,24.6,0,24.2,24.6,24,2,91,0
294,24.46,23.038333333333338,21.920833333333334,24.34,23.86,2015/11/05,24.6,25741,24.9,0,24.3,24.6,35,2,91,0
295,24.32,23.062083333333337,21.8575,24.275,23.79,2015/11/04,24.6,25733,25.0,0,24.4,24.7,54,2,91,0
296,24.259999999999998,23.085833333333337,21.790000000000003,24.2,23.634999999999998,2015/11/03,24.5,25733,24.7,0,24.1,24.4,37,2,91,0
297,24.24,23.11083333333334,21.72416666666667,24.125,23.494999999999997,2015/11/02,24.4,25735,24.5,0,24.25,24.25,29,2,88,0
298,24.22,23.135833333333338,21.6625,24.025,23.354999999999997,2015/10/30,24.2,25718,24.2,0,23.8,23.8,21,2,83,0
299,24.22,23.165416666666673,21.600833333333334,23.93,23.214999999999996,2015/10/29,23.9,25720,24.5,0,23.8,24.4,67,2,83,0
300,24.23,23.165416666666673,21.544166666666666,23.845000000000002,23.089999999999996,2015/10/28,24.3,25720,24.4,0,24.1,24.3,21,2,78,0
301,24.14,23.165416666666673,21.4925,23.720000000000002,22.935,2015/10/27,24.4,25720,24.4,0,24.0,24.3,21,2,68,0
302,24.01,23.165416666666673,21.450833333333332,23.595000000000002,22.77,2015/10/26,24.3,25721,24.5,0,24.0,24.0,16,2,61,0
303,23.830000000000002,23.165416666666673,21.415833333333335,23.500000000000004,22.607499999999998,2015/10/23,24.2,25721,24.2,0,23.85,24.0,34,2,65,0
304,23.64,23.165416666666673,21.395833333333332,23.380000000000003,22.46,2015/10/22,23.95,25722,24.05,0,23.8,24.05,42,2,74,0
305,23.46,23.165416666666673,21.373333333333335,23.305000000000003,22.34,2015/10/21,23.85,25722,24.1,0,23.75,23.75,79,2,88,0
306,23.299999999999997,23.165416666666673,21.360833333333336,23.07,22.225,2015/10/20,23.75,25722,23.75,0,23.2,23.2,78,2,102,0
307,23.18,23.165416666666673,21.35,22.865000000000002,22.11,2015/10/19,23.4,25722,23.6,0,23.05,23.05,24,2,107,1
308,23.17,23.165416666666673,21.345000000000002,22.685,22.009999999999998,2015/10/16,23.25,25719,23.35,0,23.0,23.0,29,2,103,1
309,23.12,23.165416666666673,21.342499999999998,22.5,21.8975,2015/10/15,23.05,25719,23.1,0,23.0,23.05,24,2,104,1
310,23.150000000000002,23.165416666666673,21.34416666666667,22.335,21.794999999999998,2015/10/14,23.05,25719,23.2,0,23.0,23.2,34,2,106,1
311,22.84,23.165416666666673,21.345000000000002,22.15,21.695,2015/10/13,23.15,25717,23.35,0,23.05,23.35,16,2,105,1
312,22.550000000000004,23.165416666666673,21.345833333333335,21.945,21.5875,2015/10/12,23.35,25718,23.35,0,23.1,23.2,35,2,106,1
313,22.200000000000003,23.165416666666673,21.34333333333333,21.715,21.474999999999998,2015/10/08,23.0,25718,23.2,0,22.7,23.2,70,2,105,1
314,21.880000000000003,23.165416666666673,21.355,21.54,21.372499999999995,2015/10/07,23.2,25720,23.5,0,22.15,22.2,198,2,109,1
315,21.520000000000003,23.165416666666673,21.364166666666666,21.375,21.237499999999997,2015/10/06,21.5,25720,21.75,0,21.5,21.75,12,2,61,1
316,21.46,23.165416666666673,21.401666666666664,21.38,21.2125,2015/10/05,21.7,25722,21.7,0,21.45,21.7,24,2,58,1
317,21.339999999999996,23.165416666666673,21.438333333333333,21.354999999999997,21.2125,2015/10/02,21.6,25726,21.6,0,21.3,21.6,50,2,58,1
318,21.23,23.165416666666673,21.481666666666666,21.335,21.169999999999995,2015/10/01,21.4,25726,21.8,0,21.4,21.8,24,2,58,1
319,21.2,23.165416666666673,21.525,21.294999999999998,21.15,2015/09/30,21.4,25726,21.7,0,21.3,21.4,31,1,58,1
320,21.229999999999997,23.165416666666673,21.571666666666665,21.255,21.134999999999998,2015/09/25,21.2,25726,21.7,0,20.9,21.65,60,1,52,1
321,21.3,23.165416666666673,21.624166666666667,21.240000000000002,21.1,2015/09/24,21.1,25727,21.1,0,21.05,21.05,11,1,51,1
322,21.369999999999997,23.165416666666673,21.68,21.229999999999997,21.0775,2015/09/23,21.05,25727,21.25,0,21.05,21.25,14,1,51,1
323,21.44,23.165416666666673,21.736666666666668,21.235,21.015,2015/09/22,21.25,25727,21.5,0,21.25,21.5,11,1,53,1
324,21.39,23.165416666666673,21.784166666666668,21.205,20.907500000000002,2015/09/21,21.55,25727,21.6,0,21.25,21.55,28,1,52,1
325,21.28,23.165416666666673,21.830833333333334,21.1,20.78,2015/09/18,21.55,25728,21.65,0,21.2,21.45,27,2,52,1
326,21.18,23.165416666666673,21.883333333333336,21.044999999999998,20.71,2015/09/17,21.45,25728,21.8,0,21.35,21.7,35,2,50,1
327,21.089999999999996,23.165416666666673,21.931666666666672,21.07,20.6625,2015/09/16,21.4,25743,21.7,0,21.0,21.0,52,2,50,1
328,21.03,23.165416666666673,21.98416666666667,21.005,20.597500000000004,2015/09/15,21.0,25743,21.05,0,21.0,21.05,8,2,50,1
329,21.02,23.165416666666673,22.037500000000005,21.005,20.585,2015/09/14,21.0,25743,21.0,0,20.85,20.85,21,2,50,1
330,20.919999999999998,23.165416666666673,22.097500000000007,21.014999999999997,20.585,2015/09/11,21.05,25743,21.1,0,21.0,21.0,26,2,50,1
331,20.91,23.165416666666673,22.15000000000001,20.96,20.5775,2015/09/10,21.0,25744,21.3,0,21.0,21.0,10,2,50,1
332,21.05,23.165416666666673,22.205833333333338,20.925,20.575,2015/09/09,21.1,25746,21.3,0,20.8,20.8,13,2,50,1
333,20.98,23.165416666666673,22.264166666666675,20.794999999999998,20.544999999999998,2015/09/08,20.95,25750,20.95,0,20.6,20.6,19,2,52,1
334,20.990000000000002,23.165416666666673,22.321666666666673,20.61,20.529999999999998,2015/09/07,20.5,25750,21.0,0,20.5,21.0,18,2,51,1
335,21.110000000000003,23.165416666666673,22.391666666666673,20.46,20.544999999999998,2015/09/04,21.0,25750,21.5,0,20.9,21.5,38,2,51,1
336,21.01,23.165416666666673,22.45666666666667,20.375,20.5225,2015/09/03,21.7,25750,21.8,0,20.7,20.7,30,2,48,1
337,20.8,23.165416666666673,22.508333333333336,20.255000000000003,20.465,2015/09/02,20.75,25750,21.0,0,20.6,20.6,11,2,45,1
338,20.610000000000003,23.165416666666673,22.580833333333338,20.19,20.4625,2015/09/01,21.0,25750,21.1,0,20.95,21.05,24,2,45,1
339,20.23,23.165416666666673,22.657500000000006,20.165,20.4375,2015/08/31,21.1,25752,21.1,0,20.5,20.5,39,2,46,1
340,19.810000000000002,23.165416666666673,22.73583333333334,20.155,20.4075,2015/08/28,20.5,25754,20.7,0,20.25,20.25,39,2,46,1
341,19.74,23.165416666666673,22.830833333333338,20.195,20.442500000000003,2015/08/27,20.65,25755,20.65,0,19.85,19.9,47,2,37,1
342,19.71,23.165416666666673,22.921666666666674,20.225,20.505000000000003,2015/08/26,19.8,25755,19.8,0,19.1,19.1,18,2,33,1
343,19.77,23.165416666666673,23.03083333333334,20.294999999999998,20.625,2015/08/25,19.1,25775,19.8,0,19.0,19.0,116,2,34,1
344,20.1,23.165416666666673,23.151666666666674,20.45,20.82,2015/08/24,19.0,25788,20.0,0,18.6,19.95,86,8,122,1
345,20.5,23.165416666666673,23.27416666666667,20.63,21.0,2015/08/21,20.15,25788,20.5,0,20.0,20.45,15,8,138,1
346,20.65,23.165416666666673,23.373333333333335,20.669999999999998,21.1475,2015/08/20,20.5,25793,20.5,0,20.0,20.5,24,8,140,1
347,20.74,23.165416666666673,23.470000000000002,20.675,21.2775,2015/08/19,20.1,25818,20.75,0,20.0,20.75,55,8,141,1
348,20.82,23.165416666666673,23.57,20.735,21.427500000000002,2015/08/18,20.75,25821,21.0,0,20.7,20.85,22,8,142,1
349,20.8,23.165416666666673,23.660833333333336,20.71,21.544999999999998,2015/08/17,21.0,25822,21.1,0,20.9,20.9,22,8,146,1
350,20.759999999999998,23.165416666666673,23.753333333333334,20.66,21.6525,2015/08/14,20.9,25835,21.0,0,20.7,20.9,19,8,139,1
351,20.69,23.165416666666673,23.85,20.689999999999998,21.7625,2015/08/13,20.95,25836,21.0,0,20.7,20.9,14,8,138,1
352,20.61,23.165416666666673,23.94333333333333,20.785,21.875,2015/08/12,20.5,25836,20.5,0,20.45,20.45,7,8,140,1
353,20.65,23.165416666666673,24.043333333333333,20.955,22.009999999999998,2015/08/11,20.65,25834,21.0,0,20.65,21.0,12,9,144,1
354,20.619999999999997,23.165416666666673,24.15583333333333,21.19,22.1625,2015/08/10,20.8,25831,20.8,0,20.7,20.8,12,9,145,1
355,20.56,23.165416666666673,24.266666666666666,21.37,22.31,2015/08/07,20.55,25831,20.65,0,20.3,20.3,10,9,148,1
356,20.69,23.165416666666673,24.381666666666668,21.625,22.47,2015/08/06,20.55,25836,20.8,0,20.45,20.8,26,9,148,1
357,20.96,23.165416666666673,24.497500000000002,21.88,22.637499999999996,2015/08/05,20.7,25836,20.8,0,20.5,20.5,18,9,150,1
358,21.259999999999998,23.165416666666673,24.60916666666667,22.119999999999997,22.812499999999996,2015/08/04,20.5,25833,20.6,0,20.5,20.5,30,9,148,1
359,21.759999999999998,23.165416666666673,24.730000000000004,22.38,22.987499999999997,2015/08/03,20.5,25833,21.0,0,20.4,21.0,38,9,152,1
360,22.18,23.165416666666673,24.730000000000004,22.645,23.172499999999996,2015/07/31,21.2,25831,21.9,0,20.95,21.9,87,9,322,1
361,22.560000000000002,23.165416666666673,24.730000000000004,22.835,23.329999999999995,2015/07/30,21.9,25830,22.0,0,21.8,22.0,50,9,319,4
362,22.8,23.165416666666673,24.730000000000004,22.964999999999996,23.457499999999996,2015/07/29,22.2,25830,22.65,0,22.2,22.65,23,9,322,0
363,22.98,23.165416666666673,24.730000000000004,23.064999999999998,23.569999999999997,2015/07/28,23.0,25830,23.1,0,23.0,23.1,10,9,322,0
364,23.0,23.165416666666673,24.730000000000004,23.134999999999998,23.624999999999993,2015/07/27,22.6,25830,23.35,0,22.6,23.1,14,9,323,0
365,23.110000000000003,23.165416666666673,24.730000000000004,23.25,23.712499999999995,2015/07/24,23.1,25830,23.25,0,23.1,23.2,15,9,322,0
366,23.110000000000003,23.165416666666673,24.730000000000004,23.314999999999998,23.792499999999997,2015/07/23,23.1,25825,23.3,0,23.1,23.1,17,4,322,0
367,23.130000000000003,23.165416666666673,24.730000000000004,23.395,23.854999999999997,2015/07/22,23.1,25824,23.1,0,23.1,23.1,11,4,326,0
368,23.15,23.165416666666673,24.730000000000004,23.505,23.927499999999995,2015/07/21,23.1,25824,23.1,0,23.1,23.1,1,4,333,0
369,23.27,23.165416666666673,24.730000000000004,23.595,23.982499999999995,2015/07/20,23.15,25821,23.2,0,23.0,23.2,11,4,333,0
370,23.39,23.165416666666673,24.730000000000004,23.699999999999996,24.054999999999996,2015/07/17,23.1,25822,23.55,0,23.1,23.1,7,4,334,0
371,23.520000000000003,23.165416666666673,24.730000000000004,23.824999999999996,24.109999999999992,2015/07/16,23.2,25822,23.3,0,23.2,23.2,5,4,335,0
372,23.66,23.165416666666673,24.730000000000004,23.949999999999996,24.167499999999997,2015/07/15,23.2,25822,23.25,0,23.1,23.1,8,4,337,0
373,23.86,23.165416666666673,24.730000000000004,24.074999999999996,24.237499999999997,2015/07/14,23.7,25824,24.0,0,23.7,24.0,36,4,337,0
374,23.919999999999998,23.165416666666673,24.730000000000004,24.115,24.272499999999997,2015/07/13,23.75,25825,24.2,0,23.7,24.2,13,4,351,0
375,24.009999999999998,23.165416666666673,24.730000000000004,24.174999999999997,24.319999999999997,2015/07/09,23.75,25827,23.8,0,23.75,23.8,15,4,350,0
376,24.130000000000003,23.165416666666673,24.730000000000004,24.269999999999996,24.377499999999994,2015/07/08,23.9,25836,24.05,0,23.9,24.0,27,4,352,0
377,24.240000000000002,23.165416666666673,24.730000000000004,24.314999999999994,24.422499999999996,2015/07/07,24.2,25837,24.2,0,24.0,24.0,50,4,375,0
378,24.29,23.165416666666673,24.730000000000004,24.349999999999998,24.467499999999998,2015/07/06,24.0,25833,24.2,0,24.0,24.2,26,4,388,0
379,24.31,23.165416666666673,24.730000000000004,24.369999999999997,24.5475,2015/07/03,24.2,25828,24.25,0,24.1,24.25,9,4,390,0
380,24.339999999999996,23.165416666666673,24.730000000000004,24.409999999999997,24.6275,2015/07/02,24.35,29006,24.5,0,24.35,24.5,3,4,389,0
381,24.409999999999997,23.165416666666673,24.730000000000004,24.394999999999996,24.720000000000002,2015/07/01,24.45,29006,24.45,0,24.2,24.3,7,4,387,0
382,24.389999999999997,23.165416666666673,24.730000000000004,24.384999999999998,24.802500000000002,2015/06/30,24.45,29012,24.45,0,24.0,24.1,29,4,388,0
383,24.409999999999997,23.165416666666673,24.730000000000004,24.4,24.8975,2015/06/29,24.1,29014,24.25,0,24.1,24.25,23,4,388,0
384,24.43,23.165416666666673,24.730000000000004,24.43,25.01,2015/06/26,24.35,29014,24.85,0,24.25,24.85,13,4,392,0
385,24.48,23.165416666666673,24.730000000000004,24.465,25.110000000000003,2015/06/25,24.7,29013,24.7,0,24.5,24.5,28,4,391,0
386,24.380000000000003,23.165416666666673,24.730000000000004,24.485,25.18,2015/06/24,24.35,29018,24.5,0,24.3,24.5,8,4,385,0
387,24.380000000000003,23.165416666666673,24.730000000000004,24.53,25.277500000000003,2015/06/23,24.55,29027,24.55,0,24.5,24.5,9,4,383,0
