,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,65.26,73.05833333333334,69.02333333333333,64.0,66.0,2016/04/14,69.5,5527,72.5,0,69.2,70.0,6307,625,11195,1831
190,63.96,73.16916666666667,68.99499999999998,63.45,66.05,2016/04/13,67.0,5403,67.5,0,63.9,63.9,3324,670,11612,1927
191,62.9,73.29916666666668,68.94499999999998,63.1,66.365,2016/04/12,63.4,5304,64.5,0,63.0,64.5,1140,811,11620,2179
192,62.98,73.465,69.02999999999999,63.42,66.83,2016/04/11,63.4,5405,63.9,0,61.5,62.2,1203,700,11275,2051
193,62.660000000000004,73.6225,69.14166666666667,63.910000000000004,67.4,2016/04/08,63.0,5310,63.8,0,62.6,63.3,787,387,11397,1751
194,62.74000000000001,73.80666666666667,69.25,64.53999999999999,68.06,2016/04/07,63.0,5336,64.1,0,61.6,62.3,1507,388,11402,1742
195,62.94000000000001,74.01666666666668,69.30999999999999,65.24999999999999,68.715,2016/04/06,61.7,5298,63.4,0,61.2,63.4,1204,320,11101,1714
196,63.3,74.22750000000002,69.37999999999998,65.97999999999999,69.515,2016/04/01,63.8,5293,64.9,0,62.5,62.5,1811,335,11131,1434
197,63.85999999999999,74.43750000000001,69.41666666666667,66.47,70.125,2016/03/31,61.8,5292,63.8,0,61.5,63.6,1194,332,11174,1454
198,65.16,74.64333333333335,69.49666666666666,67.22,70.785,2016/03/30,63.4,5417,64.9,0,63.3,64.4,915,347,11120,1334
199,66.34,74.82333333333334,69.57166666666666,68.0,71.24,2016/03/29,64.0,5435,64.8,0,63.2,63.3,1021,331,11025,1236
200,67.55999999999999,75.00333333333334,69.62666666666665,68.65,71.645,2016/03/28,63.5,5449,67.2,0,63.1,66.8,1260,352,10858,1062
201,68.66,75.12333333333335,69.71499999999999,69.63000000000001,72.03999999999999,2016/03/25,66.6,5483,67.5,0,65.8,67.5,1295,352,10905,878
202,69.08,75.21250000000002,69.76333333333332,70.24000000000001,72.10499999999999,2016/03/24,68.3,5543,69.1,0,67.9,69.0,619,394,10911,704
203,69.28,75.31750000000001,69.8,70.89000000000001,72.06,2016/03/23,69.3,5596,71.4,0,69.3,70.5,501,429,10863,497
204,69.66,75.43333333333334,69.80166666666666,71.58000000000001,72.005,2016/03/22,70.1,5623,71.8,0,69.4,70.5,1168,467,10883,367
205,69.74,75.53666666666666,69.77833333333334,72.18,71.91,2016/03/21,69.0,5658,69.8,0,68.3,68.7,404,463,10830,340
206,70.6,75.67166666666667,69.77,73.05,71.88,2016/03/18,68.7,5714,70.3,0,67.8,69.5,790,474,10802,276
207,71.4,75.80416666666666,69.71833333333332,73.78,71.885,2016/03/17,69.3,5722,71.9,0,69.1,71.6,1060,429,10745,254
208,72.5,75.93666666666667,69.63499999999999,74.35,71.83,2016/03/16,71.2,5736,71.6,0,70.7,70.8,566,427,10718,116
209,73.5,76.05166666666668,69.56833333333333,74.47999999999999,71.68499999999999,2016/03/15,70.5,5759,73.8,0,70.5,73.8,984,431,10637,0
210,74.62,76.15,69.57999999999998,74.64,71.66,2016/03/14,73.3,5927,73.9,0,72.5,73.5,1042,429,10755,0
211,75.5,76.22916666666667,69.51166666666667,74.45000000000002,71.5,2016/03/11,72.7,6067,74.7,0,72.3,73.9,1895,428,10529,0
212,76.16,76.33166666666668,69.55,73.97,71.38,2016/03/10,74.8,6105,77.2,0,74.6,76.6,1912,439,10732,3
213,76.2,76.39750000000001,69.59333333333332,73.23,71.215,2016/03/09,76.2,6649,79.8,0,75.4,76.4,3039,440,10971,221
214,75.46,76.43416666666667,69.61333333333333,72.43,70.905,2016/03/08,76.1,8223,78.7,0,75.7,78.5,1764,491,10889,464
215,74.66,76.41083333333334,69.65333333333334,71.64,70.55999999999999,2016/03/07,77.7,8235,79.5,0,77.0,77.1,2476,488,11031,480
216,73.4,76.37166666666667,69.68,70.71000000000001,70.08999999999999,2016/03/04,76.0,8371,77.0,0,74.8,76.0,2423,504,10941,523
217,71.78,76.36416666666668,69.74500000000002,69.99,69.70499999999998,2016/03/03,75.0,8378,76.7,0,73.0,73.4,4448,565,10922,625
218,70.26000000000002,76.36333333333333,69.80833333333335,69.31,69.43999999999998,2016/03/02,72.5,8075,74.4,0,72.5,74.3,1533,598,10743,591
219,69.4,76.37750000000001,69.92500000000001,68.89,69.30999999999999,2016/03/01,72.1,7793,74.0,0,72.0,72.1,2198,773,10759,553
220,68.62,76.38416666666667,70.06666666666668,68.67999999999999,69.155,2016/02/26,71.4,7661,73.0,0,68.1,68.5,4041,431,10802,562
221,68.02000000000001,76.42416666666666,70.21000000000001,68.55,69.025,2016/02/25,67.9,7664,68.2,0,67.4,67.9,325,483,10556,592
222,68.2,76.45916666666668,70.40833333333335,68.78999999999999,69.11999999999999,2016/02/24,67.4,7654,69.0,0,67.2,68.8,541,439,10505,758
223,68.35999999999999,76.44416666666667,70.62166666666667,69.19999999999999,69.455,2016/02/23,68.2,7548,69.1,0,68.2,68.3,455,304,10600,758
224,68.38,76.41416666666669,70.83500000000001,69.38,69.475,2016/02/22,68.2,7556,69.0,0,67.3,68.6,498,295,10695,802
225,68.74,76.39916666666667,71.06833333333334,69.47999999999999,69.44,2016/02/19,68.4,7581,69.7,0,68.2,69.0,455,301,10749,818
226,69.08,76.44333333333336,71.28500000000001,69.47,69.44,2016/02/18,68.8,7649,69.8,0,68.5,68.5,480,305,10750,954
227,69.38,76.52000000000002,71.48833333333333,69.41999999999999,69.4,2016/02/17,68.2,7710,69.0,0,68.1,68.8,321,294,10706,995
228,70.03999999999999,76.59583333333335,71.685,69.57,69.345,2016/02/16,68.3,7683,69.0,0,67.7,68.0,1043,303,10712,929
229,70.38,76.64333333333336,71.89666666666668,69.72999999999999,69.385,2016/02/15,70.0,7693,71.3,0,69.6,70.0,423,295,10794,929
230,70.22,76.65583333333335,72.07666666666667,69.63,69.275,2016/02/03,70.1,7689,70.4,0,69.4,69.4,529,303,10766,902
231,69.86,76.71166666666667,72.27,69.5,68.97,2016/02/02,70.3,7685,71.9,0,70.1,71.8,617,291,10890,1029
232,69.46000000000001,76.77916666666668,72.5,69.45,68.88,2016/02/01,71.5,7676,72.9,0,70.1,70.9,1848,281,10969,1147
233,69.1,76.83583333333334,72.73333333333333,69.71000000000001,68.81,2016/01/30,70.0,7986,70.9,0,69.9,70.1,611,328,11089,1191
234,69.08000000000001,76.92083333333335,73.01333333333334,69.57,68.785,2016/01/29,69.2,8067,70.4,0,68.4,68.5,1154,362,11087,1162
235,69.04,77.00500000000001,73.345,69.4,68.655,2016/01/28,68.3,7747,69.0,0,68.0,68.1,701,325,11085,1180
236,69.14000000000001,77.07333333333334,73.69666666666667,69.41,68.535,2016/01/27,68.3,7767,70.6,0,68.3,70.3,808,351,11204,1185
237,69.44000000000001,77.14000000000001,74.00333333333333,69.38,68.42,2016/01/26,69.7,7870,71.3,0,69.6,69.6,1209,293,11200,1255
238,70.32000000000001,77.20666666666668,74.26666666666667,69.11999999999999,68.265,2016/01/25,69.9,7842,70.4,0,69.6,70.0,669,308,11278,1222
239,70.05999999999999,77.25416666666668,74.53,69.03999999999999,68.16499999999999,2016/01/22,69.0,7914,70.3,0,68.7,69.3,646,318,11277,1233
240,69.75999999999999,77.37833333333334,74.80166666666668,68.91999999999999,68.08,2016/01/21,68.8,7913,71.5,0,68.6,70.3,1078,304,11210,1230
241,69.67999999999999,77.54416666666667,75.115,68.44,68.08,2016/01/20,69.8,7901,73.8,0,69.8,73.8,2726,296,11144,1267
242,69.32000000000001,77.69583333333334,75.40666666666667,68.31,68.065,2016/01/19,74.1,7924,75.4,0,69.0,69.9,6184,323,11060,1336
243,67.92,77.81083333333335,75.59333333333332,67.91,67.885,2016/01/18,68.6,8027,69.8,0,65.3,65.5,1043,348,11027,1415
244,68.02000000000001,77.96250000000002,75.85,68.0,67.925,2016/01/15,67.5,8150,70.7,0,67.1,69.5,1025,442,10973,1390
245,68.08000000000001,78.12083333333335,76.09666666666665,67.91,67.985,2016/01/14,68.4,8207,68.4,0,64.6,67.5,1077,255,11077,1360
246,67.2,78.34916666666668,76.32333333333332,67.66,67.99,2016/01/13,68.0,8069,69.8,0,67.3,69.5,880,262,11181,1323
247,67.3,78.58,76.56666666666666,67.46000000000001,67.87,2016/01/12,67.1,8177,71.9,0,67.1,70.4,1600,271,11048,1253
248,67.9,78.83666666666666,76.83666666666666,67.41,67.72999999999999,2016/01/11,69.1,8048,70.9,0,66.1,68.0,1781,261,11114,1224
249,67.98,79.03166666666668,77.09333333333332,67.28999999999999,67.635,2016/01/08,67.8,8156,69.8,0,63.7,63.7,1219,289,11100,1190
250,67.74000000000001,79.30833333333335,77.34333333333332,67.24,67.805,2016/01/07,64.0,8195,69.4,0,62.0,68.9,1560,265,11182,1120
251,68.12,79.68750000000001,77.65333333333334,67.72,68.06500000000001,2016/01/06,68.5,8329,71.3,0,68.0,71.0,880,219,11235,1284
252,67.62,80.04583333333335,77.89999999999999,67.82,68.39000000000001,2016/01/05,70.1,8288,70.9,0,68.8,70.0,1372,218,11162,1196
253,66.92,80.41583333333334,78.10333333333332,67.85999999999999,68.75500000000001,2016/01/04,69.5,8385,71.4,0,67.3,67.3,2627,236,10905,1211
254,66.6,80.78666666666669,78.36333333333332,67.85,69.15,2015/12/31,66.6,8401,66.9,0,65.7,66.9,250,249,10922,1259
255,66.74,81.15250000000002,78.72333333333333,68.06,69.745,2015/12/30,65.9,8593,67.0,0,65.5,67.0,290,344,10940,1315
256,67.32000000000001,81.52416666666669,79.075,68.32,70.41499999999999,2015/12/29,66.0,8489,67.2,0,66.0,67.0,384,193,10936,1346
257,68.02000000000001,81.99500000000003,79.45833333333333,68.28,71.11,2015/12/28,66.6,8489,68.3,0,66.4,66.7,620,194,11068,1358
258,68.80000000000001,82.4691666666667,79.78999999999999,68.04999999999998,71.72,2015/12/25,67.9,8497,68.4,0,66.6,67.5,337,229,11206,1422
259,69.10000000000001,82.92000000000003,80.075,67.97999999999999,72.3,2015/12/24,67.3,8585,69.8,0,66.8,69.8,526,236,11181,1474
260,69.38000000000001,83.40500000000003,80.38000000000001,68.37,72.965,2015/12/23,68.8,8652,70.8,0,68.8,70.8,453,249,11137,1494
261,69.32,83.87333333333336,80.53166666666667,68.41,73.525,2015/12/22,69.5,8603,71.8,0,69.5,71.8,418,271,11150,1457
262,68.53999999999999,84.34833333333336,80.66166666666666,68.96000000000001,74.03999999999999,2015/12/21,70.5,8600,71.9,0,68.7,68.9,768,297,11150,1468
263,67.29999999999998,84.79833333333335,80.83500000000001,69.65,74.525,2015/12/18,69.4,8664,70.3,0,67.1,68.7,670,303,11206,1467
264,66.85999999999999,85.23250000000003,81.065,70.45,75.10499999999999,2015/12/17,68.7,8686,70.2,0,68.0,68.9,945,302,11248,1525
265,67.35999999999999,85.70166666666668,81.29500000000002,71.43,75.78,2015/12/16,68.5,8700,69.5,0,66.1,66.6,1019,294,11202,1525
266,67.5,86.1891666666667,81.57333333333334,72.51,76.425,2015/12/15,65.6,8626,66.6,0,64.6,65.1,882,287,11078,1705
267,69.38,86.67583333333336,81.89000000000001,73.94000000000001,77.19500000000001,2015/12/14,64.3,8791,66.4,0,63.2,63.2,950,258,10909,1717
268,72.0,87.17750000000002,82.23833333333333,75.39000000000001,77.98,2015/12/11,67.2,8818,72.3,0,66.5,70.0,1233,244,11036,1676
269,74.03999999999999,87.65500000000002,82.53500000000001,76.62,78.67,2015/12/10,71.2,8971,71.5,0,65.0,68.0,2030,194,11034,1689
270,75.5,88.10750000000002,82.72,77.56,79.15,2015/12/09,69.2,8947,75.3,0,69.1,74.2,1842,198,11116,1748
271,77.52000000000001,88.56000000000002,82.94666666666667,78.64,79.775,2015/12/08,75.0,8998,77.9,0,73.8,77.6,1095,251,11051,1617
272,78.5,88.95166666666668,83.11333333333333,79.12,80.23,2015/12/07,77.4,8998,78.9,0,77.4,78.2,550,301,10957,1286
273,78.78,89.34833333333336,83.20166666666667,79.4,80.635,2015/12/04,77.4,8943,78.4,0,77.0,78.0,820,375,10917,1216
274,79.2,89.79916666666668,83.25500000000001,79.76,81.10499999999999,2015/12/03,78.5,8946,80.2,0,78.5,79.0,558,420,10917,1273
275,79.62,90.2491666666667,83.16833333333334,80.13,81.63499999999999,2015/12/02,79.3,8998,80.9,0,79.3,80.9,716,420,10926,1260
276,79.75999999999999,90.71750000000002,83.06333333333333,80.34,82.14,2015/12/01,79.9,8974,80.6,0,79.2,80.0,767,466,10887,1275
277,79.74000000000001,91.16000000000004,82.98333333333333,80.45,82.47999999999999,2015/11/30,78.8,9044,79.4,0,78.1,78.4,635,459,10754,1285
278,80.02000000000001,91.70333333333336,82.91833333333332,80.57000000000001,82.815,2015/11/27,79.5,9063,81.2,0,79.5,80.9,601,439,10849,1259
279,80.32000000000001,92.20750000000004,82.82999999999998,80.72,83.125,2015/11/26,80.6,9098,82.4,0,80.0,80.0,1723,410,10808,1268
280,80.64,92.70250000000004,82.70166666666665,80.74,83.36,2015/11/25,80.0,9050,80.6,0,78.7,79.8,841,413,10949,1256
281,80.91999999999999,93.26500000000003,82.63833333333332,80.91,83.74,2015/11/24,79.8,9066,81.2,0,79.4,81.0,762,490,10865,1300
282,81.16,93.72083333333336,82.50999999999999,81.34,84.115,2015/11/23,80.2,9044,82.3,0,80.2,81.2,741,454,10763,1327
283,81.11999999999999,94.14416666666669,82.26666666666667,81.86999999999999,84.37,2015/11/20,81.0,9135,82.6,0,81.0,82.0,574,450,10685,1332
284,81.11999999999999,94.57333333333335,81.99333333333333,82.45,84.52000000000001,2015/11/19,82.2,9251,85.5,0,82.2,85.5,1431,491,10773,1351
285,80.84,94.99250000000004,81.73,83.14,84.525,2015/11/18,81.4,9219,82.8,0,80.5,81.5,641,490,10822,1362
286,80.9,95.39333333333336,81.60166666666666,83.94,84.55499999999999,2015/11/17,81.0,9260,82.0,0,80.8,82.0,834,517,10793,1383
287,81.52000000000001,95.80166666666669,81.55166666666666,84.51,84.635,2015/11/16,80.0,9297,81.1,0,79.1,81.0,564,538,10678,1373
288,82.62,96.23500000000003,81.50666666666666,85.06,84.8,2015/11/13,81.0,9222,81.2,0,78.9,79.1,800,468,10567,1395
289,83.78,96.67666666666669,81.39,85.53,84.975,2015/11/12,80.8,9215,82.7,0,77.5,82.3,1894,497,10393,1421
290,85.44000000000001,97.13250000000002,81.23499999999999,85.98,85.075,2015/11/11,81.7,9315,84.9,0,81.6,84.0,1435,498,10351,1397
291,86.97999999999999,97.58083333333336,81.15333333333334,86.57000000000001,85.12,2015/11/10,84.1,9355,86.6,0,84.0,85.5,1048,514,10267,1316
292,87.5,98.0091666666667,81.05833333333332,86.89,85.08,2015/11/09,85.5,9500,88.4,0,85.1,88.4,1177,573,10469,1255
293,87.5,98.40083333333337,80.93833333333332,86.87,84.91999999999999,2015/11/06,86.8,9607,90.8,0,86.8,90.5,1909,615,10448,1289
294,87.28,98.81083333333336,80.82833333333332,86.59,84.835,2015/11/05,89.1,9678,90.5,0,88.5,90.4,1719,624,10507,1265
295,86.52000000000001,99.16833333333335,80.66499999999998,85.91,84.78999999999999,2015/11/04,89.4,9662,93.0,0,88.1,88.1,6244,687,10200,1207
296,86.16,99.52333333333335,80.44999999999999,85.17,84.66999999999999,2015/11/03,86.7,9662,87.5,0,85.6,86.4,1097,781,9911,1238
297,86.28,99.90083333333335,80.27666666666666,84.76,84.785,2015/11/02,85.5,9795,86.8,0,84.7,85.3,763,899,10100,1225
298,86.24,100.30083333333336,80.14666666666666,84.53999999999999,84.835,2015/10/30,85.7,9802,86.5,0,84.0,85.0,1243,735,10112,1182
299,85.9,100.72416666666668,79.97833333333332,84.41999999999999,84.79999999999998,2015/10/29,85.3,9724,89.0,0,85.2,88.1,1707,554,10066,1236
300,85.3,100.72416666666668,79.95499999999998,84.16999999999999,84.81499999999998,2015/10/28,87.6,9725,90.6,0,87.6,88.9,3013,580,10166,1202
301,84.18,100.72416666666668,79.97333333333333,83.66999999999999,84.32999999999998,2015/10/27,87.3,9565,89.3,0,85.6,86.4,3718,732,10158,1246
302,83.24,100.72416666666668,79.98499999999999,83.27,83.82999999999998,2015/10/26,85.3,9508,86.3,0,83.8,84.1,1711,815,9815,1312
303,82.84,100.72416666666668,80.02833333333334,82.97,83.60999999999999,2015/10/23,84.0,9424,86.9,0,83.2,83.8,2908,998,9945,1376
304,82.94,100.72416666666668,80.07499999999999,83.07999999999998,83.57,2015/10/22,82.3,9465,83.5,0,82.0,82.0,759,658,9722,1380
305,83.03999999999999,100.72416666666668,80.14499999999998,83.66999999999999,83.57999999999998,2015/10/21,82.0,9349,83.2,0,81.6,82.8,689,560,9761,1316
306,83.16,100.72416666666668,80.37499999999999,84.16999999999999,83.73999999999998,2015/10/20,82.6,9346,84.3,0,82.2,83.6,1115,445,9820,1286
307,83.3,100.72416666666668,80.59333333333332,84.80999999999999,83.83999999999999,2015/10/19,83.3,9276,85.5,0,83.1,85.0,825,440,9811,1283
308,83.1,100.72416666666668,80.83666666666664,85.13,83.93499999999999,2015/10/16,84.5,9252,86.5,0,83.1,83.6,1610,470,9815,1221
309,83.22,100.72416666666668,80.96999999999998,85.17999999999999,83.96,2015/10/15,82.8,9329,84.3,0,82.6,82.6,1006,492,9669,1209
310,84.29999999999998,100.72416666666668,81.27333333333331,85.46000000000001,83.93499999999999,2015/10/14,82.6,8867,84.4,0,82.1,84.0,892,545,9646,1214
311,85.18,100.72416666666668,81.72166666666665,84.99,83.945,2015/10/13,83.3,8816,84.5,0,82.5,82.5,821,488,9699,1164
312,86.32,100.72416666666668,82.19166666666665,84.39,84.03,2015/10/12,82.3,8718,83.8,0,80.1,83.5,1917,471,9687,1144
313,87.16,100.72416666666668,82.72833333333331,84.25,84.04999999999998,2015/10/08,85.1,8726,90.0,0,85.0,89.1,2259,471,9696,1084
314,87.14,100.72416666666668,83.21,84.06,83.82499999999999,2015/10/07,88.2,8629,90.4,0,87.6,88.0,2242,462,9796,1068
315,86.62,100.72416666666668,83.58166666666666,83.49,83.07999999999998,2015/10/06,87.0,8590,90.6,0,87.0,89.8,2247,515,9628,1077
316,84.8,100.72416666666668,83.97333333333333,83.31,82.37999999999998,2015/10/05,89.0,8501,92.6,0,88.5,88.5,4081,603,9727,1059
317,82.46,100.72416666666668,84.53166666666667,82.87,81.68499999999997,2015/10/02,86.5,8475,89.5,0,85.2,85.6,5655,566,10040,1032
318,81.34,100.72416666666668,85.14833333333333,82.74000000000001,81.10499999999999,2015/10/01,85.0,8262,86.5,0,84.3,85.8,4537,669,10028,1243
319,80.97999999999999,100.72416666666668,85.765,82.74000000000001,80.56499999999998,2015/09/30,85.6,8196,85.6,0,78.0,78.0,2712,842,10016,1144
320,80.36,100.72416666666668,86.43,82.41,79.92999999999999,2015/09/25,77.9,8137,79.2,0,76.6,78.0,1010,580,10006,1219
321,81.82000000000001,100.72416666666668,87.21499999999999,82.9,79.845,2015/09/24,77.3,8134,82.3,0,76.2,82.0,1644,397,9910,1231
322,83.28,100.72416666666668,88.035,83.67,79.58500000000001,2015/09/23,80.9,8237,83.8,0,80.6,82.5,1247,366,10019,1188
323,84.14,100.72416666666668,88.76166666666664,83.85,78.82,2015/09/22,83.2,8216,84.8,0,83.0,83.0,1133,369,10022,1196
324,84.5,100.72416666666668,89.39999999999999,83.59,77.89,2015/09/21,82.5,8151,84.5,0,82.5,83.2,1373,438,10098,1151
325,84.46000000000001,100.72416666666668,90.10833333333333,82.67,77.08500000000001,2015/09/18,85.2,8069,87.4,0,84.9,85.0,1992,512,10208,1171
326,83.97999999999999,100.72416666666668,90.805,81.45,76.51,2015/09/17,84.6,7852,86.4,0,84.1,86.0,1850,508,10122,1174
327,84.06,100.72416666666668,91.46166666666667,80.5,76.17999999999999,2015/09/16,85.2,7846,88.1,0,85.0,87.0,2955,675,10266,1193
328,83.56,100.72416666666668,92.11666666666669,79.47,75.785,2015/09/15,85.0,7842,88.4,0,82.3,82.6,5694,649,10605,1248
329,82.68,100.72416666666668,92.77500000000002,78.39,75.235,2015/09/14,82.3,7736,84.8,0,82.3,83.8,2185,843,10514,1234
330,80.88000000000001,100.72416666666668,93.49500000000002,77.45,74.69500000000001,2015/09/11,82.8,7715,85.0,0,80.1,81.4,3320,1030,10522,1146
331,78.91999999999999,100.72416666666668,94.17333333333335,76.78999999999999,74.39500000000001,2015/09/10,85.0,7762,87.8,0,81.1,82.1,3452,641,10308,1078
332,76.94,100.72416666666668,94.79,75.5,74.065,2015/09/09,82.7,7787,85.4,0,81.1,84.1,5282,628,10237,1160
333,75.38000000000001,100.72416666666668,95.49500000000002,73.78999999999999,73.845,2015/09/08,80.6,7845,80.6,0,74.5,74.5,3327,691,10143,1167
334,74.1,100.72416666666668,96.34333333333333,72.19,73.825,2015/09/07,73.3,7971,73.7,0,72.2,72.2,671,638,9159,1197
335,74.02000000000001,100.72416666666668,97.33,71.5,74.125,2015/09/04,73.0,8176,76.7,0,73.0,75.6,1437,472,9193,1125
336,74.66000000000001,100.72416666666668,98.37166666666667,71.57,74.3,2015/09/03,75.1,8225,76.9,0,74.9,76.2,1648,349,9358,1138
337,74.06000000000002,100.72416666666668,99.33666666666666,71.86,74.36,2015/09/02,74.9,8191,76.0,0,72.8,73.8,1420,389,9533,1149
338,72.2,100.72416666666668,100.48833333333333,72.1,74.5,2015/09/01,74.2,8336,75.5,0,72.9,72.9,1268,429,9794,1174
339,70.28,100.72416666666668,101.58500000000001,72.08,74.57,2015/08/31,72.9,8483,75.5,0,71.5,74.0,2027,313,9949,1248
340,68.97999999999999,100.72416666666668,102.70333333333335,71.94,75.11999999999999,2015/08/28,76.2,8605,78.7,0,75.0,75.3,4957,273,10462,1277
341,68.47999999999999,100.72416666666668,103.89166666666668,72.0,75.74499999999999,2015/08/27,72.1,8600,72.1,0,69.6,72.0,1840,261,11163,1402
342,69.66,100.72416666666668,104.93166666666667,72.63,76.53999999999999,2015/08/26,65.6,8849,66.8,0,63.3,65.2,2545,335,10833,1434
343,72.0,100.72416666666668,106.02166666666668,73.9,77.65499999999999,2015/08/25,64.6,9062,67.8,0,61.7,63.5,3169,239,10880,1393
344,73.88,100.72416666666668,107.15333333333334,75.46,78.765,2015/08/24,66.4,9056,71.8,0,66.4,71.5,2424,235,10753,1214
345,74.9,100.72416666666668,108.25500000000001,76.75,79.77,2015/08/21,73.7,8946,77.4,0,72.9,76.5,2391,235,11015,1170
346,75.52000000000001,100.72416666666668,109.185,77.03,80.875,2015/08/20,78.0,8829,79.5,0,75.5,77.8,2473,284,10801,1384
347,75.6,100.72416666666668,110.05166666666668,76.85999999999999,81.76,2015/08/19,77.3,9046,79.6,0,75.2,76.0,4607,277,10685,1418
348,75.8,100.72416666666668,110.96333333333334,76.9,82.78999999999999,2015/08/18,74.0,9401,74.0,0,70.8,72.4,2369,302,10559,1448
349,77.03999999999999,100.72416666666668,111.96333333333334,77.06,83.715,2015/08/17,71.5,9468,76.7,0,71.3,76.5,2831,350,10502,1603
350,78.6,100.72416666666668,113.03,78.3,85.19,2015/08/14,76.8,9644,78.4,0,76.2,78.4,1287,173,10206,1406
351,78.53999999999999,100.72416666666668,114.00833333333334,79.49000000000001,86.82500000000002,2015/08/13,78.4,9216,81.0,0,77.3,81.0,1384,155,10176,1214
352,78.12,100.72416666666668,114.96000000000001,80.45,88.48,2015/08/12,78.3,9272,81.8,0,76.8,81.4,3373,170,10062,1117
353,78.0,100.72416666666668,115.86333333333333,81.41,90.29,2015/08/11,80.2,9276,82.3,0,79.3,79.3,3029,183,9674,1126
354,77.08000000000001,100.72416666666668,116.79333333333334,82.07000000000001,91.98,2015/08/10,79.3,9285,81.0,0,76.5,77.0,2733,190,9693,1027
355,78.0,100.72416666666668,117.67166666666667,82.79,93.54,2015/08/07,76.5,9484,77.9,0,72.3,75.0,3968,283,9728,864
356,80.43999999999998,100.72416666666668,118.59666666666666,84.72,95.24000000000001,2015/08/06,76.3,9532,83.8,0,75.1,83.8,3573,312,10081,967
357,82.78,100.72416666666668,119.525,86.66000000000001,97.55000000000001,2015/08/05,77.7,9346,79.5,0,70.5,70.5,2057,199,9863,958
358,84.82000000000001,100.72416666666668,120.455,88.68,99.84,2015/08/04,75.6,9266,83.6,0,75.6,83.1,4452,184,10061,786
359,87.06000000000002,100.72416666666668,121.47,90.37,102.16000000000001,2015/08/03,83.9,9347,88.7,0,82.0,88.7,1381,173,10362,1029
360,87.58000000000001,100.72416666666668,121.47,92.08000000000001,104.24000000000001,2015/07/31,88.7,9237,89.6,0,86.6,89.0,853,174,10169,678
361,89.00000000000001,100.72416666666668,121.47,94.16,106.05499999999999,2015/07/30,88.0,9155,89.3,0,85.1,85.1,1522,199,10088,321
362,90.53999999999999,100.72416666666668,121.47,96.51,107.97999999999999,2015/07/29,87.9,9166,89.0,0,86.8,88.3,1122,231,9920,211
363,92.53999999999999,100.72416666666668,121.47,99.17,109.80999999999999,2015/07/28,86.8,9171,88.0,0,85.0,86.0,1419,232,9923,0
364,93.67999999999999,100.72416666666668,121.47,101.89,111.545,2015/07/27,86.5,9146,97.4,0,86.3,97.4,1438,197,10080,0
365,96.58,100.72416666666668,121.47,104.29,113.47,2015/07/24,95.8,9072,97.8,0,94.1,94.1,811,177,10412,0
366,99.32000000000001,100.72416666666668,121.47,105.75999999999999,115.03,2015/07/23,95.7,8854,101.5,0,95.6,99.4,1783,222,10603,11
367,102.47999999999999,100.72416666666668,121.47,108.44000000000001,116.44500000000001,2015/07/22,97.9,8784,100.0,0,89.0,92.5,2863,269,10626,174
368,105.8,100.72416666666668,121.47,111.0,117.775,2015/07/21,92.5,8827,102.5,0,91.5,98.3,3620,274,11213,226
369,110.1,100.72416666666668,121.47,113.95,119.375,2015/07/20,101.0,8873,112.0,0,99.5,109.5,1808,277,11472,271
370,112.0,100.72416666666668,121.47,116.4,120.6,2015/07/17,109.5,8505,112.5,0,109.0,111.5,875,267,11725,687
371,112.2,100.72416666666668,121.47,117.95,121.3,2015/07/16,111.5,8487,115.0,0,109.5,115.0,823,310,11742,766
372,114.4,100.72416666666668,121.47,119.45,121.825,2015/07/15,114.5,8427,116.0,0,112.0,116.0,547,361,11758,843
373,116.2,100.72416666666668,121.47,120.45,122.35,2015/07/14,114.0,8649,116.0,0,111.5,111.5,1417,379,11808,887
374,117.8,100.72416666666668,121.47,121.2,123.225,2015/07/13,110.5,8829,114.0,0,102.5,112.5,1821,404,11849,911
375,120.8,100.72416666666668,121.47,122.65,124.325,2015/07/09,110.5,8721,118.0,0,110.5,118.0,2780,443,12089,794
376,123.7,100.72416666666668,121.47,124.3,125.575,2015/07/08,122.5,8639,127.0,0,121.0,123.5,942,341,12465,1015
377,124.5,100.72416666666668,121.47,124.45,126.1,2015/07/07,123.5,8540,125.0,0,121.0,122.5,231,482,12424,561
378,124.7,100.72416666666668,121.47,124.55,127.125,2015/07/06,122.0,8578,125.0,0,121.0,124.0,525,747,12453,621
379,124.6,100.72416666666668,121.47,124.8,128.025,2015/07/03,125.5,8577,126.5,0,124.5,125.0,262,718,12538,615
380,124.5,100.72416666666668,121.47,124.8,128.75,2015/07/02,125.0,8573,128.0,0,125.0,128.0,279,717,12478,691
381,124.9,100.72416666666668,121.47,124.65,129.875,2015/07/01,126.5,8574,128.5,0,124.5,126.0,442,767,12504,717
382,124.4,100.72416666666668,121.47,124.2,130.275,2015/06/30,124.5,8578,126.5,0,120.5,121.0,709,762,12484,746
383,124.4,100.72416666666668,121.47,124.25,130.6,2015/06/29,121.5,8630,124.5,0,120.5,124.5,623,771,12475,732
384,125.0,100.72416666666668,121.47,125.25,131.15,2015/06/26,125.0,8623,128.5,48,125.0,127.0,413,721,12448,876
