,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,6.593999999999999,5.166833333333336,6.050333333333336,6.613000000000001,6.867499999999998,2015/06/22,6.45,1370,6.57,0,6.42,6.57,156,344,9943,1251
386,6.651999999999999,5.166833333333336,6.050333333333336,6.631,6.897999999999999,2015/06/18,6.57,1370,6.6,0,6.44,6.44,156,331,9941,1270
387,6.692,5.166833333333336,6.050333333333336,6.6370000000000005,6.909999999999998,2015/06/17,6.55,1370,6.64,0,6.55,6.6,296,330,9955,1270
388,6.698,5.166833333333336,6.050333333333336,6.675000000000002,6.925499999999998,2015/06/16,6.64,1370,6.71,0,6.58,6.71,205,318,10052,1268
389,6.65,5.166833333333336,6.050333333333336,6.715000000000001,6.924999999999999,2015/06/15,6.76,1379,6.88,0,6.74,6.84,73,314,10063,1271
390,6.632000000000001,5.166833333333336,6.050333333333336,6.787000000000001,6.8969999999999985,2015/06/12,6.74,1388,6.88,0,6.67,6.88,123,301,10049,1271
391,6.609999999999999,5.166833333333336,6.050333333333336,6.868,6.8755,2015/06/11,6.77,1388,6.9,0,6.63,6.81,568,300,10051,1271
392,6.582000000000001,5.166833333333336,6.050333333333336,6.954000000000001,6.85,2015/06/10,6.58,1390,6.64,0,6.41,6.41,551,299,10300,1271
393,6.651999999999999,5.166833333333336,6.050333333333336,7.033000000000001,6.833499999999999,2015/06/09,6.4,1390,6.7,0,6.34,6.7,1006,294,10343,1238
394,6.779999999999999,5.166833333333336,6.050333333333336,7.0969999999999995,6.825,2015/06/08,6.67,1328,6.75,0,6.63,6.7,290,297,10506,1171
395,6.941999999999998,5.166833333333336,6.050333333333336,7.122,6.802499999999999,2015/06/05,6.63,1325,6.78,0,6.58,6.63,918,295,10623,1181
396,7.1259999999999994,5.166833333333336,6.050333333333336,7.165000000000001,6.788499999999999,2015/06/04,6.63,1276,7.09,0,6.6,7.02,1129,291,10941,1181
397,7.325999999999999,5.166833333333336,6.050333333333336,7.183000000000002,6.765500000000001,2015/06/03,6.93,1276,7.2,0,6.88,7.02,1315,291,11068,1182
398,7.414,5.166833333333336,6.050333333333336,7.176,6.733500000000001,2015/06/02,7.04,1276,7.52,0,7.04,7.4,1892,347,11465,1485
399,7.414,5.166833333333336,6.050333333333336,7.135000000000001,6.702500000000001,2015/06/01,7.48,1281,7.88,0,7.42,7.6,1425,351,11349,1613
400,7.302,5.166833333333336,6.050333333333336,7.007000000000001,6.702500000000001,2015/05/29,7.55,1281,7.7,0,7.48,7.6,1802,338,11475,1678
401,7.203999999999999,5.166833333333336,6.050333333333336,6.883,6.702500000000001,2015/05/28,7.63,1317,7.84,0,7.3,7.4,2636,279,11444,1669
402,7.039999999999999,5.166833333333336,6.050333333333336,6.746,6.702500000000001,2015/05/27,7.37,1317,7.38,0,7.12,7.27,1976,247,11471,1664
403,6.938,5.166833333333336,6.050333333333336,6.634,6.702500000000001,2015/05/26,7.04,1417,7.29,0,6.95,6.96,2049,265,11527,1659
404,6.856,5.166833333333336,6.050333333333336,6.553,6.702500000000001,2015/05/25,6.92,1377,7.1,0,6.92,7.1,1273,225,11585,1580
405,6.712000000000001,5.166833333333336,6.050333333333336,6.483,6.702500000000001,2015/05/22,7.06,2346,7.28,0,6.91,6.91,5811,277,12063,1502
406,6.562,5.166833333333336,6.050333333333336,6.412000000000001,6.702500000000001,2015/05/21,6.81,2006,6.87,0,6.66,6.86,1803,257,12187,1505
407,6.452,5.166833333333336,6.050333333333336,6.348000000000001,6.702500000000001,2015/05/20,6.86,2356,7.09,0,6.65,6.76,7622,270,12285,1222
408,6.33,5.166833333333336,6.050333333333336,6.291,6.702500000000001,2015/05/19,6.63,2150,6.63,0,6.4,6.4,3775,239,13752,1153
409,6.25,5.166833333333336,6.050333333333336,6.2700000000000005,6.702500000000001,2015/05/18,6.2,2000,6.31,0,6.15,6.29,639,231,13707,936
410,6.254,5.166833333333336,6.050333333333336,6.2700000000000005,6.702500000000001,2015/05/15,6.31,1394,6.47,0,6.27,6.3,868,198,13784,890
411,6.262,5.166833333333336,6.050333333333336,6.2700000000000005,6.702500000000001,2015/05/14,6.26,1314,6.38,0,6.15,6.28,808,202,13792,849
412,6.244,5.166833333333336,6.050333333333336,6.2700000000000005,6.702500000000001,2015/05/13,6.25,1314,6.3,0,6.22,6.28,423,203,14018,832
413,6.252,5.166833333333336,6.050333333333336,6.2700000000000005,6.702500000000001,2015/05/12,6.23,1314,6.3,0,6.17,6.23,1162,203,13986,730
414,6.289999999999999,5.166833333333336,6.050333333333336,6.2700000000000005,6.702500000000001,2015/05/11,6.22,1153,6.47,0,6.22,6.4,1019,203,14250,701
415,6.289999999999999,5.166833333333336,6.050333333333336,6.2700000000000005,6.702500000000001,2015/05/08,6.35,1153,6.43,0,6.17,6.2,1338,203,14099,587
416,6.289999999999999,5.166833333333336,6.050333333333336,6.2700000000000005,6.702500000000001,2015/05/07,6.17,1109,6.31,0,6.17,6.29,1179,203,14060,596
417,6.289999999999999,5.166833333333336,6.050333333333336,6.2700000000000005,6.702500000000001,2015/05/06,6.29,1109,6.51,0,6.25,6.51,1496,203,13997,525
418,6.289999999999999,5.166833333333336,6.050333333333336,6.2700000000000005,6.702500000000001,2015/05/05,6.42,1111,6.58,0,6.3,6.3,3216,203,14270,529
