,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,15.51,14.66125,14.720833333333333,15.560000000000002,15.607500000000002,2016/04/07,15.25,142,16.0,0,15.25,15.9,13,0,0,0
195,15.52,14.656666666666668,14.713333333333333,15.655000000000001,15.625,2016/04/06,15.5,142,15.5,0,15.3,15.5,17,0,0,0
196,15.49,14.650000000000002,14.696666666666665,15.655000000000001,15.63,2016/04/01,15.8,146,15.8,0,15.1,15.2,8,0,0,0
197,15.440000000000001,14.638750000000003,14.678333333333333,15.615000000000004,15.620000000000001,2016/03/31,15.5,146,15.8,0,15.3,15.5,260,0,0,0
198,15.52,14.627083333333335,14.668333333333333,15.615000000000004,15.615,2016/03/30,15.5,151,15.5,0,15.05,15.3,24,0,0,0
199,15.61,14.615416666666668,14.651666666666667,15.665000000000003,15.6,2016/03/29,15.3,151,15.35,0,15.3,15.35,13,0,0,0
200,15.790000000000001,14.605,14.641666666666667,15.720000000000002,15.59,2016/03/28,15.35,151,15.35,0,15.0,15.0,13,0,0,0
201,15.820000000000002,14.596250000000001,14.6275,15.770000000000001,15.579999999999998,2016/03/25,15.55,149,15.8,0,15.55,15.8,14,0,0,0
202,15.790000000000001,14.587083333333336,14.613333333333333,15.754999999999999,15.5625,2016/03/24,15.9,149,16.0,0,15.2,15.2,25,0,0,0
203,15.709999999999999,14.571250000000001,14.596666666666666,15.690000000000001,15.525,2016/03/23,15.95,149,15.95,0,15.8,15.95,18,0,0,0
204,15.719999999999999,14.556666666666668,14.580833333333333,15.654999999999998,15.5,2016/03/22,16.2,152,16.65,0,14.8,14.8,36,0,0,0
205,15.65,14.540000000000001,14.560833333333333,15.595000000000002,15.465,2016/03/21,15.5,151,15.6,0,15.4,15.4,33,0,0,0
206,15.719999999999999,14.529583333333335,14.544999999999998,15.604999999999999,15.429999999999998,2016/03/18,15.4,151,16.0,0,15.4,15.6,62,0,0,0
207,15.719999999999999,14.520416666666668,14.536666666666665,15.624999999999996,15.4,2016/03/17,15.5,161,16.1,0,15.5,16.0,41,0,0,0
208,15.669999999999998,14.512916666666666,14.528333333333332,15.615,15.3075,2016/03/16,16.0,173,16.1,0,15.3,15.3,24,0,0,0
209,15.59,14.502083333333333,14.513333333333332,15.535,15.192499999999999,2016/03/15,15.85,173,16.0,0,15.85,15.9,39,0,0,0
210,15.540000000000001,14.491666666666667,14.504166666666666,15.459999999999999,15.079999999999998,2016/03/14,15.85,172,16.9,0,14.5,14.5,144,0,0,0
211,15.49,14.4825,14.49,15.389999999999997,14.967499999999998,2016/03/11,15.4,125,15.5,0,15.0,15.25,38,0,0,0
212,15.530000000000001,14.479166666666666,14.483333333333333,15.37,14.885,2016/03/10,15.25,122,15.5,0,15.2,15.5,27,0,0,0
213,15.559999999999999,14.475833333333332,14.475,15.36,14.809999999999999,2016/03/09,15.6,119,15.6,0,15.6,15.6,0,0,0,0
214,15.479999999999999,14.470833333333333,14.465,15.344999999999999,14.694999999999999,2016/03/08,15.6,119,16.0,0,15.6,15.6,36,0,0,0
215,15.379999999999999,14.46,14.455,15.334999999999999,14.592500000000001,2016/03/07,15.6,108,16.75,0,15.6,15.8,34,0,0,0
216,15.289999999999997,14.450833333333334,14.450833333333332,15.254999999999999,14.492500000000001,2016/03/04,15.6,116,15.6,0,15.2,15.2,55,0,0,0
217,15.209999999999999,14.438333333333334,14.441666666666665,15.175,14.370000000000001,2016/03/03,15.4,116,15.55,0,15.3,15.3,39,0,0,0
218,15.16,14.43125,14.442499999999999,15.0,14.270000000000001,2016/03/02,15.2,117,15.7,0,15.15,15.25,24,0,0,0
219,15.209999999999999,14.42625,14.447499999999998,14.85,14.205000000000002,2016/03/01,15.1,118,15.3,0,14.75,14.75,20,0,0,0
220,15.290000000000001,14.417083333333332,14.460833333333332,14.7,14.12,2016/02/26,15.15,118,15.15,0,14.75,14.75,6,0,0,0
221,15.219999999999999,14.402916666666666,14.456666666666665,14.544999999999998,14.032499999999999,2016/02/25,15.2,118,15.3,0,15.0,15.3,24,0,0,0
222,15.14,14.386249999999999,14.45083333333333,14.4,13.942499999999999,2016/02/24,15.15,121,15.45,0,15.05,15.45,13,0,0,0
223,14.84,14.369166666666665,14.435833333333331,14.26,13.86,2016/02/23,15.45,121,15.6,0,15.1,15.6,29,0,0,0
224,14.49,14.347916666666665,14.410833333333331,14.045000000000002,13.7625,2016/02/22,15.5,122,15.9,0,15.0,15.9,28,0,0,0
225,14.11,14.32333333333333,14.384999999999998,13.85,13.692499999999999,2016/02/19,14.8,122,15.05,0,14.5,15.05,7,0,0,0
226,13.87,14.315833333333332,14.3675,13.73,13.64,2016/02/18,14.8,122,14.8,0,13.5,14.2,64,0,0,0
227,13.66,14.317499999999999,14.3575,13.565000000000001,13.5875,2016/02/17,13.65,123,13.7,0,13.35,13.35,9,0,0,0
228,13.679999999999998,14.335416666666665,14.359166666666669,13.540000000000001,13.579999999999998,2016/02/16,13.7,123,13.7,0,13.1,13.25,34,0,0,0
229,13.6,14.35458333333333,14.363333333333335,13.560000000000002,13.617499999999998,2016/02/15,13.6,123,13.6,0,12.6,13.3,30,0,0,0
230,13.59,14.379999999999999,14.369166666666668,13.540000000000001,13.66,2016/02/03,13.6,123,13.6,0,13.3,13.35,16,0,0,0
231,13.59,14.404166666666667,14.375833333333334,13.520000000000001,13.689999999999998,2016/02/02,13.75,123,13.9,0,13.4,13.9,23,0,0,0
232,13.469999999999999,14.429583333333333,14.390000000000002,13.485,13.732499999999998,2016/02/01,13.75,124,13.75,0,13.4,13.6,12,0,0,0
233,13.4,14.455,14.405000000000001,13.459999999999999,13.785,2016/01/30,13.3,124,13.4,0,13.3,13.35,21,0,0,0
234,13.52,14.485000000000001,14.42416666666667,13.48,13.86,2016/01/29,13.55,124,13.55,0,13.0,13.0,129,0,0,0
235,13.49,14.51375,14.437500000000004,13.535,13.9225,2016/01/28,13.6,124,13.6,0,13.0,13.0,3,0,0,0
236,13.45,14.537916666666668,14.454166666666671,13.55,13.967499999999998,2016/01/27,13.15,124,13.15,0,13.15,13.15,10,0,0,0
237,13.5,14.565833333333334,14.478333333333337,13.61,14.044999999999998,2016/01/26,13.4,124,13.75,0,13.25,13.25,14,0,0,0
238,13.52,14.590416666666666,14.494166666666672,13.62,14.12,2016/01/25,13.9,124,14.15,0,13.9,14.1,3,0,0,0
239,13.440000000000001,14.605416666666665,14.502500000000005,13.675,14.15,2016/01/22,13.4,124,13.4,0,13.4,13.4,0,0,0,0
240,13.579999999999998,14.620833333333332,14.514166666666673,13.779999999999998,14.215,2016/01/21,13.4,124,13.4,0,13.4,13.4,1,0,0,0
241,13.65,14.644583333333332,14.532500000000004,13.86,14.27,2016/01/20,13.4,124,13.45,0,13.15,13.45,8,0,0,0
242,13.719999999999999,14.674583333333333,14.547500000000005,13.979999999999999,14.334999999999999,2016/01/19,13.5,124,13.75,0,13.3,13.3,19,0,0,0
243,13.719999999999999,14.698333333333332,14.560833333333338,14.11,14.404999999999998,2016/01/18,13.5,124,13.95,0,13.1,13.1,12,0,0,0
244,13.91,14.734166666666665,14.57166666666667,14.239999999999998,14.479999999999999,2016/01/15,14.1,124,14.1,0,14.1,14.1,3,0,0,0
245,13.98,14.7625,14.575000000000006,14.309999999999997,14.524999999999997,2016/01/14,13.75,124,13.9,0,13.0,13.9,71,0,0,0
246,14.070000000000002,14.800416666666667,14.581666666666672,14.384999999999996,14.564999999999998,2016/01/13,13.75,124,13.75,0,12.8,13.0,60,0,0,0
247,14.24,14.84,14.589166666666673,14.479999999999999,14.622499999999999,2016/01/12,13.5,125,13.55,0,13.35,13.35,48,0,0,0
248,14.5,14.883333333333333,14.601666666666672,14.62,14.6975,2016/01/11,14.45,108,14.45,0,13.1,13.95,18,0,0,0
249,14.569999999999999,14.922916666666667,14.602500000000004,14.625,14.729999999999999,2016/01/08,14.45,108,14.45,0,13.5,13.5,8,0,0,0
250,14.639999999999997,14.9575,14.601666666666672,14.65,14.772499999999999,2016/01/07,14.2,108,14.5,0,13.2,14.25,87,0,0,0
251,14.7,14.989583333333334,14.606666666666673,14.680000000000001,14.8125,2016/01/06,14.6,108,14.6,0,14.35,14.35,10,0,0,0
252,14.719999999999999,15.023333333333333,14.60583333333334,14.689999999999998,14.832500000000001,2016/01/05,14.8,108,14.8,0,14.5,14.6,19,0,0,0
253,14.74,15.055416666666666,14.60333333333334,14.7,14.830000000000002,2016/01/04,14.8,108,15.75,0,14.75,15.75,31,0,0,0
254,14.680000000000001,15.087083333333332,14.601666666666672,14.719999999999999,14.84,2015/12/31,14.8,108,14.8,0,14.5,14.5,6,0,0,0
255,14.66,15.1175,14.600000000000005,14.739999999999998,14.85,2015/12/30,14.5,108,14.7,0,14.5,14.7,77,0,0,0
256,14.66,15.143333333333334,14.603333333333337,14.745,14.892499999999998,2015/12/29,14.7,108,14.9,0,14.5,14.9,9,0,0,0
257,14.66,15.170833333333333,14.59916666666667,14.764999999999997,14.91,2015/12/28,14.9,108,15.0,0,14.85,14.85,6,0,0,0
258,14.66,15.196666666666667,14.585833333333339,14.775,14.9375,2015/12/25,14.5,108,14.75,0,14.45,14.75,30,0,0,0
259,14.76,15.2225,14.579166666666673,14.834999999999999,14.9875,2015/12/24,14.7,108,14.7,0,14.3,14.3,10,0,0,0
260,14.819999999999999,15.251666666666667,14.568333333333339,14.895000000000001,15.0475,2015/12/23,14.5,108,14.5,0,14.3,14.5,42,0,0,0
261,14.830000000000002,15.278333333333334,14.565000000000005,14.945000000000002,15.0675,2015/12/22,14.7,108,14.7,0,14.55,14.6,8,0,0,0
262,14.87,15.312500000000002,14.560833333333338,14.975000000000003,15.075,2015/12/21,14.9,108,14.95,0,14.6,14.6,5,0,0,0
263,14.89,15.332500000000003,14.54583333333334,14.960000000000003,15.0425,2015/12/18,15.0,108,15.0,0,15.0,15.0,1,0,0,0
264,14.910000000000002,15.345000000000002,14.532500000000006,14.960000000000003,14.99,2015/12/17,15.0,108,15.0,0,14.5,14.55,52,0,0,0
265,14.970000000000002,15.367500000000001,14.519166666666672,14.960000000000003,14.9375,2015/12/16,14.55,108,14.85,0,14.55,14.7,20,0,0,0
266,15.059999999999999,15.380416666666669,14.514166666666673,15.040000000000001,14.897499999999999,2015/12/15,14.9,108,15.2,0,14.55,15.0,11,0,0,0
267,15.080000000000002,15.378333333333336,14.504166666666672,15.055000000000001,14.8625,2015/12/14,15.0,108,15.0,0,14.35,14.35,13,0,0,0
268,15.030000000000001,15.364583333333336,14.497500000000006,15.1,14.8,2015/12/11,15.1,108,15.75,0,14.5,15.7,31,0,0,0
269,15.01,15.349583333333335,14.49083333333334,15.14,14.742500000000001,2015/12/10,15.3,108,15.3,0,15.0,15.0,8,0,0,0
270,14.95,15.33416666666667,14.479166666666673,15.2,14.675,2015/12/09,15.0,108,15.95,0,15.0,15.1,11,0,0,0
271,15.02,15.324583333333335,14.475000000000005,15.190000000000001,14.625,2015/12/08,15.0,108,15.7,0,14.8,15.3,49,0,0,0
272,15.030000000000001,15.317083333333336,14.475000000000005,15.175,14.604999999999999,2015/12/07,14.75,108,14.75,0,14.6,14.65,48,0,0,0
273,15.169999999999998,15.31291666666667,14.476666666666672,15.125,14.6,2015/12/04,15.0,108,15.1,0,14.9,15.1,29,0,0,0
274,15.27,15.305833333333336,14.476666666666672,15.020000000000001,14.5725,2015/12/03,15.0,110,15.1,0,14.45,14.45,36,0,0,0
275,15.45,15.295833333333336,14.465000000000007,14.915000000000001,14.539999999999997,2015/12/02,15.35,108,15.5,0,14.7,14.75,191,0,0,0
276,15.360000000000003,15.284583333333334,14.45083333333334,14.755,14.502499999999998,2015/12/01,15.05,108,15.7,0,14.8,15.3,29,0,0,0
277,15.320000000000002,15.274166666666668,14.435000000000008,14.670000000000002,14.479999999999999,2015/11/30,15.45,108,15.65,0,15.2,15.3,30,0,0,0
278,15.080000000000002,15.266250000000001,14.420000000000007,14.500000000000004,14.424999999999997,2015/11/27,15.5,112,15.75,0,15.35,15.7,59,0,0,0
279,14.770000000000001,15.258750000000001,14.405000000000006,14.345000000000002,14.369999999999996,2015/11/26,15.9,109,16.2,0,14.5,14.8,392,0,0,0
280,14.38,15.25125,14.37333333333334,14.15,14.279999999999998,2015/11/25,14.9,109,14.9,0,14.3,14.9,111,0,0,0
281,14.15,15.252083333333335,14.349166666666674,14.059999999999999,14.26,2015/11/24,14.85,108,15.3,0,14.3,14.3,482,0,0,0
282,14.020000000000001,15.254166666666668,14.321666666666676,14.035,14.232499999999998,2015/11/23,14.25,108,14.25,0,13.6,13.6,42,0,0,0
283,13.920000000000002,15.265416666666669,14.302500000000009,14.075,14.235,2015/11/20,13.95,108,14.1,0,13.95,14.0,16,0,0,0
284,13.920000000000002,15.284166666666668,14.285000000000007,14.125,14.245,2015/11/19,13.95,108,13.95,0,13.7,13.7,13,0,0,0
285,13.920000000000002,15.305000000000003,14.261666666666674,14.165000000000001,14.2625,2015/11/18,13.75,108,14.0,0,13.75,13.9,25,0,0,0
286,13.970000000000002,15.32666666666667,14.264166666666673,14.249999999999996,14.282499999999999,2015/11/17,14.2,108,14.55,0,13.75,13.75,16,0,0,0
287,14.05,15.345416666666669,14.277500000000005,14.289999999999997,14.282499999999999,2015/11/16,13.75,108,13.95,0,13.75,13.95,7,0,0,0
288,14.23,15.365833333333336,14.311666666666671,14.349999999999998,14.3075,2015/11/13,13.95,108,14.45,0,13.9,14.45,7,0,0,0
289,14.330000000000002,15.388333333333337,14.345833333333337,14.394999999999996,14.334999999999999,2015/11/12,13.95,108,13.95,0,13.2,13.2,22,0,0,0
290,14.41,15.402083333333335,14.390833333333337,14.409999999999997,14.357499999999998,2015/11/11,14.0,108,14.5,0,14.0,14.2,24,0,0,0
291,14.529999999999998,15.417500000000002,14.432500000000003,14.459999999999997,14.382499999999999,2015/11/10,14.6,108,14.65,0,14.6,14.65,2,0,0,0
292,14.529999999999998,15.430833333333336,14.469166666666668,14.429999999999998,14.38,2015/11/09,14.65,108,14.7,0,14.5,14.5,36,0,0,0
293,14.469999999999999,15.442500000000003,14.505,14.394999999999996,14.38,2015/11/06,14.45,108,14.5,0,14.45,14.5,7,0,0,0
294,14.459999999999999,15.457083333333337,14.545833333333333,14.364999999999998,14.392500000000002,2015/11/05,14.35,108,14.5,0,14.3,14.5,30,0,0,0
295,14.41,15.47166666666667,14.59,14.359999999999996,14.41,2015/11/04,14.6,108,14.65,0,14.55,14.65,17,0,0,0
296,14.39,15.487500000000002,14.621666666666666,14.314999999999998,14.415000000000001,2015/11/03,14.6,108,14.65,0,14.1,14.35,65,0,0,0
297,14.329999999999998,15.507083333333336,14.653333333333332,14.275,14.407499999999999,2015/11/02,14.35,108,14.5,0,13.95,14.4,25,0,0,0
298,14.319999999999999,15.529166666666669,14.686666666666666,14.265,14.395,2015/10/30,14.4,108,14.4,0,13.95,14.0,21,0,0,0
299,14.27,15.55041666666667,14.708333333333334,14.275,14.38,2015/10/29,14.1,108,14.4,0,14.1,14.4,61,0,0,0
300,14.309999999999999,15.55041666666667,14.7275,14.305000000000001,14.377500000000001,2015/10/28,14.5,108,14.6,0,14.15,14.5,63,0,0,0
301,14.24,15.55041666666667,14.756666666666666,14.305000000000001,14.367500000000001,2015/10/27,14.3,108,14.45,0,14.2,14.35,25,0,0,0
302,14.220000000000002,15.55041666666667,14.801666666666668,14.330000000000002,14.375000000000004,2015/10/26,14.3,108,14.8,0,14.2,14.8,19,0,0,0
303,14.209999999999999,15.55041666666667,14.835833333333333,14.365,14.360000000000003,2015/10/23,14.15,108,14.8,0,13.9,14.8,79,0,0,0
304,14.280000000000001,15.55041666666667,14.896666666666667,14.420000000000002,14.362500000000002,2015/10/22,14.3,109,14.3,0,13.8,14.15,50,0,0,0
305,14.3,15.55041666666667,14.95,14.460000000000003,14.357500000000002,2015/10/21,14.15,109,14.3,0,13.85,14.25,38,0,0,0
306,14.370000000000001,15.55041666666667,15.019166666666667,14.515,14.362500000000002,2015/10/20,14.2,109,14.2,0,13.8,13.8,11,0,0,0
307,14.440000000000001,15.55041666666667,15.090833333333332,14.540000000000001,14.367500000000001,2015/10/19,14.25,110,14.25,0,13.1,13.1,17,0,0,0
308,14.520000000000001,15.55041666666667,15.165,14.525000000000002,14.385000000000002,2015/10/16,14.5,108,14.5,0,14.5,14.5,32,0,0,0
309,14.560000000000002,15.55041666666667,15.243333333333332,14.485000000000003,14.395000000000001,2015/10/15,14.4,108,14.6,0,14.4,14.5,25,0,0,0
310,14.620000000000001,15.55041666666667,15.313333333333333,14.450000000000003,14.405000000000001,2015/10/14,14.5,109,14.5,0,14.5,14.5,0,0,0,0
311,14.66,15.55041666666667,15.372499999999999,14.430000000000001,14.4175,2015/10/13,14.55,109,14.55,0,14.0,14.3,61,0,0,0
312,14.64,15.55041666666667,15.440833333333332,14.420000000000002,14.440000000000001,2015/10/12,14.65,109,14.65,0,14.4,14.6,18,0,0,0
313,14.530000000000001,15.55041666666667,15.507499999999999,14.355,14.45,2015/10/08,14.7,109,14.7,0,14.35,14.35,16,0,0,0
314,14.41,15.55041666666667,15.572499999999998,14.305000000000001,14.465,2015/10/07,14.7,111,14.7,0,14.7,14.7,14,0,0,0
315,14.280000000000001,15.55041666666667,15.635,14.255,14.445000000000002,2015/10/06,14.7,111,15.25,0,14.45,14.5,55,0,0,0
316,14.2,15.55041666666667,15.683333333333334,14.210000000000003,14.435000000000002,2015/10/05,14.45,115,14.8,0,14.1,14.3,393,0,0,0
317,14.2,15.55041666666667,15.742500000000001,14.194999999999999,14.4175,2015/10/02,14.1,108,14.1,0,13.5,13.8,106,0,0,0
318,14.180000000000001,15.55041666666667,15.8075,14.245000000000001,14.440000000000001,2015/10/01,14.1,108,14.15,0,14.0,14.15,101,0,0,0
319,14.2,15.55041666666667,15.865833333333333,14.305000000000001,14.465,2015/09/30,14.05,108,14.4,0,14.0,14.3,25,0,0,0
320,14.23,15.55041666666667,15.935,14.36,14.4625,2015/09/25,14.3,108,14.3,0,14.1,14.15,7,0,0,0
321,14.220000000000002,15.55041666666667,15.991666666666665,14.404999999999998,14.419999999999998,2015/09/24,14.45,108,15.3,0,14.0,14.6,67,0,0,0
322,14.190000000000001,15.55041666666667,16.06416666666667,14.459999999999999,14.357500000000002,2015/09/23,14.0,108,14.65,0,13.85,14.65,27,0,0,0
323,14.309999999999999,15.55041666666667,16.119166666666665,14.544999999999998,14.3125,2015/09/22,14.2,108,14.4,0,13.85,14.4,19,0,0,0
324,14.41,15.55041666666667,16.1575,14.624999999999996,14.247499999999999,2015/09/21,14.2,108,14.2,0,13.55,13.55,10,0,0,0
325,14.489999999999998,15.55041666666667,16.215833333333332,14.635,14.165000000000001,2015/09/18,14.25,108,14.55,0,13.9,14.45,64,0,0,0
326,14.589999999999998,15.55041666666667,16.246666666666666,14.66,14.147500000000003,2015/09/17,14.3,108,14.6,0,14.2,14.6,31,0,0,0
327,14.729999999999999,15.55041666666667,16.2525,14.639999999999997,14.182500000000001,2015/09/16,14.6,108,14.6,0,14.15,14.5,22,0,0,0
328,14.779999999999998,15.55041666666667,16.231666666666666,14.635,14.242500000000001,2015/09/15,14.7,108,14.9,0,13.9,14.9,60,0,0,0
329,14.84,15.55041666666667,16.208333333333332,14.625,14.307500000000001,2015/09/14,14.6,108,14.9,0,14.3,14.9,13,0,0,0
330,14.780000000000001,15.55041666666667,16.18916666666667,14.565000000000001,14.410000000000002,2015/09/11,14.75,108,14.75,0,14.2,14.3,53,0,0,0
331,14.73,15.55041666666667,16.174166666666668,14.434999999999999,14.497500000000002,2015/09/10,15.0,108,15.5,0,14.4,14.8,53,0,0,0
332,14.55,15.55041666666667,16.159166666666668,14.254999999999999,14.587500000000002,2015/09/09,14.85,108,15.0,0,14.1,14.1,88,0,0,0
333,14.49,15.55041666666667,16.149166666666666,14.079999999999998,14.685000000000002,2015/09/08,15.0,108,15.0,0,14.5,14.5,23,0,0,0
334,14.410000000000002,15.55041666666667,16.135,13.87,14.780000000000005,2015/09/07,14.3,108,15.75,0,14.25,14.9,24,0,0,0
335,14.35,15.55041666666667,16.12666666666667,13.694999999999999,14.915000000000003,2015/09/04,14.5,108,15.4,0,14.0,14.35,97,0,0,0
336,14.139999999999997,15.55041666666667,16.118333333333332,13.635,15.015000000000004,2015/09/03,14.1,108,14.3,0,13.8,13.9,31,0,0,0
337,13.960000000000003,15.55041666666667,16.113333333333333,13.725,15.135000000000005,2015/09/02,14.55,108,14.55,0,13.5,13.5,41,0,0,0
338,13.669999999999998,15.55041666666667,16.1125,13.85,15.225000000000005,2015/09/01,14.6,108,14.6,0,13.25,14.2,51,0,0,0
339,13.330000000000002,15.55041666666667,16.1125,13.99,15.280000000000005,2015/08/31,14.0,108,14.0,0,12.5,13.0,51,1,0,0
340,13.040000000000001,15.55041666666667,16.129166666666666,14.255,15.342500000000005,2015/08/28,13.45,108,13.9,0,12.8,13.2,21,1,0,0
341,13.13,15.55041666666667,16.154999999999998,14.559999999999999,15.482500000000002,2015/08/27,13.2,108,14.25,0,13.2,13.95,16,1,0,0
342,13.49,15.55041666666667,16.186666666666664,14.920000000000002,15.672500000000003,2015/08/26,13.1,108,13.5,0,12.3,12.5,50,1,0,0
343,14.030000000000001,15.55041666666667,16.22833333333333,15.290000000000001,15.835000000000003,2015/08/25,12.9,108,12.9,0,12.0,12.0,37,1,0,0
344,14.65,15.55041666666667,16.283333333333335,15.690000000000001,16.080000000000005,2015/08/24,12.55,108,13.0,0,12.55,13.0,102,1,0,0
345,15.469999999999999,15.55041666666667,16.348333333333336,16.135,16.327500000000004,2015/08/21,13.9,108,15.1,0,13.5,14.3,116,1,0,0
346,15.989999999999998,15.55041666666667,16.389166666666668,16.395000000000003,16.547500000000003,2015/08/20,15.0,108,15.35,0,15.0,15.2,7,1,0,0
347,16.35,15.55041666666667,16.413333333333338,16.545,16.722500000000004,2015/08/19,15.8,108,15.8,0,14.55,15.5,34,1,0,0
348,16.55,15.55041666666667,16.420000000000005,16.6,16.867500000000003,2015/08/18,16.0,108,16.0,0,15.35,15.35,15,1,0,0
349,16.73,15.55041666666667,16.430833333333336,16.57,17.0275,2015/08/17,16.65,108,16.8,0,14.85,16.8,37,1,0,0
350,16.8,15.55041666666667,16.413333333333338,16.43,17.125000000000004,2015/08/14,16.5,108,17.25,0,15.55,17.25,48,1,0,0
351,16.8,15.55041666666667,16.402500000000007,16.404999999999998,17.2025,2015/08/13,16.8,108,17.75,0,16.3,17.0,52,1,0,0
352,16.74,15.55041666666667,16.392500000000005,16.424999999999997,17.295,2015/08/12,16.8,108,16.9,0,16.4,16.6,13,1,0,0
353,16.65,15.55041666666667,16.380000000000006,16.38,17.387500000000003,2015/08/11,16.9,108,17.4,0,16.5,17.4,16,1,0,0
354,16.41,15.55041666666667,16.368333333333343,16.47,17.4725,2015/08/10,17.0,108,17.15,0,15.9,17.15,17,1,0,0
355,16.06,15.55041666666667,16.353333333333342,16.52,17.545,2015/08/07,16.5,108,17.3,0,16.5,17.0,24,1,0,0
356,16.009999999999998,15.55041666666667,16.353333333333342,16.7,17.6,2015/08/06,16.5,108,16.85,0,16.1,16.85,11,1,0,0
357,16.11,15.55041666666667,16.360833333333343,16.9,17.675000000000004,2015/08/05,16.35,108,16.5,0,15.8,16.45,31,1,0,0
358,16.11,15.55041666666667,16.371666666666677,17.134999999999998,17.7575,2015/08/04,15.7,108,15.7,0,15.4,15.6,23,1,0,0
359,16.53,15.55041666666667,16.39250000000001,17.485,17.852500000000003,2015/08/03,15.25,108,15.6,0,14.8,15.4,98,1,0,0
360,16.98,15.55041666666667,16.39250000000001,17.82,18.000000000000004,2015/07/31,16.25,108,17.0,0,15.55,17.0,63,1,0,0
361,17.39,15.55041666666667,16.39250000000001,17.999999999999996,18.0725,2015/07/30,17.0,108,17.4,0,16.65,16.95,102,1,0,0
362,17.69,15.55041666666667,16.39250000000001,18.165,18.1625,2015/07/29,16.35,108,18.35,0,16.35,17.8,122,1,0,0
363,18.16,15.55041666666667,16.39250000000001,18.395,18.21,2015/07/28,17.8,108,18.45,0,17.7,17.7,60,1,0,0
364,18.44,15.55041666666667,16.39250000000001,18.474999999999998,18.145000000000003,2015/07/27,17.5,108,18.4,0,17.5,18.4,40,1,0,0
365,18.660000000000004,15.55041666666667,16.39250000000001,18.569999999999997,18.155,2015/07/24,18.3,108,18.55,0,18.3,18.55,34,0,0,0
366,18.610000000000003,15.55041666666667,16.39250000000001,18.499999999999996,18.045,2015/07/23,18.5,108,18.8,0,18.3,18.6,77,1,0,0
367,18.640000000000004,15.55041666666667,16.39250000000001,18.449999999999996,17.8525,2015/07/22,18.7,108,19.5,0,18.2,19.5,119,3,0,0
368,18.630000000000003,15.55041666666667,16.39250000000001,18.38,17.585,2015/07/21,19.2,108,19.5,0,17.9,18.0,164,4,0,0
369,18.51,15.55041666666667,16.39250000000001,18.22,17.290000000000003,2015/07/20,18.6,108,19.0,0,17.4,17.4,102,3,0,0
370,18.48,15.55041666666667,16.39250000000001,18.18,17.032500000000002,2015/07/17,18.05,108,18.95,0,17.6,18.95,128,4,0,0
371,18.39,15.55041666666667,16.39250000000001,18.145,16.822499999999998,2015/07/16,18.65,108,19.2,0,18.0,19.2,95,4,0,0
372,18.259999999999998,15.55041666666667,16.39250000000001,18.16,16.595,2015/07/15,18.65,108,18.8,0,18.2,18.7,77,1,0,0
373,18.130000000000003,15.55041666666667,16.39250000000001,18.025,16.374999999999996,2015/07/14,18.6,108,19.9,0,18.15,18.15,155,2,0,0
374,17.93,15.55041666666667,16.39250000000001,17.814999999999998,16.1525,2015/07/13,18.45,108,18.5,0,17.8,17.9,84,1,0,0
375,17.880000000000003,15.55041666666667,16.39250000000001,17.74,15.920000000000002,2015/07/09,17.6,108,17.8,0,16.8,17.3,64,1,0,0
376,17.900000000000002,15.55041666666667,16.39250000000001,17.589999999999996,15.74,2015/07/08,18.0,108,18.9,0,17.6,18.9,75,2,0,0
377,18.06,15.55041666666667,16.39250000000001,17.255,15.530000000000001,2015/07/07,18.0,108,18.6,0,17.5,17.5,175,1,0,0
378,17.92,15.55041666666667,16.39250000000001,16.79,15.355,2015/07/06,17.6,108,18.1,0,17.3,17.3,36,2,0,0
379,17.7,15.55041666666667,16.39250000000001,16.36,15.205000000000002,2015/07/03,18.2,108,18.2,0,17.55,17.7,48,2,0,0
380,17.6,15.55041666666667,16.39250000000001,15.885,15.045000000000002,2015/07/02,17.7,108,18.5,0,17.4,18.1,109,1,0,0
381,17.28,15.55041666666667,16.39250000000001,15.5,14.910000000000002,2015/07/01,18.8,108,18.8,0,16.95,17.15,168,4,0,0
382,16.45,15.55041666666667,16.39250000000001,15.030000000000001,14.725000000000003,2015/06/30,17.3,108,18.1,0,16.4,16.4,171,4,0,0
383,15.66,15.55041666666667,16.39250000000001,14.725,14.640000000000004,2015/06/29,16.5,109,17.7,0,16.5,17.7,254,3,0,0
384,15.020000000000001,15.55041666666667,16.39250000000001,14.49,14.625000000000004,2015/06/26,17.7,109,17.7,0,16.3,16.3,501,3,0,0
385,14.170000000000002,15.55041666666667,16.39250000000001,14.1,14.562500000000004,2015/06/25,16.1,107,16.1,0,14.65,15.0,269,0,0,0
386,13.720000000000002,15.55041666666667,16.39250000000001,13.89,14.575000000000003,2015/06/24,14.65,70,14.65,0,13.2,13.2,368,0,0,0
387,13.61,15.55041666666667,16.39250000000001,13.804999999999998,14.665000000000003,2015/06/23,13.35,46,13.4,0,13.2,13.3,28,0,0,0
388,13.790000000000001,15.55041666666667,16.39250000000001,13.919999999999998,14.807500000000005,2015/06/22,13.3,46,13.65,0,13.2,13.2,57,0,0,0
