,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,10.469999999999999,10.017333333333335,10.125000000000002,10.565000000000001,10.6025,2016/04/01,10.45,293,10.55,0,10.45,10.5,63,0,1652,20
197,10.5,10.006083333333335,10.11916666666667,10.59,10.61,2016/03/31,10.5,295,10.65,0,10.45,10.55,66,1,1637,20
198,10.529999999999998,9.994000000000002,10.112500000000004,10.615,10.614999999999998,2016/03/30,10.45,300,10.55,0,10.45,10.5,108,0,1638,20
199,10.569999999999999,9.982333333333335,10.110000000000005,10.65,10.614999999999998,2016/03/29,10.5,299,10.65,0,10.4,10.45,202,0,1663,20
200,10.61,9.969833333333334,10.108333333333338,10.645,10.612499999999999,2016/03/28,10.45,309,10.6,0,10.45,10.6,119,0,1652,21
201,10.66,9.95775,10.100666666666672,10.65,10.617499999999998,2016/03/25,10.6,305,10.65,0,10.6,10.65,75,0,1691,0
202,10.679999999999998,9.944416666666665,10.090000000000005,10.64,10.612499999999999,2016/03/24,10.65,306,10.65,0,10.6,10.65,67,1,1690,12
203,10.7,9.930916666666667,10.07866666666667,10.645,10.612499999999999,2016/03/23,10.65,308,10.75,0,10.6,10.6,122,1,1669,12
204,10.73,9.917750000000002,10.065833333333337,10.64,10.614999999999998,2016/03/22,10.7,308,10.8,0,10.6,10.75,86,1,1678,12
205,10.680000000000001,9.904416666666666,10.05416666666667,10.645,10.579999999999998,2016/03/21,10.7,307,10.7,0,10.55,10.65,111,1,1662,12
206,10.64,9.890999999999998,10.040833333333337,10.639999999999999,10.543999999999999,2016/03/18,10.7,307,10.8,0,10.65,10.7,84,1,1659,12
207,10.6,9.877083333333331,10.027500000000003,10.629999999999999,10.508999999999999,2016/03/17,10.75,311,10.95,0,10.7,10.9,265,2,1655,13
208,10.59,9.863333333333333,10.012000000000004,10.614999999999998,10.473999999999998,2016/03/16,10.8,322,10.95,0,10.45,10.65,1204,1,1638,13
209,10.55,9.849166666666665,9.99866666666667,10.58,10.425999999999998,2016/03/15,10.45,330,10.7,0,10.45,10.5,126,1,1515,12
210,10.61,9.837499999999999,9.990833333333338,10.58,10.3875,2016/03/14,10.5,333,10.65,0,10.5,10.65,93,1,1460,0
211,10.639999999999999,9.825416666666664,9.980833333333338,10.584999999999999,10.338,2016/03/11,10.5,338,10.7,0,10.5,10.7,273,7,1430,0
212,10.66,9.813749999999999,9.972166666666672,10.584999999999999,10.291999999999998,2016/03/10,10.7,337,10.75,0,10.6,10.6,107,10,1517,0
213,10.64,9.800333333333333,9.960000000000004,10.58,10.236,2016/03/09,10.6,337,10.8,0,10.6,10.75,324,10,1514,1
214,10.61,9.787833333333333,9.94866666666667,10.59,10.186,2016/03/08,10.75,337,10.85,0,10.7,10.75,393,7,1647,1
215,10.55,9.774,9.936000000000003,10.515,10.128,2016/03/07,10.65,331,10.75,0,10.55,10.65,332,5,1690,1
216,10.530000000000001,9.761083333333334,9.924333333333339,10.448,10.0745,2016/03/04,10.6,331,10.65,0,10.55,10.55,121,5,1688,1
217,10.51,9.748416666666666,9.914000000000005,10.388000000000002,10.02,2016/03/03,10.6,329,10.75,0,10.4,10.65,450,5,1669,1
218,10.520000000000001,9.732999999999999,9.903500000000005,10.333000000000002,9.9685,2016/03/02,10.45,326,10.7,0,10.4,10.45,256,7,1824,0
219,10.570000000000002,9.718749999999998,9.895333333333337,10.272000000000002,9.9245,2016/03/01,10.45,326,10.65,0,10.45,10.6,123,7,1813,0
220,10.48,9.701666666666664,9.887333333333338,10.195000000000002,9.872000000000002,2016/02/26,10.55,324,10.85,0,10.55,10.55,258,7,1868,0
221,10.366,9.682833333333331,9.878000000000005,10.091,9.813500000000001,2016/02/25,10.5,322,10.65,0,10.5,10.65,276,6,1915,0
222,10.266,9.662583333333332,9.869333333333339,9.999,9.7605,2016/02/24,10.65,322,10.9,0,10.6,10.65,670,6,1998,0
223,10.146,9.64025,9.85833333333334,9.892000000000001,9.703,2016/02/23,10.7,322,10.9,0,10.0,10.0,1966,2,1953,0
224,9.974,9.617333333333333,9.846500000000004,9.782,9.6445,2016/02/22,10.0,324,10.0,0,9.94,10.0,146,1,1500,0
225,9.91,9.598999999999998,9.84633333333334,9.741,9.620500000000002,2016/02/19,9.98,318,10.05,0,9.91,10.05,65,2,1513,0
226,9.815999999999999,9.584999999999999,9.847500000000005,9.700999999999999,9.6075,2016/02/18,10.0,316,10.2,0,9.96,10.2,214,4,1535,0
227,9.732000000000001,9.576083333333333,9.847500000000005,9.652000000000001,9.5945,2016/02/17,10.05,322,10.05,0,9.74,9.9,234,1,1558,0
228,9.638000000000002,9.565916666666665,9.84633333333334,9.604000000000003,9.5845,2016/02/16,9.84,319,9.89,0,9.75,9.75,190,1,1568,0
229,9.59,9.56,9.84883333333334,9.577000000000002,9.584999999999999,2016/02/15,9.68,319,9.76,0,9.55,9.55,123,1,1572,0
230,9.572,9.555583333333335,9.854166666666673,9.549000000000001,9.594,2016/02/03,9.51,316,9.6,0,9.5,9.6,40,3,1609,0
231,9.586000000000002,9.551833333333333,9.863166666666674,9.536000000000001,9.607499999999998,2016/02/02,9.58,316,9.6,0,9.58,9.58,97,4,1624,0
232,9.572,9.548250000000001,9.870166666666673,9.522,9.6205,2016/02/01,9.58,317,9.65,0,9.55,9.6,62,4,1604,0
233,9.569999999999999,9.545250000000003,9.877166666666673,9.514000000000001,9.639,2016/01/30,9.6,317,9.76,0,9.55,9.73,40,5,1607,0
234,9.564000000000002,9.542500000000002,9.883833333333339,9.507,9.6565,2016/01/29,9.59,317,9.72,0,9.5,9.58,55,5,1614,0
235,9.526,9.539750000000003,9.890666666666672,9.5,9.677,2016/01/28,9.58,328,9.6,0,9.5,9.6,52,5,1633,0
236,9.486,9.536500000000006,9.897666666666671,9.514000000000001,9.697999999999999,2016/01/27,9.51,328,9.6,0,9.51,9.57,24,7,1625,0
237,9.472,9.53383333333334,9.905166666666672,9.537,9.7275,2016/01/26,9.57,328,9.6,0,9.4,9.55,54,9,1630,0
238,9.458,9.531166666666673,9.91166666666667,9.565000000000001,9.754,2016/01/25,9.57,328,9.6,0,9.57,9.6,6,10,1637,0
239,9.45,9.52808333333334,9.918333333333338,9.593,9.7905,2016/01/22,9.4,328,9.54,0,9.33,9.54,39,10,1638,0
240,9.474,9.526166666666674,9.927833333333338,9.639,9.8405,2016/01/21,9.38,328,9.44,0,9.28,9.44,110,9,1630,0
241,9.541999999999998,9.524750000000006,9.937500000000004,9.678999999999998,9.870999999999999,2016/01/20,9.44,328,9.74,0,9.33,9.58,117,10,1609,0
242,9.602,9.522750000000006,9.946500000000006,9.718999999999998,9.897,2016/01/19,9.5,332,9.6,0,9.36,9.53,114,13,1616,5
243,9.672,9.520000000000007,9.954166666666671,9.763999999999998,9.9205,2016/01/18,9.53,335,9.6,0,9.4,9.4,68,11,1589,10
244,9.736,9.517000000000007,9.960833333333339,9.805999999999997,9.937999999999999,2016/01/15,9.52,343,9.86,0,9.52,9.6,91,16,1598,20
245,9.804,9.513916666666672,9.967166666666673,9.853999999999997,9.962,2016/01/14,9.72,352,9.8,0,9.53,9.8,162,12,1584,25
246,9.815999999999999,9.510750000000007,9.970333333333338,9.881999999999998,9.971,2016/01/13,9.74,339,9.88,0,9.73,9.87,110,8,1600,25
247,9.836,9.507666666666672,9.973000000000006,9.917999999999997,9.979,2016/01/12,9.85,336,9.88,0,9.72,9.72,51,7,1610,25
248,9.855999999999998,9.50333333333334,9.974333333333337,9.942999999999998,9.977500000000001,2016/01/11,9.85,347,9.86,0,9.65,9.67,60,2,1609,25
249,9.876,9.498750000000006,9.975500000000006,9.987999999999998,9.985000000000001,2016/01/08,9.86,356,9.86,0,9.7,9.75,102,3,1608,25
250,9.904,9.494083333333341,9.975333333333339,10.041999999999998,9.991000000000001,2016/01/07,9.78,363,9.97,0,9.71,9.97,113,6,1602,25
251,9.947999999999999,9.490500000000006,9.974333333333337,10.062999999999999,9.997000000000002,2016/01/06,9.84,370,9.94,0,9.81,9.88,72,6,1617,25
252,10.0,9.486416666666674,9.968666666666673,10.075,10.004000000000001,2016/01/05,9.95,332,9.98,0,9.83,9.98,101,5,1633,25
253,10.030000000000001,9.481416666666671,9.955500000000006,10.077,10.005,2016/01/04,9.95,332,9.98,0,9.88,9.98,56,12,1637,25
254,10.1,9.476000000000006,9.941000000000004,10.07,10.0035,2015/12/31,10.0,332,10.1,0,9.92,10.0,129,12,1618,25
255,10.18,9.470000000000006,9.92466666666667,10.07,10.003000000000002,2015/12/30,10.0,352,10.15,0,10.0,10.1,68,12,1604,25
256,10.177999999999999,9.464000000000006,9.909666666666674,10.059999999999999,10.0005,2015/12/29,10.1,360,10.2,0,10.0,10.05,110,11,1600,25
257,10.150000000000002,9.458250000000005,9.893000000000006,10.040000000000001,9.9945,2015/12/28,10.1,359,10.3,0,10.0,10.3,112,7,1594,25
258,10.123999999999999,9.452500000000008,9.875500000000008,10.012000000000002,9.988000000000001,2015/12/25,10.3,359,10.7,0,10.25,10.7,268,5,1623,25
259,10.040000000000001,9.445000000000006,9.854666666666674,9.982000000000003,9.971,2015/12/24,10.4,359,10.6,0,9.97,10.0,590,4,1606,25
260,9.96,9.43683333333334,9.831333333333339,9.940000000000001,9.9495,2015/12/23,9.99,369,10.0,0,9.93,9.96,91,3,1459,25
261,9.942,9.432166666666673,9.814833333333338,9.931000000000001,9.9495,2015/12/22,9.96,380,9.98,0,9.89,9.98,40,3,1469,25
262,9.930000000000001,9.427666666666674,9.798833333333338,9.933,9.9505,2015/12/21,9.97,333,9.97,0,9.88,9.88,22,3,1478,25
263,9.9,9.422416666666672,9.783166666666672,9.933,9.9515,2015/12/18,9.88,333,9.92,0,9.88,9.92,29,3,1474,25
264,9.924000000000001,9.417750000000007,9.769666666666671,9.937000000000001,9.956999999999999,2015/12/17,10.0,334,10.0,0,9.87,9.98,73,3,1462,25
265,9.920000000000002,9.413000000000007,9.754666666666672,9.936,9.9565,2015/12/16,9.9,334,10.0,0,9.9,10.0,45,3,1457,25
266,9.920000000000002,9.40908333333334,9.741166666666674,9.941,9.964,2015/12/15,9.9,335,9.98,0,9.83,9.94,34,3,1457,25
267,9.936000000000002,9.40408333333334,9.726666666666672,9.949000000000002,9.969,2015/12/14,9.82,335,10.0,0,9.73,9.73,124,3,1459,25
268,9.966,9.39883333333334,9.714666666666671,9.964000000000002,9.977,2015/12/11,10.0,335,10.15,0,9.99,10.15,299,3,1459,25
269,9.95,9.392000000000007,9.699666666666673,9.96,9.9765,2015/12/10,9.98,335,9.98,0,9.9,9.9,72,3,1453,25
270,9.952000000000002,9.384750000000006,9.684166666666673,9.959,9.977500000000001,2015/12/09,9.9,335,9.99,0,9.86,9.9,71,3,1482,25
271,9.962,9.377250000000007,9.670000000000007,9.968,9.985,2015/12/08,9.98,337,10.0,0,9.9,9.97,68,2,1491,25
272,9.962,9.368250000000005,9.65533333333334,9.968,9.986,2015/12/07,9.97,344,10.0,0,9.9,9.9,36,2,1502,25
273,9.962,9.36058333333334,9.640666666666672,9.970000000000002,9.987499999999999,2015/12/04,9.92,352,9.98,0,9.9,9.98,53,2,1492,25
274,9.97,9.35291666666667,9.627000000000006,9.977,9.991499999999998,2015/12/03,9.99,363,9.99,0,9.9,9.9,77,2,1481,25
275,9.966,9.344333333333338,9.612000000000004,9.977,9.991999999999999,2015/12/02,9.95,366,9.99,0,9.93,9.99,56,2,1493,25
276,9.974,9.336083333333338,9.59783333333334,9.987,9.994499999999999,2015/12/01,9.98,388,10.0,0,9.9,9.99,80,2,1509,25
277,9.974,9.327333333333337,9.582833333333337,9.989,9.993500000000001,2015/11/30,9.97,355,9.99,0,9.88,9.99,35,2,1517,25
278,9.978,9.319333333333336,9.562500000000004,9.99,9.993,2015/11/27,9.96,375,10.0,0,9.96,9.99,48,2,1510,25
279,9.984,9.311833333333338,9.542166666666672,9.993,9.993500000000001,2015/11/26,9.97,378,9.99,0,9.92,9.99,110,2,1532,25
280,9.988000000000001,9.302583333333336,9.516000000000004,9.996,9.993500000000001,2015/11/25,9.99,378,9.99,0,9.9,9.98,66,1,1553,25
281,10.000000000000002,9.29741666666667,9.487666666666671,10.002,9.992,2015/11/24,9.98,378,10.0,0,9.96,9.99,59,1,1537,25
282,10.004000000000001,9.292583333333337,9.455833333333338,10.004000000000001,9.992,2015/11/23,9.99,377,10.0,0,9.91,9.91,80,1,1539,25
283,10.002,9.28766666666667,9.422166666666671,10.004999999999999,9.9905,2015/11/20,9.99,387,10.0,0,9.9,10.0,109,1,1552,25
284,10.002,9.27941666666667,9.38816666666667,10.006,9.9875,2015/11/19,9.99,390,10.0,0,9.88,9.97,145,1,1556,25
285,10.004000000000001,9.27191666666667,9.35166666666667,10.007,9.983,2015/11/18,10.05,391,10.1,0,9.96,10.1,101,1,1553,25
286,10.004000000000001,9.262750000000004,9.322500000000003,10.001999999999999,9.976,2015/11/17,10.0,395,10.05,0,9.99,10.0,144,1,1672,26
287,10.004000000000001,9.25441666666667,9.30466666666667,9.998,9.971,2015/11/16,9.98,429,10.0,0,9.97,10.0,81,1,1672,26
288,10.008,9.246833333333337,9.285500000000004,9.995999999999999,9.9685,2015/11/13,9.99,471,10.05,0,9.97,10.0,110,1,1689,26
289,10.01,9.239333333333336,9.27116666666667,9.994,9.965,2015/11/12,10.0,435,10.05,0,9.99,10.05,120,0,1686,26
290,10.01,9.229333333333335,9.257000000000003,9.991,9.9575,2015/11/11,10.05,433,10.15,0,9.98,10.15,142,0,1683,25
291,10.0,9.219500000000002,9.240500000000003,9.982,9.940999999999999,2015/11/10,10.0,423,10.05,0,9.81,9.81,136,0,1684,25
292,9.992,9.20766666666667,9.226333333333336,9.98,9.916,2015/11/09,10.0,419,10.0,0,9.98,10.0,94,0,1761,25
293,9.984,9.193083333333336,9.213333333333336,9.976000000000003,9.874,2015/11/06,10.0,419,10.05,0,9.9,10.0,205,0,1748,25
294,9.978,9.183083333333336,9.20116666666667,9.969,9.828,2015/11/05,10.0,402,10.1,0,9.98,10.05,116,0,1658,25
295,9.972,9.174750000000001,9.188833333333337,9.959,9.779,2015/11/04,10.0,402,10.1,0,9.88,9.91,535,0,1657,25
296,9.964,9.167250000000001,9.175333333333334,9.95,9.734,2015/11/03,9.96,376,9.97,0,9.78,9.78,94,0,1632,25
297,9.968,9.160916666666669,9.162500000000001,9.943999999999999,9.690999999999999,2015/11/02,9.96,377,9.99,0,9.95,9.97,84,0,1632,25
298,9.968,9.157083333333334,9.150666666666668,9.940999999999999,9.6455,2015/10/30,9.97,318,9.98,0,9.94,9.95,133,0,1630,25
299,9.959999999999999,9.156083333333335,9.137833333333335,9.936,9.5995,2015/10/29,9.97,315,9.97,0,9.94,9.94,116,0,1635,25
300,9.946,9.156083333333335,9.124500000000001,9.924,9.551,2015/10/28,9.96,316,9.98,0,9.88,9.95,97,0,1645,25
301,9.936,9.156083333333335,9.112,9.900000000000002,9.503000000000002,2015/10/27,9.98,318,9.99,0,9.91,9.91,184,0,1651,25
302,9.92,9.156083333333335,9.099,9.852,9.454,2015/10/26,9.96,321,9.99,0,9.87,9.93,91,0,1683,25
303,9.914,9.156083333333335,9.085833333333335,9.772000000000002,9.4075,2015/10/23,9.93,321,9.95,0,9.9,9.95,89,0,1682,25
304,9.912,9.156083333333335,9.073166666666669,9.687,9.364500000000001,2015/10/22,9.9,321,9.95,0,9.9,9.95,202,0,1683,25
305,9.902000000000001,9.156083333333335,9.060666666666668,9.599,9.3245,2015/10/21,9.91,321,9.97,0,9.9,9.9,161,0,1677,25
306,9.864,9.156083333333335,9.051166666666667,9.517999999999999,9.2835,2015/10/20,9.9,321,9.95,0,9.89,9.9,211,0,1676,25
307,9.784,9.156083333333335,9.042333333333335,9.438,9.24,2015/10/19,9.93,321,9.98,0,9.87,9.91,128,0,1669,25
308,9.629999999999999,9.156083333333335,9.032333333333334,9.35,9.198500000000001,2015/10/16,9.92,321,10.0,0,9.87,10.0,324,1,1676,26
309,9.462,9.156083333333335,9.022,9.263,9.1575,2015/10/15,9.85,321,10.0,0,9.7,9.85,319,1,1653,26
310,9.296000000000001,9.156083333333335,9.012833333333335,9.178,9.117500000000001,2015/10/14,9.72,321,9.93,0,9.59,9.59,395,0,1692,26
311,9.172,9.156083333333335,9.006666666666668,9.106,9.084,2015/10/13,9.5,321,9.5,0,9.16,9.16,384,0,1725,25
312,9.091999999999999,9.156083333333335,9.004166666666668,9.056000000000001,9.064,2015/10/12,9.16,320,9.3,0,9.0,9.08,212,0,1742,25
313,9.069999999999999,9.156083333333335,9.007333333333333,9.043,9.060500000000001,2015/10/08,9.08,317,9.1,0,9.0,9.02,96,0,1738,5
314,9.063999999999998,9.156083333333335,9.011000000000001,9.042,9.061499999999999,2015/10/07,9.02,318,9.11,0,9.01,9.1,57,0,1765,5
315,9.059999999999999,9.156083333333335,9.015333333333334,9.05,9.065,2015/10/06,9.1,314,9.11,0,9.05,9.1,72,0,1768,5
316,9.040000000000001,9.156083333333335,9.018333333333334,9.049000000000001,9.065,2015/10/05,9.1,312,9.14,0,9.03,9.14,81,0,1798,5
317,9.02,9.156083333333335,9.023500000000002,9.042,9.064,2015/10/02,9.05,312,9.2,0,9.05,9.1,44,0,1791,5
318,9.016,9.156083333333335,9.029500000000002,9.047,9.049,2015/10/01,9.05,314,9.13,0,9.05,9.09,100,0,1787,5
319,9.02,9.156083333333335,9.035333333333334,9.052,9.0335,2015/09/30,9.0,314,9.09,0,8.96,9.09,66,0,1793,5
320,9.040000000000001,9.156083333333335,9.042333333333335,9.056999999999999,9.003499999999999,2015/09/25,9.0,314,9.1,0,9.0,9.09,56,0,1797,5
321,9.058,9.156083333333335,9.0495,9.062,8.968,2015/09/24,9.0,316,9.13,0,9.0,9.13,56,0,1805,5
322,9.064,9.156083333333335,9.0565,9.072,8.9215,2015/09/23,9.03,316,9.09,0,8.98,9.09,76,0,1797,5
323,9.078,9.156083333333335,9.061666666666667,9.078,8.868500000000001,2015/09/22,9.07,316,9.09,0,8.94,9.05,138,0,1805,5
324,9.084,9.156083333333335,9.065833333333334,9.081,8.8125,2015/09/21,9.1,316,9.1,0,8.91,9.03,78,0,1843,5
325,9.074000000000002,9.156083333333335,9.071333333333335,9.079999999999998,8.747499999999999,2015/09/18,9.09,316,9.1,0,9.04,9.05,40,0,1870,5
326,9.065999999999999,9.156083333333335,9.077,9.081,8.708,2015/09/17,9.03,307,9.15,0,8.91,9.01,130,1,1856,5
327,9.080000000000002,9.156083333333335,9.081500000000002,9.085999999999999,8.703,2015/09/16,9.1,319,9.13,0,9.01,9.1,56,0,1900,5
328,9.078,9.156083333333335,9.083,9.050999999999998,8.689499999999999,2015/09/15,9.1,319,9.1,0,9.0,9.05,56,0,1918,5
329,9.078,9.156083333333335,9.084333333333335,9.014999999999997,8.690999999999999,2015/09/14,9.05,317,9.05,0,8.91,9.0,122,0,1930,5
330,9.085999999999999,9.156083333333335,9.085333333333333,8.95,8.696000000000002,2015/09/11,9.05,317,9.1,0,9.0,9.05,59,0,2062,5
331,9.096,9.156083333333335,9.0845,8.873999999999999,8.6965,2015/09/10,9.1,318,9.1,0,9.03,9.09,125,0,2086,5
332,9.091999999999999,9.156083333333335,9.081166666666666,8.770999999999999,8.699000000000002,2015/09/09,9.09,323,9.1,0,9.0,9.09,141,1,2083,5
333,9.024000000000001,9.156083333333335,9.0805,8.658999999999999,8.7055,2015/09/08,9.1,335,9.1,0,9.03,9.09,63,1,2069,5
334,8.952000000000002,9.156083333333335,9.078833333333334,8.544,8.714000000000002,2015/09/07,9.09,337,9.14,0,9.0,9.09,116,1,2101,5
335,8.814,9.156083333333335,9.076666666666666,8.415,8.7225,2015/09/04,9.1,337,9.1,0,8.99,9.09,174,0,2121,5
336,8.652,9.156083333333335,9.074333333333332,8.334999999999999,8.727,2015/09/03,9.08,339,9.1,0,8.7,8.7,319,1,2133,5
337,8.45,9.156083333333335,9.071833333333332,8.32,8.7325,2015/09/02,8.75,344,8.84,0,8.7,8.84,108,1,2135,5
338,8.294,9.156083333333335,9.076166666666666,8.328,8.7575,2015/09/01,8.74,349,8.9,0,8.3,8.3,125,1,2147,9
339,8.136,9.156083333333335,9.0815,8.367,8.7805,2015/08/31,8.4,352,8.4,0,8.16,8.29,49,2,2162,9
340,8.016,9.156083333333335,9.089166666666667,8.442,8.818999999999999,2015/08/28,8.29,358,8.29,0,8.08,8.08,179,2,2166,10
341,8.017999999999999,9.156083333333335,9.107166666666666,8.519000000000002,8.864999999999998,2015/08/27,8.07,358,8.15,0,7.91,7.97,119,6,2186,10
342,8.19,9.156083333333335,9.129333333333333,8.627,8.921499999999998,2015/08/26,7.97,361,7.99,0,7.71,7.8,213,6,2192,10
343,8.362,9.156083333333335,9.153166666666666,8.752,8.981499999999999,2015/08/25,7.95,367,8.12,0,7.02,7.02,346,7,2204,1
344,8.598,9.156083333333335,9.170666666666667,8.884,9.042499999999999,2015/08/24,7.8,388,8.27,0,7.7,7.71,383,11,2193,1
345,8.868,9.156083333333335,9.192166666666667,9.030000000000001,9.11,2015/08/21,8.3,417,8.5,0,8.3,8.5,241,13,2350,0
346,9.02,9.156083333333335,9.203,9.119,9.161999999999997,2015/08/20,8.93,438,8.99,0,8.6,8.6,267,13,2388,2
347,9.064,9.156083333333335,9.204166666666664,9.145,9.184,2015/08/19,8.83,475,9.09,0,8.72,9.08,255,12,2392,0
348,9.142,9.156083333333335,9.208166666666665,9.187000000000001,9.209,2015/08/18,9.13,477,9.15,0,9.03,9.04,71,11,2417,0
349,9.17,9.156083333333335,9.2075,9.194,9.217499999999998,2015/08/17,9.15,433,9.15,0,9.01,9.01,104,11,2425,0
350,9.192,9.156083333333335,9.201666666666664,9.196000000000002,9.224999999999998,2015/08/14,9.06,512,9.14,0,9.06,9.14,114,13,2417,0
351,9.218,9.156083333333335,9.1985,9.211,9.239499999999998,2015/08/13,9.15,519,9.28,0,9.1,9.28,97,19,2419,5
352,9.226,9.156083333333335,9.188999999999998,9.216000000000001,9.249499999999998,2015/08/12,9.22,457,9.29,0,9.16,9.29,77,19,2439,5
353,9.232,9.156083333333335,9.172833333333331,9.211,9.255999999999997,2015/08/11,9.27,455,9.34,0,9.15,9.28,97,19,2449,5
354,9.218,9.156083333333335,9.165,9.201,9.257499999999997,2015/08/10,9.26,443,9.29,0,9.15,9.2,46,19,2492,5
355,9.2,9.156083333333335,9.160666666666666,9.190000000000001,9.258499999999998,2015/08/07,9.19,442,9.29,0,9.16,9.29,32,12,2490,5
356,9.203999999999999,9.156083333333335,9.159166666666666,9.205,9.262999999999998,2015/08/06,9.19,450,9.24,0,9.14,9.15,22,22,2490,5
357,9.206,9.156083333333335,9.159333333333333,9.223,9.273999999999997,2015/08/05,9.25,450,9.28,0,9.1,9.28,62,23,2489,5
358,9.190000000000001,9.156083333333335,9.163499999999999,9.231,9.281999999999998,2015/08/04,9.2,450,9.31,0,9.13,9.31,55,24,2489,5
359,9.184000000000001,9.156083333333335,9.174333333333331,9.241,9.291999999999998,2015/08/03,9.17,450,9.23,0,9.01,9.01,56,24,2498,5
360,9.18,9.156083333333335,9.174333333333331,9.254,9.304499999999999,2015/07/31,9.21,447,9.28,0,9.15,9.2,96,19,2503,5
361,9.206,9.156083333333335,9.174333333333331,9.267999999999999,9.315499999999998,2015/07/30,9.2,445,9.38,0,9.15,9.19,145,15,2516,5
362,9.24,9.156083333333335,9.174333333333331,9.283,9.3265,2015/07/29,9.17,445,9.2,0,9.05,9.2,88,18,2534,5
363,9.272,9.156083333333335,9.174333333333331,9.300999999999998,9.334999999999997,2015/07/28,9.17,447,9.3,0,8.98,9.15,176,25,2562,5
364,9.298,9.156083333333335,9.174333333333331,9.313999999999998,9.342499999999998,2015/07/27,9.15,450,9.35,0,9.01,9.35,211,26,2603,5
365,9.328,9.156083333333335,9.174333333333331,9.327,9.356499999999999,2015/07/24,9.34,447,9.4,0,9.28,9.28,27,25,2736,7
366,9.329999999999998,9.156083333333335,9.174333333333331,9.321,9.360999999999999,2015/07/23,9.37,443,9.42,0,9.28,9.3,93,17,2735,7
367,9.325999999999999,9.156083333333335,9.174333333333331,9.325,9.357499999999998,2015/07/22,9.33,438,9.36,0,9.22,9.3,96,8,2739,7
368,9.329999999999998,9.156083333333335,9.174333333333331,9.332999999999998,9.350499999999998,2015/07/21,9.3,437,9.38,0,9.18,9.18,58,7,2821,7
369,9.329999999999998,9.156083333333335,9.174333333333331,9.343,9.344499999999998,2015/07/20,9.3,427,9.43,0,9.3,9.39,48,4,2823,7
370,9.325999999999999,9.156083333333335,9.174333333333331,9.355,9.334999999999997,2015/07/17,9.35,427,9.39,0,9.3,9.3,58,3,2824,7
371,9.312000000000001,9.156083333333335,9.174333333333331,9.363000000000001,9.317499999999999,2015/07/16,9.35,425,9.39,0,9.3,9.35,64,3,2824,7
372,9.324000000000002,9.156083333333335,9.174333333333331,9.370000000000001,9.294999999999998,2015/07/15,9.35,425,9.42,0,9.25,9.29,68,3,2838,7
373,9.336,9.156083333333335,9.174333333333331,9.369000000000002,9.28,2015/07/14,9.3,431,9.32,0,9.25,9.25,124,3,2832,7
374,9.356,9.156083333333335,9.174333333333331,9.371,9.264999999999999,2015/07/13,9.28,433,9.39,0,9.28,9.3,95,3,2913,7
375,9.384,9.156083333333335,9.174333333333331,9.386000000000001,9.248999999999999,2015/07/09,9.28,437,9.41,0,9.15,9.15,113,3,2962,7
376,9.414,9.156083333333335,9.174333333333331,9.401,9.233,2015/07/08,9.41,454,9.48,0,9.03,9.48,146,6,3043,7
377,9.416,9.156083333333335,9.174333333333331,9.39,9.209,2015/07/07,9.41,455,9.45,0,9.31,9.4,113,11,3080,9
378,9.402000000000001,9.156083333333335,9.174333333333331,9.368,9.189,2015/07/06,9.4,446,9.46,0,9.32,9.33,131,9,3137,9
379,9.386000000000001,9.156083333333335,9.174333333333331,9.346,9.172,2015/07/03,9.42,434,9.49,0,9.31,9.31,128,5,3207,6
380,9.388000000000002,9.156083333333335,9.174333333333331,9.315,9.144,2015/07/02,9.43,427,9.45,0,9.31,9.41,87,5,3236,6
381,9.388000000000002,9.156083333333335,9.174333333333331,9.271999999999998,9.141,2015/07/01,9.42,431,9.57,0,9.31,9.34,188,4,3335,14
382,9.364,9.156083333333335,9.174333333333331,9.22,9.14,2015/06/30,9.34,443,9.49,0,9.2,9.2,102,2,3308,14
383,9.334,9.156083333333335,9.174333333333331,9.190999999999999,9.143,2015/06/29,9.32,449,9.35,0,9.17,9.3,79,2,3321,14
384,9.306000000000001,9.156083333333335,9.174333333333331,9.158999999999999,9.127,2015/06/26,9.43,451,9.6,0,9.43,9.46,89,1,3353,14
385,9.242,9.156083333333335,9.174333333333331,9.111999999999998,9.110000000000003,2015/06/25,9.43,451,9.58,0,9.25,9.25,111,2,3358,5
386,9.156,9.156083333333335,9.174333333333331,9.065,9.086000000000002,2015/06/24,9.3,466,9.38,0,9.19,9.23,163,1,3372,6
387,9.075999999999999,9.156083333333335,9.174333333333331,9.028000000000002,9.071000000000002,2015/06/23,9.19,474,9.4,0,9.13,9.4,41,1,3455,5
388,9.047999999999998,9.156083333333335,9.174333333333331,9.010000000000002,9.065000000000001,2015/06/22,9.18,470,9.19,0,8.91,9.11,195,3,3457,5
389,9.012,9.156083333333335,9.174333333333331,8.998000000000001,9.060500000000001,2015/06/18,9.11,471,9.22,0,9.0,9.0,92,2,3475,4
390,8.982000000000001,9.156083333333335,9.174333333333331,8.973,9.045000000000002,2015/06/17,9.0,483,9.36,0,8.67,8.9,179,4,3497,4
391,8.974,9.156083333333335,9.174333333333331,9.010000000000002,9.038500000000003,2015/06/16,8.9,502,9.08,0,8.89,9.05,77,1,3497,4
