,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,10.829999999999998,10.799583333333333,11.23083333333333,11.165000000000001,11.417499999999999,2015/06/16,10.9,158,10.9,0,10.6,10.6,39,8,4188,4
392,10.85,10.799583333333333,11.23083333333333,11.255,11.457499999999998,2015/06/15,10.7,175,10.7,0,10.6,10.65,48,8,4168,0
393,11.0,10.799583333333333,11.23083333333333,11.365,11.507499999999997,2015/06/12,10.65,208,10.85,0,10.45,10.7,226,8,4173,0
394,11.2,10.799583333333333,11.23083333333333,11.470000000000002,11.567499999999997,2015/06/11,10.9,209,11.0,0,10.75,11.0,52,8,4198,3
395,11.36,10.799583333333333,11.23083333333333,11.545000000000002,11.622499999999997,2015/06/10,11.0,212,11.0,0,10.75,10.8,105,8,4187,5
396,11.5,10.799583333333333,11.23083333333333,11.595000000000002,11.679999999999996,2015/06/09,11.0,216,11.5,0,10.55,11.45,225,8,4201,5
397,11.66,10.799583333333333,11.23083333333333,11.645000000000001,11.737499999999997,2015/06/08,11.45,221,11.55,0,11.4,11.5,24,8,4202,9
398,11.729999999999999,10.799583333333333,11.23083333333333,11.655000000000001,11.769999999999998,2015/06/05,11.65,221,11.65,0,11.35,11.55,75,8,4188,5
399,11.74,10.799583333333333,11.23083333333333,11.65,11.812499999999996,2015/06/04,11.7,209,11.7,0,11.45,11.5,79,8,4167,5
400,11.73,10.799583333333333,11.23083333333333,11.639999999999999,11.812499999999996,2015/06/03,11.7,212,11.75,0,11.5,11.75,67,8,4173,5
401,11.69,10.799583333333333,11.23083333333333,11.669999999999998,11.812499999999996,2015/06/02,11.8,234,11.8,0,11.65,11.65,16,8,4172,5
402,11.629999999999999,10.799583333333333,11.23083333333333,11.659999999999998,11.812499999999996,2015/06/01,11.8,245,11.8,0,11.55,11.65,28,8,4176,5
403,11.58,10.799583333333333,11.23083333333333,11.649999999999999,11.812499999999996,2015/05/29,11.7,250,11.75,0,11.4,11.75,104,8,4185,5
404,11.559999999999999,10.799583333333333,11.23083333333333,11.665,11.812499999999996,2015/05/28,11.65,250,11.7,0,11.65,11.65,18,8,4211,5
405,11.55,10.799583333333333,11.23083333333333,11.7,11.812499999999996,2015/05/27,11.5,250,11.7,0,11.4,11.5,106,8,4235,5
406,11.65,10.799583333333333,11.23083333333333,11.764999999999999,11.812499999999996,2015/05/26,11.5,249,11.6,0,11.5,11.6,24,8,4240,5
407,11.690000000000001,10.799583333333333,11.23083333333333,11.83,11.812499999999996,2015/05/25,11.55,249,11.6,0,11.5,11.55,38,8,4240,5
408,11.72,10.799583333333333,11.23083333333333,11.885,11.812499999999996,2015/05/22,11.6,251,11.75,0,11.6,11.7,38,8,4237,5
409,11.77,10.799583333333333,11.23083333333333,11.975,11.812499999999996,2015/05/21,11.6,258,11.85,0,11.6,11.65,35,8,4234,0
410,11.85,10.799583333333333,11.23083333333333,11.975,11.812499999999996,2015/05/20,12.0,262,12.0,0,11.5,11.55,54,9,4225,0
411,11.879999999999999,10.799583333333333,11.23083333333333,11.975,11.812499999999996,2015/05/19,11.7,275,11.85,0,11.45,11.85,96,9,4221,0
412,11.97,10.799583333333333,11.23083333333333,11.975,11.812499999999996,2015/05/18,11.7,287,11.9,0,11.45,11.9,87,9,4256,0
413,12.05,10.799583333333333,11.23083333333333,11.975,11.812499999999996,2015/05/15,11.85,304,12.1,0,11.8,12.0,72,12,4305,0
414,12.18,10.799583333333333,11.23083333333333,11.975,11.812499999999996,2015/05/14,12.0,316,12.15,0,12.0,12.15,56,12,4323,0
415,12.18,10.799583333333333,11.23083333333333,11.975,11.812499999999996,2015/05/13,12.15,323,12.45,0,12.1,12.1,19,12,4335,0
416,12.18,10.799583333333333,11.23083333333333,11.975,11.812499999999996,2015/05/12,12.15,330,12.4,0,12.05,12.05,40,13,4332,0
417,12.18,10.799583333333333,11.23083333333333,11.975,11.812499999999996,2015/05/11,12.1,337,12.55,0,12.0,12.55,116,13,4337,0
418,12.18,10.799583333333333,11.23083333333333,11.975,11.812499999999996,2015/05/08,12.5,344,12.65,0,12.4,12.6,65,13,4341,0
