,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,14.459999999999999,13.621249999999996,13.768333333333338,14.965000000000003,14.825000000000003,2016/03/28,13.8,10,14.2,0,13.8,13.95,857,0,5686,22
190,14.73,13.626249999999997,13.770833333333337,15.190000000000003,14.812500000000004,2016/03/25,14.1,11,14.7,0,13.95,14.05,1812,0,5811,12
191,15.030000000000001,13.627499999999996,13.764166666666672,15.365000000000004,14.780000000000001,2016/03/24,14.25,14,14.8,0,14.25,14.65,1734,0,5837,15
192,15.36,13.626249999999997,13.755000000000004,15.490000000000004,14.747500000000002,2016/03/23,14.9,24,15.25,0,14.9,15.25,866,0,5735,11
193,15.520000000000001,13.62083333333333,13.735000000000005,15.645000000000001,14.6875,2016/03/22,15.25,66,15.8,0,15.1,15.3,1426,0,5717,18
194,15.470000000000002,13.613333333333332,13.710000000000004,15.63,14.6,2016/03/21,15.15,154,15.7,0,15.05,15.7,1129,0,5604,23
195,15.65,13.604999999999997,13.687500000000004,15.5,14.515,2016/03/18,15.6,166,16.25,0,15.5,16.15,1397,0,5518,16
196,15.7,13.59458333333333,13.660833333333336,15.320000000000002,14.407499999999999,2016/03/17,15.9,271,16.8,0,15.8,16.8,3553,0,5709,34
197,15.62,13.582083333333332,13.62416666666667,15.075,14.265,2016/03/16,15.7,176,15.7,0,15.25,15.3,1191,0,5157,43
198,15.77,13.572916666666663,13.590833333333336,14.85,14.142499999999998,2016/03/15,15.0,93,16.05,0,14.8,16.05,3840,0,5020,60
199,15.790000000000001,13.56833333333333,13.565833333333336,14.685000000000002,14.05,2016/03/14,16.05,197,17.25,0,16.05,16.25,5462,0,4757,72
200,15.35,13.553749999999997,13.523333333333337,14.435000000000002,13.9025,2016/03/11,15.85,128,15.85,0,15.35,15.5,1553,0,4659,92
201,14.940000000000001,13.541666666666664,13.487500000000002,14.195000000000002,13.7625,2016/03/10,15.5,125,16.45,0,15.2,16.45,3286,0,4436,39
202,14.530000000000001,13.527083333333332,13.467500000000003,14.005,13.642499999999998,2016/03/09,16.45,198,16.5,0,15.75,15.8,6808,0,4099,79
203,13.930000000000001,13.501666666666665,13.420000000000005,13.73,13.454999999999998,2016/03/08,15.1,233,15.1,0,14.0,14.0,3470,0,3812,220
204,13.580000000000002,13.48625,13.395000000000005,13.569999999999999,13.3325,2016/03/07,13.85,229,14.2,0,13.85,13.9,1140,0,3273,33
205,13.520000000000001,13.483333333333333,13.391666666666671,13.530000000000001,13.272499999999999,2016/03/04,13.8,250,14.0,0,13.5,13.55,1954,0,3262,11
206,13.45,13.485416666666667,13.395000000000003,13.495000000000001,13.212499999999997,2016/03/03,13.45,165,13.6,0,13.4,13.45,321,0,3199,12
207,13.48,13.489166666666668,13.390833333333337,13.455000000000002,13.1825,2016/03/02,13.45,157,13.6,0,13.35,13.5,569,0,3148,11
208,13.530000000000001,13.49375,13.393333333333336,13.434999999999999,13.145,2016/03/01,13.35,133,13.65,0,13.35,13.55,392,0,3105,11
209,13.559999999999999,13.5,13.387500000000005,13.415000000000001,13.114999999999998,2016/02/26,13.55,102,13.65,0,13.45,13.55,148,0,3019,11
210,13.540000000000001,13.507083333333334,13.378333333333336,13.370000000000001,13.077499999999997,2016/02/25,13.45,95,13.6,0,13.4,13.6,180,0,3014,11
211,13.540000000000001,13.515833333333335,13.372500000000002,13.330000000000002,13.0575,2016/02/24,13.6,88,13.8,0,13.4,13.65,939,0,3049,11
212,13.430000000000001,13.520000000000001,13.370833333333337,13.280000000000001,13.022499999999999,2016/02/23,13.7,73,13.75,0,13.45,13.5,1438,0,3108,11
213,13.34,13.515416666666669,13.370833333333337,13.180000000000001,12.9725,2016/02/22,13.5,70,13.6,0,13.3,13.45,1086,0,3183,14
214,13.27,13.512500000000001,13.368333333333336,13.094999999999999,12.927499999999998,2016/02/19,13.45,43,13.7,0,13.3,13.3,1338,0,3174,12
215,13.2,13.510000000000002,13.36416666666667,13.015,12.885,2016/02/18,13.45,28,13.5,0,13.05,13.15,2154,0,3185,11
216,13.12,13.507500000000002,13.35416666666667,12.929999999999998,12.854999999999999,2016/02/17,13.05,29,13.2,0,13.0,13.2,280,0,3081,12
217,13.129999999999999,13.50291666666667,13.350833333333336,12.91,12.837499999999997,2016/02/16,13.25,25,13.5,0,13.05,13.05,410,0,3196,11
218,13.02,13.497500000000002,13.345000000000004,12.854999999999999,12.817499999999999,2016/02/15,13.15,25,13.15,0,12.9,12.9,181,0,3109,11
219,12.919999999999998,13.487083333333336,13.340833333333338,12.814999999999998,12.807499999999996,2016/02/03,13.1,26,13.2,0,12.9,12.95,957,0,3126,11
220,12.829999999999998,13.477916666666669,13.34916666666667,12.784999999999998,12.799999999999995,2016/02/02,13.05,22,13.3,0,12.95,13.1,549,0,3120,11
221,12.739999999999998,13.468750000000004,13.360000000000007,12.784999999999998,12.812499999999996,2016/02/01,13.1,22,13.2,0,12.65,12.8,794,0,3099,21
222,12.69,13.459583333333338,13.371666666666671,12.764999999999999,12.842499999999998,2016/01/30,12.7,24,12.8,0,12.7,12.8,154,0,3141,21
223,12.69,13.457500000000005,13.385833333333336,12.764999999999999,12.902499999999998,2016/01/29,12.65,30,12.85,0,12.65,12.75,223,0,3130,10
224,12.709999999999999,13.458750000000004,13.399166666666671,12.76,12.977499999999997,2016/01/28,12.65,26,12.9,0,12.55,12.6,326,0,3141,10
225,12.74,13.457083333333337,13.409166666666671,12.754999999999999,13.049999999999997,2016/01/27,12.6,26,12.85,0,12.6,12.8,223,0,3201,10
226,12.829999999999998,13.455833333333338,13.41666666666667,12.78,13.12,2016/01/26,12.85,22,12.95,0,12.65,12.65,558,0,3138,10
227,12.84,13.452916666666672,13.418333333333338,12.765,13.199999999999998,2016/01/25,12.7,22,12.85,0,12.7,12.8,143,0,3196,10
228,12.84,13.449583333333338,13.42166666666667,12.78,13.294999999999998,2016/01/22,12.75,22,13.0,0,12.7,13.0,456,0,3238,10
229,12.810000000000002,13.451250000000005,13.425833333333337,12.8,13.364999999999998,2016/01/21,12.8,22,13.2,0,12.8,13.0,511,0,3197,10
230,12.770000000000001,13.452916666666672,13.428333333333338,12.815000000000001,13.422499999999996,2016/01/20,13.05,22,13.35,0,12.8,12.85,2159,0,3127,10
231,12.73,13.454166666666673,13.430000000000005,12.84,13.454999999999995,2016/01/19,12.9,22,13.05,0,12.7,12.7,277,0,3197,9
232,12.690000000000001,13.455000000000005,13.435000000000006,12.919999999999998,13.494999999999996,2016/01/18,12.7,22,12.8,0,12.4,12.4,414,0,3187,9
233,12.72,13.458750000000006,13.443333333333339,13.039999999999997,13.544999999999996,2016/01/15,12.6,56,12.85,0,12.5,12.65,558,0,3318,14
234,12.79,13.460833333333339,13.45583333333334,13.194999999999999,13.602499999999996,2016/01/14,12.6,56,12.95,0,12.5,12.75,383,0,3305,9
235,12.86,13.472500000000005,13.469166666666672,13.344999999999999,13.662499999999998,2016/01/13,12.85,32,13.0,0,12.7,12.75,226,0,3325,10
236,12.95,13.484166666666674,13.47416666666667,13.459999999999999,13.719999999999995,2016/01/12,12.7,22,13.25,0,12.7,13.05,607,0,3351,12
237,13.15,13.497916666666672,13.480833333333338,13.635,13.769999999999996,2016/01/11,12.85,22,13.1,0,12.75,13.1,222,0,3352,12
238,13.36,13.511250000000008,13.485833333333337,13.809999999999999,13.812499999999996,2016/01/08,12.95,22,13.45,0,12.7,12.8,1544,0,3399,12
239,13.6,13.525416666666674,13.490000000000004,13.929999999999998,13.839999999999995,2016/01/07,12.95,22,13.4,0,12.65,13.3,682,5,3305,12
240,13.829999999999998,13.545000000000007,13.495000000000003,14.029999999999998,13.867499999999996,2016/01/06,13.3,25,13.75,0,13.25,13.7,640,9,3416,14
241,13.969999999999999,13.565416666666673,13.49416666666667,14.069999999999999,13.887499999999998,2016/01/05,13.7,23,14.25,0,13.7,13.85,1224,0,3506,11
242,14.12,13.575000000000006,13.485000000000003,14.069999999999999,13.917499999999995,2016/01/04,13.9,23,14.25,0,13.9,14.25,320,0,3576,9
243,14.26,13.585000000000006,13.483333333333338,14.05,13.902499999999998,2015/12/31,14.15,23,14.3,0,14.05,14.2,392,0,3579,10
244,14.26,13.594166666666672,13.470833333333337,14.01,13.874999999999996,2015/12/30,14.1,25,14.15,0,14.0,14.0,292,2,3561,10
245,14.229999999999999,13.592500000000006,13.467500000000003,13.979999999999999,13.852499999999997,2015/12/29,14.0,37,14.65,0,14.0,14.65,1489,2,3677,10
246,14.169999999999998,13.592916666666673,13.475833333333336,13.979999999999999,13.852499999999997,2015/12/28,14.45,39,14.6,0,14.1,14.5,1142,2,3604,10
247,14.02,13.595833333333339,13.475833333333336,13.904999999999998,13.789999999999997,2015/12/25,14.6,39,14.6,0,14.15,14.45,1257,2,3632,15
248,13.839999999999998,13.594166666666672,13.475000000000003,13.815000000000001,13.739999999999998,2015/12/24,14.15,42,15.05,0,14.1,14.3,2656,0,3808,19
249,13.76,13.606250000000006,13.474166666666669,13.75,13.6825,2015/12/23,13.95,39,14.1,0,13.7,13.7,352,0,3432,10
250,13.729999999999999,13.61833333333334,13.481666666666671,13.705000000000002,13.634999999999996,2015/12/22,13.7,51,13.9,0,13.7,13.85,183,0,3444,12
251,13.790000000000001,13.630000000000006,13.490833333333336,13.705000000000002,13.604999999999999,2015/12/21,13.7,46,13.9,0,13.7,13.75,267,0,3431,12
252,13.790000000000001,13.63208333333334,13.497500000000004,13.765,13.594999999999999,2015/12/18,13.7,27,13.8,0,13.65,13.75,251,0,3447,12
253,13.790000000000001,13.63833333333334,13.50666666666667,13.755,13.594999999999999,2015/12/17,13.75,23,14.1,0,13.75,13.85,800,0,3440,12
254,13.74,13.648750000000007,13.516666666666671,13.74,13.575,2015/12/16,13.8,29,14.4,0,13.8,13.9,1269,0,3389,14
255,13.680000000000001,13.658333333333339,13.522500000000004,13.725,13.544999999999998,2015/12/15,14.0,34,14.25,0,13.6,13.6,2393,0,3393,13
256,13.62,13.667500000000006,13.528333333333336,13.725,13.487499999999997,2015/12/14,13.7,29,13.8,0,13.5,13.5,238,0,3318,42
257,13.74,13.675000000000006,13.540000000000003,13.675,13.444999999999999,2015/12/11,13.7,30,14.2,0,13.55,13.9,2271,0,3318,12
258,13.719999999999999,13.676666666666673,13.555000000000003,13.665000000000001,13.404999999999998,2015/12/10,13.5,27,13.6,0,13.3,13.4,305,2,3379,13
259,13.74,13.680416666666673,13.570833333333336,13.615,13.375,2015/12/09,13.5,27,13.75,0,13.4,13.7,380,2,3390,12
260,13.770000000000001,13.683333333333339,13.58416666666667,13.565000000000001,13.379999999999999,2015/12/08,13.7,25,14.2,0,13.7,14.2,674,1,3445,13
261,13.830000000000002,13.68458333333334,13.595833333333337,13.505,13.379999999999999,2015/12/07,14.3,21,14.75,0,13.7,13.7,2603,1,3550,15
262,13.61,13.682500000000006,13.58666666666667,13.425,13.354999999999999,2015/12/04,13.6,21,13.6,0,13.35,13.5,429,1,3458,65
263,13.61,13.690000000000005,13.583333333333336,13.434999999999999,13.352499999999997,2015/12/03,13.6,21,13.7,0,13.4,13.65,700,1,3374,29
264,13.49,13.695416666666672,13.577500000000002,13.41,13.344999999999999,2015/12/02,13.65,80,14.15,0,13.65,13.85,1492,0,3326,71
265,13.36,13.696250000000004,13.575000000000001,13.364999999999998,13.325,2015/12/01,14.0,83,14.3,0,13.1,13.2,3096,0,3415,91
266,13.180000000000001,13.694166666666671,13.575833333333337,13.25,13.277499999999998,2015/11/30,13.2,108,13.5,0,13.2,13.5,516,0,3190,95
267,13.24,13.699166666666674,13.587500000000002,13.214999999999998,13.264999999999997,2015/11/27,13.6,134,13.6,0,12.9,13.0,2127,0,3182,28
268,13.26,13.700416666666673,13.594166666666668,13.145,13.229999999999999,2015/11/26,13.0,21,13.1,0,12.9,13.0,599,0,3077,29
269,13.330000000000002,13.706666666666672,13.612500000000002,13.135,13.229999999999999,2015/11/25,13.0,49,13.25,0,12.9,13.25,612,0,3052,16
270,13.37,13.71333333333334,13.635833333333334,13.194999999999999,13.227499999999997,2015/11/24,13.1,16,13.55,0,13.1,13.5,1074,0,3043,16
271,13.319999999999999,13.720416666666672,13.659166666666668,13.255,13.229999999999999,2015/11/23,13.5,2,13.85,0,13.5,13.55,1480,0,2980,14
272,13.190000000000001,13.724166666666672,13.669166666666667,13.285,13.214999999999998,2015/11/20,13.7,6,13.85,0,13.25,13.3,3727,0,2934,14
273,13.030000000000001,13.726666666666672,13.66,13.27,13.189999999999998,2015/11/19,13.35,28,13.4,0,13.05,13.1,704,0,3045,48
274,12.940000000000001,13.73083333333334,13.656666666666666,13.280000000000001,13.189999999999998,2015/11/18,13.2,30,13.2,0,12.9,12.9,374,0,3134,15
275,13.02,13.736666666666673,13.655833333333334,13.285,13.2,2015/11/17,12.85,16,13.05,0,12.7,12.85,806,0,3195,33
276,13.189999999999998,13.745833333333339,13.660833333333333,13.305000000000001,13.215,2015/11/16,12.85,16,12.95,0,12.6,12.7,796,0,3217,24
277,13.379999999999999,13.754583333333338,13.655,13.315000000000001,13.227500000000001,2015/11/13,12.9,16,13.05,0,12.75,12.9,431,0,3232,29
278,13.51,13.76333333333334,13.65,13.315000000000001,13.24,2015/11/12,12.9,20,13.7,0,12.85,13.55,2252,0,3263,28
279,13.62,13.770416666666673,13.633333333333333,13.325,13.254999999999999,2015/11/11,13.6,20,13.75,0,12.9,13.45,2004,3,3072,11
280,13.55,13.771666666666674,13.606666666666666,13.26,13.2375,2015/11/10,13.7,20,13.9,0,13.55,13.7,1513,0,3053,16
281,13.420000000000002,13.772500000000006,13.577499999999999,13.205000000000002,13.214999999999998,2015/11/09,13.8,15,13.95,0,13.5,13.55,2388,2,2990,15
282,13.25,13.772500000000006,13.547500000000001,13.145000000000001,13.1825,2015/11/06,13.55,75,13.65,0,13.3,13.4,2245,0,2935,21
283,13.12,13.775000000000006,13.529166666666669,13.11,13.194999999999999,2015/11/05,13.45,87,13.55,0,13.15,13.25,2064,0,3178,37
284,13.030000000000001,13.779166666666672,13.518333333333334,13.1,13.192499999999999,2015/11/04,13.25,96,13.25,0,13.0,13.15,924,0,3131,13
285,12.969999999999999,13.785000000000005,13.505,13.115,13.225,2015/11/03,13.05,60,13.3,0,12.8,13.1,879,0,3325,18
286,12.99,13.795000000000007,13.495000000000003,13.125,13.2975,2015/11/02,12.95,49,13.45,0,12.7,12.8,1110,5,3421,18
287,13.040000000000001,13.80208333333334,13.487500000000002,13.14,13.372499999999999,2015/10/30,12.9,21,13.05,0,12.8,12.95,326,5,3592,19
288,13.1,13.812916666666673,13.477500000000001,13.165000000000001,13.454999999999998,2015/10/29,13.0,15,13.25,0,12.9,12.9,361,0,3668,18
289,13.169999999999998,13.82833333333334,13.476666666666668,13.184999999999999,13.51,2015/10/28,12.95,23,13.2,0,12.85,13.15,646,0,3653,22
290,13.26,13.848750000000004,13.477500000000001,13.215,13.5825,2015/10/27,13.15,23,13.25,0,13.0,13.25,363,0,3629,16
291,13.26,13.859166666666672,13.478333333333335,13.225,13.6375,2015/10/26,13.2,24,13.65,0,13.0,13.2,1327,0,3746,27
292,13.24,13.867500000000005,13.475000000000001,13.219999999999999,13.6825,2015/10/23,13.2,28,13.4,0,13.2,13.4,385,0,3658,30
293,13.23,13.883333333333338,13.474166666666667,13.280000000000001,13.735,2015/10/22,13.35,31,13.45,0,13.3,13.35,253,0,3795,29
294,13.2,13.89708333333334,13.465833333333334,13.285000000000002,13.785,2015/10/21,13.4,38,13.45,0,13.2,13.2,243,0,3819,28
295,13.169999999999998,13.910833333333338,13.475833333333334,13.335000000000003,13.8225,2015/10/20,13.15,30,13.35,0,13.15,13.2,465,0,3841,34
296,13.190000000000001,13.926666666666671,13.494166666666668,13.469999999999999,13.882499999999999,2015/10/19,13.1,36,13.3,0,13.1,13.25,219,0,3850,35
297,13.2,13.94291666666667,13.515000000000002,13.605,13.9475,2015/10/16,13.15,36,13.35,0,13.15,13.2,261,0,3865,35
298,13.330000000000002,13.959166666666672,13.536666666666669,13.745,14.02,2015/10/15,13.2,19,13.35,0,13.2,13.35,164,0,3836,36
299,13.37,13.975000000000003,13.560833333333335,13.834999999999999,14.0825,2015/10/14,13.25,19,13.45,0,13.25,13.35,198,0,3806,36
300,13.5,13.975000000000003,13.595,13.95,14.135,2015/10/13,13.25,19,13.6,0,13.0,13.25,786,1,3829,37
301,13.75,13.975000000000003,13.636666666666667,14.05,14.1925,2015/10/12,13.15,19,13.6,0,13.15,13.3,843,1,3773,31
302,14.01,13.975000000000003,13.665000000000001,14.145,14.2225,2015/10/08,13.8,20,13.8,0,13.0,13.7,1548,1,3699,32
303,14.16,13.975000000000003,13.686666666666667,14.190000000000001,14.2025,2015/10/07,13.4,46,14.15,0,13.3,14.0,2000,0,3898,36
304,14.3,13.975000000000003,13.717500000000001,14.285000000000002,14.194999999999999,2015/10/06,13.9,51,15.0,0,13.9,14.6,2769,1,4206,27
305,14.4,13.975000000000003,13.717500000000001,14.310000000000002,14.175,2015/10/05,14.5,13,14.6,0,14.2,14.55,831,0,4018,46
306,14.35,13.975000000000003,13.710000000000003,14.295000000000002,14.1525,2015/10/02,14.45,3,14.85,0,14.4,14.5,1456,0,3948,37
307,14.280000000000001,13.975000000000003,13.715833333333334,14.290000000000001,14.125,2015/10/01,14.55,7,14.65,0,13.9,14.1,1418,5,3922,39
308,14.220000000000002,13.975000000000003,13.713333333333335,14.295000000000002,14.0975,2015/09/30,14.1,9,14.4,0,14.0,14.35,267,0,3836,38
309,14.270000000000001,13.975000000000003,13.738333333333335,14.330000000000002,14.0975,2015/09/25,14.4,28,14.55,0,13.9,14.3,837,2,3823,33
310,14.220000000000002,13.975000000000003,13.755,14.320000000000002,14.0975,2015/09/24,14.25,2,14.9,0,14.1,14.1,954,0,3790,43
311,14.24,13.975000000000003,13.769166666666669,14.334999999999999,14.11,2015/09/23,14.1,2,14.25,0,14.0,14.25,275,2,3760,58
312,14.3,13.975000000000003,13.76666666666667,14.3,14.11,2015/09/22,14.25,3,14.5,0,14.2,14.45,254,1,3746,43
313,14.370000000000001,13.975000000000003,13.770000000000001,14.215,14.055000000000001,2015/09/21,14.35,3,14.4,0,14.05,14.1,229,0,3787,53
314,14.39,13.975000000000003,13.780833333333335,14.105,13.995000000000001,2015/09/18,14.15,9,14.6,0,14.15,14.3,615,0,3727,53
315,14.419999999999998,13.975000000000003,13.794166666666667,14.040000000000001,13.945000000000002,2015/09/17,14.35,12,14.5,0,14.15,14.4,482,0,3505,40
316,14.429999999999998,13.975000000000003,13.806666666666668,14.01,13.885000000000002,2015/09/16,14.4,33,14.7,0,14.25,14.7,457,0,3511,40
317,14.3,13.975000000000003,13.81,13.959999999999999,13.790000000000001,2015/09/15,14.6,5,14.75,0,14.4,14.5,701,0,3531,37
318,14.059999999999999,13.975000000000003,13.798333333333336,13.9,13.690000000000001,2015/09/14,14.45,7,14.6,0,14.05,14.4,748,0,3593,40
319,13.819999999999999,13.975000000000003,13.790000000000001,13.865,13.5625,2015/09/11,14.3,5,14.6,0,14.1,14.3,542,0,3712,43
320,13.66,13.975000000000003,13.7825,13.875,13.4475,2015/09/10,14.4,2,14.5,0,13.4,13.7,1687,0,3700,42
321,13.59,13.975000000000003,13.773333333333335,13.885,13.325,2015/09/09,13.75,2,14.15,0,13.4,13.4,781,0,3812,46
322,13.62,13.975000000000003,13.778333333333336,13.919999999999998,13.2375,2015/09/08,13.4,5,13.55,0,13.25,13.25,178,0,3750,56
323,13.74,13.975000000000003,13.79666666666667,13.895,13.190000000000001,2015/09/07,13.25,2,13.7,0,13.25,13.5,186,0,3774,56
324,13.910000000000002,13.975000000000003,13.813333333333336,13.885,13.1675,2015/09/04,13.5,2,14.2,0,13.5,14.2,502,0,3813,56
325,14.09,13.975000000000003,13.817500000000003,13.85,13.115,2015/09/03,14.05,2,14.35,0,14.0,14.05,453,0,3841,56
326,14.180000000000001,13.975000000000003,13.812500000000002,13.76,13.035000000000002,2015/09/02,13.9,2,13.95,0,13.7,13.8,440,0,3938,56
327,14.220000000000002,13.975000000000003,13.810833333333337,13.62,12.965,2015/09/01,14.0,2,14.1,0,13.65,14.1,658,0,4077,63
328,14.05,13.975000000000003,13.80666666666667,13.479999999999999,12.88,2015/08/31,14.1,2,14.75,0,14.1,14.25,2217,0,3965,63
329,13.86,13.975000000000003,13.800833333333337,13.26,12.822500000000002,2015/08/28,14.4,2,14.9,0,14.05,14.5,2598,0,4004,82
330,13.61,13.975000000000003,13.790833333333335,13.02,12.752500000000001,2015/08/27,14.5,2,15.5,0,14.1,14.1,6258,0,3871,85
331,13.34,13.975000000000003,13.78166666666667,12.765,12.687500000000002,2015/08/26,14.1,2,14.1,0,13.15,13.15,1192,0,3899,76
332,13.02,13.975000000000003,13.779166666666669,12.555,12.632500000000002,2015/08/25,13.15,2,13.5,0,12.85,12.9,1300,2,4008,37
333,12.91,13.975000000000003,13.793333333333335,12.485,12.632500000000002,2015/08/24,13.15,6,13.5,0,11.9,12.75,1660,2,3965,38
334,12.66,13.975000000000003,13.805000000000003,12.45,12.617500000000001,2015/08/21,13.15,2,13.65,0,12.75,12.95,1690,2,4249,43
335,12.43,13.975000000000003,13.817500000000003,12.38,12.66,2015/08/20,13.15,2,13.2,0,12.4,12.65,741,1,4139,44
336,12.19,13.975000000000003,13.830833333333338,12.31,12.715,2015/08/19,12.5,2,13.2,0,12.35,12.6,1037,4,4134,30
337,12.09,13.975000000000003,13.85416666666667,12.31,12.8075,2015/08/18,12.6,4,12.8,0,12.1,12.1,703,1,4178,14
338,12.059999999999999,13.975000000000003,13.87666666666667,12.280000000000001,12.9,2015/08/17,11.9,2,12.25,0,11.9,12.1,319,0,4201,14
339,12.24,13.975000000000003,13.907500000000004,12.385000000000002,13.0375,2015/08/14,12.0,4,12.0,0,11.85,11.85,141,0,4343,12
340,12.330000000000002,13.975000000000003,13.936666666666671,12.485000000000001,13.2025,2015/08/13,11.95,29,12.1,0,11.5,12.0,624,0,4367,12
341,12.430000000000001,13.975000000000003,13.967500000000003,12.610000000000001,13.392499999999998,2015/08/12,12.0,38,12.45,0,11.4,12.45,1235,0,4460,20
342,12.530000000000001,13.975000000000003,13.997500000000002,12.71,13.535,2015/08/11,12.45,22,12.9,0,12.4,12.9,227,0,4325,23
343,12.5,13.975000000000003,14.020833333333336,12.780000000000001,13.667499999999999,2015/08/10,12.8,14,12.9,0,12.3,12.3,220,2,4331,5
344,12.530000000000001,13.975000000000003,14.040000000000003,12.785,13.790000000000001,2015/08/07,12.45,3,12.5,0,12.25,12.4,205,0,4366,7
345,12.64,13.975000000000003,14.065000000000003,12.940000000000001,13.8625,2015/08/06,12.45,12,12.95,0,12.25,12.95,185,0,4354,7
346,12.790000000000001,13.975000000000003,14.095000000000002,13.12,13.942499999999999,2015/08/05,12.5,6,12.5,0,12.2,12.3,294,0,4355,7
347,12.89,13.975000000000003,14.116666666666669,13.305000000000001,14.0575,2015/08/04,12.3,8,13.25,0,12.25,13.0,478,0,4372,7
348,13.059999999999999,13.975000000000003,14.148333333333337,13.52,14.1625,2015/08/03,12.95,30,13.1,0,12.7,12.9,303,2,4403,11
349,13.040000000000001,13.975000000000003,14.180000000000003,13.690000000000001,14.294999999999998,2015/07/31,13.0,3,13.1,0,12.95,13.05,163,6,4407,20
350,13.24,13.975000000000003,14.220000000000002,13.920000000000002,14.415000000000001,2015/07/30,13.2,45,13.45,0,13.05,13.45,302,0,4401,12
351,13.45,13.975000000000003,14.240000000000002,14.175,14.51,2015/07/29,13.0,59,13.3,0,12.95,13.15,399,0,4503,12
352,13.719999999999999,13.975000000000003,14.260000000000002,14.36,14.5575,2015/07/28,13.15,76,13.4,0,12.85,12.9,595,0,4465,12
353,13.98,13.975000000000003,14.292500000000002,14.555000000000001,14.622499999999999,2015/07/27,12.85,90,14.0,0,12.65,13.85,1074,0,4522,13
354,14.339999999999998,13.975000000000003,14.328333333333337,14.795000000000002,14.729999999999999,2015/07/24,14.0,102,14.35,0,13.9,14.25,530,3,4861,22
355,14.6,13.975000000000003,14.345833333333335,14.785000000000002,14.777499999999998,2015/07/23,14.25,42,14.8,0,14.0,14.2,636,0,4883,24
356,14.9,13.975000000000003,14.359166666666669,14.765,14.819999999999999,2015/07/22,14.35,13,14.9,0,14.25,14.45,548,0,4958,24
357,15.0,13.975000000000003,14.370833333333334,14.810000000000002,14.8325,2015/07/21,14.45,11,14.75,0,14.25,14.75,662,0,5003,18
358,15.13,13.975000000000003,14.381666666666666,14.805000000000001,14.804999999999998,2015/07/20,14.65,12,15.6,0,14.55,15.6,1366,4,5101,27
359,15.25,13.975000000000003,14.389166666666666,14.900000000000002,14.77,2015/07/17,15.3,14,15.85,0,15.15,15.8,1755,0,5151,41
360,14.970000000000002,13.975000000000003,14.389166666666666,14.910000000000002,14.6975,2015/07/16,15.75,2,16.0,0,14.9,15.0,4061,0,5079,79
361,14.63,13.975000000000003,14.389166666666666,14.845000000000002,14.602499999999997,2015/07/15,14.85,3,15.2,0,14.75,15.15,832,0,4670,108
362,14.620000000000001,13.975000000000003,14.389166666666666,14.755,14.562499999999996,2015/07/14,15.1,11,15.9,0,15.0,15.5,2631,0,4846,89
363,14.48,13.975000000000003,14.389166666666666,14.690000000000001,14.532499999999999,2015/07/13,15.25,18,15.25,0,14.8,14.95,3591,1,5002,74
364,14.55,13.975000000000003,14.389166666666666,14.665000000000001,14.482499999999998,2015/07/09,13.9,48,14.0,0,12.65,13.8,1843,1,5426,65
365,14.85,13.975000000000003,14.389166666666666,14.770000000000001,14.474999999999998,2015/07/08,14.05,75,14.75,0,13.6,14.7,1284,0,5733,18
366,15.059999999999999,13.975000000000003,14.389166666666666,14.875,14.459999999999999,2015/07/07,14.8,63,15.1,0,14.4,14.75,1451,1,5870,286
367,14.89,13.975000000000003,14.389166666666666,14.855,14.409999999999997,2015/07/06,14.4,28,16.0,0,14.25,15.55,2646,0,5700,292
368,14.9,13.975000000000003,14.389166666666666,14.805000000000001,14.377499999999998,2015/07/03,15.6,55,15.6,0,15.15,15.5,1542,0,5814,310
369,14.780000000000001,13.975000000000003,14.389166666666666,14.64,14.284999999999997,2015/07/02,15.4,8,16.6,0,15.25,15.4,5322,7,5845,321
370,14.690000000000001,13.975000000000003,14.389166666666666,14.485,14.204999999999998,2015/07/01,15.1,7,15.3,0,14.0,14.0,2112,0,5672,321
371,14.690000000000001,13.975000000000003,14.389166666666666,14.36,14.147499999999999,2015/06/30,13.95,2,14.8,0,13.85,14.4,1347,0,5508,315
372,14.819999999999999,13.975000000000003,14.389166666666666,14.37,14.147499999999999,2015/06/29,14.45,13,15.2,0,14.35,15.0,1557,0,5684,337
373,14.709999999999999,13.975000000000003,14.389166666666666,14.374999999999996,14.125,2015/06/26,15.0,5,15.45,0,14.8,15.2,1407,3,5947,333
374,14.5,13.975000000000003,14.389166666666666,14.299999999999997,14.067499999999999,2015/06/25,14.95,5,15.55,0,14.9,15.3,1535,1,5980,332
375,14.279999999999998,13.975000000000003,14.389166666666666,14.180000000000001,14.015,2015/06/24,15.1,2,15.2,0,14.5,14.6,2782,0,5905,317
376,14.029999999999998,13.975000000000003,14.389166666666666,14.045000000000002,13.9575,2015/06/23,14.6,2,14.65,0,14.0,14.0,2423,0,5756,317
377,13.919999999999998,13.975000000000003,14.389166666666666,13.965,13.9225,2015/06/22,13.9,4,14.0,0,13.85,14.0,221,0,6262,54
378,14.039999999999997,13.975000000000003,14.389166666666666,13.95,13.925,2015/06/18,13.95,15,14.0,0,13.8,13.8,248,0,6299,21
