,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
197,12.330000000000002,12.487499999999999,12.272499999999997,12.215,12.2075,2016/03/31,12.25,9,12.25,0,12.1,12.1,10,0,318,0
198,12.280000000000001,12.479166666666664,12.276666666666664,12.185,12.2425,2016/03/30,12.4,9,12.4,0,12.4,12.4,3,0,318,0
199,12.2,12.471666666666664,12.279999999999998,12.145,12.2375,2016/03/29,12.3,9,12.4,0,12.3,12.4,8,0,315,0
200,12.22,12.464166666666666,12.28083333333333,12.115,12.232499999999998,2016/03/28,12.3,9,12.4,0,12.15,12.3,7,0,318,0
201,12.18,12.455833333333333,12.282499999999997,12.095,12.229999999999999,2016/03/25,12.4,9,12.4,0,12.0,12.0,16,0,317,0
202,12.1,12.444999999999997,12.286666666666664,12.065000000000001,12.2225,2016/03/24,12.0,14,12.0,0,12.0,12.0,19,0,316,0
203,12.09,12.439999999999998,12.306666666666663,12.095,12.2225,2016/03/23,12.0,14,12.55,0,12.0,12.55,28,0,326,0
204,12.09,12.434999999999999,12.33583333333333,12.115,12.2225,2016/03/22,12.4,14,12.45,0,11.95,12.0,18,0,317,0
205,12.01,12.426666666666666,12.34333333333333,12.1,12.202499999999999,2016/03/21,12.1,14,12.1,0,12.1,12.1,5,0,315,0
206,12.01,12.420833333333333,12.35583333333333,12.13,12.1975,2016/03/18,12.0,14,12.3,0,11.9,11.95,27,0,310,0
207,12.03,12.415833333333333,12.370833333333332,12.200000000000001,12.1975,2016/03/17,11.95,9,11.95,0,11.95,11.95,1,0,308,0
208,12.1,12.41,12.384999999999996,12.3,12.204999999999998,2016/03/16,12.0,9,12.0,0,11.95,12.0,11,0,309,0
209,12.14,12.403333333333334,12.396666666666665,12.330000000000002,12.215,2016/03/15,12.0,4,12.15,0,11.9,12.15,39,0,309,0
210,12.190000000000001,12.396666666666668,12.406666666666665,12.350000000000001,12.232499999999998,2016/03/14,12.1,4,12.15,0,12.0,12.15,53,0,314,0
211,12.25,12.38916666666667,12.414999999999997,12.365000000000002,12.245,2016/03/11,12.1,4,12.2,0,12.1,12.2,39,0,312,0
212,12.370000000000001,12.384166666666669,12.424999999999999,12.38,12.2525,2016/03/10,12.3,6,12.45,0,12.25,12.3,26,0,313,0
213,12.5,12.377500000000003,12.429166666666665,12.350000000000001,12.27,2016/03/09,12.2,6,12.2,0,12.2,12.2,19,0,315,0
214,12.52,12.369583333333336,12.44083333333333,12.330000000000002,12.2875,2016/03/08,12.25,7,12.3,0,12.25,12.3,30,0,315,0
215,12.51,12.365000000000004,12.447499999999996,12.305000000000001,12.2875,2016/03/07,12.4,7,12.45,0,12.4,12.45,31,0,310,0
216,12.48,12.35916666666667,12.454999999999997,12.265,12.2825,2016/03/04,12.7,7,12.7,0,12.4,12.4,13,0,301,0
217,12.39,12.349166666666669,12.4575,12.195,12.260000000000002,2016/03/03,12.95,7,13.0,0,12.7,12.7,5,0,301,0
218,12.2,12.338750000000003,12.454166666666664,12.11,12.225000000000001,2016/03/02,12.3,7,12.3,0,12.25,12.25,17,0,303,0
219,12.14,12.337500000000004,12.46833333333333,12.1,12.225000000000001,2016/03/01,12.2,7,12.25,0,12.15,12.25,21,0,302,0
220,12.1,12.33791666666667,12.47583333333333,12.114999999999998,12.235000000000003,2016/02/26,12.25,7,12.25,0,12.25,12.25,0,0,299,0
221,12.05,12.338750000000003,12.48333333333333,12.124999999999998,12.235000000000003,2016/02/25,12.25,7,12.3,0,12.25,12.25,11,0,299,0
222,12.0,12.33291666666667,12.489999999999998,12.124999999999998,12.2375,2016/02/24,12.0,7,12.0,0,12.0,12.0,10,0,300,0
223,12.02,12.328750000000003,12.507499999999997,12.19,12.257500000000002,2016/02/23,12.0,7,12.2,0,12.0,12.0,20,0,307,0
224,12.059999999999999,12.325416666666667,12.53083333333333,12.245,12.280000000000003,2016/02/22,12.0,7,12.0,0,12.0,12.0,0,0,315,0
225,12.129999999999999,12.324166666666667,12.549166666666663,12.27,12.287500000000003,2016/02/19,12.0,8,12.0,0,12.0,12.0,0,0,315,0
226,12.200000000000001,12.326666666666666,12.569999999999997,12.299999999999999,12.297500000000003,2016/02/18,12.0,8,12.0,0,12.0,12.0,0,0,315,0
227,12.250000000000002,12.329583333333334,12.588333333333331,12.325,12.312500000000002,2016/02/17,12.1,8,12.1,0,12.1,12.1,1,0,315,0
228,12.360000000000001,12.331666666666667,12.612499999999995,12.34,12.335000000000003,2016/02/16,12.2,8,12.2,0,11.15,11.15,107,0,315,0
229,12.43,12.332916666666666,12.624166666666662,12.349999999999998,12.355,2016/02/15,12.35,8,12.35,0,12.35,12.35,0,0,308,1
230,12.41,12.333333333333334,12.633333333333328,12.355,12.375000000000002,2016/02/03,12.35,8,12.35,0,12.35,12.35,4,0,308,0
231,12.4,12.332916666666668,12.642499999999993,12.345,12.367500000000001,2016/02/02,12.25,8,12.25,0,12.25,12.25,1,0,311,0
232,12.4,12.334166666666668,12.656666666666661,12.35,12.3625,2016/02/01,12.65,8,12.65,0,12.0,12.0,49,0,310,0
233,12.319999999999999,12.334166666666668,12.665833333333328,12.325,12.34,2016/01/30,12.55,8,12.55,0,12.55,12.55,1,0,313,0
234,12.27,12.339166666666669,12.679999999999996,12.315000000000001,12.32,2016/01/29,12.25,8,12.3,0,12.25,12.25,11,0,313,0
235,12.299999999999999,12.349166666666669,12.702499999999995,12.305000000000001,12.3325,2016/01/28,12.3,8,12.3,0,12.3,12.3,3,0,316,0
236,12.29,12.35916666666667,12.724166666666664,12.295,12.34,2016/01/27,12.25,8,12.3,0,12.1,12.3,3,0,317,0
237,12.299999999999999,12.369583333333336,12.747499999999997,12.3,12.349999999999998,2016/01/26,12.25,8,12.3,0,12.15,12.2,118,0,316,0
238,12.33,12.380000000000003,12.769999999999998,12.33,12.362499999999999,2016/01/25,12.3,8,12.3,0,12.3,12.3,0,0,332,0
239,12.360000000000001,12.390833333333337,12.789166666666665,12.36,12.377499999999998,2016/01/22,12.4,8,12.4,0,12.4,12.4,1,0,332,0
240,12.31,12.398333333333335,12.806666666666667,12.395,12.374999999999996,2016/01/21,12.25,8,12.25,0,12.0,12.0,4,0,332,0
241,12.299999999999999,12.410000000000002,12.822499999999998,12.389999999999997,12.382499999999997,2016/01/20,12.3,8,12.55,0,12.3,12.55,4,0,335,0
242,12.299999999999999,12.417083333333334,12.834166666666667,12.374999999999998,12.399999999999997,2016/01/19,12.4,8,12.4,0,11.8,12.1,14,0,338,0
243,12.33,12.422500000000003,12.8375,12.354999999999999,12.439999999999998,2016/01/18,12.45,8,12.5,0,12.05,12.05,8,0,338,0
244,12.36,12.427916666666668,12.834999999999999,12.325,12.504999999999999,2016/01/15,12.15,8,12.5,0,12.0,12.5,3,0,346,0
245,12.48,12.440000000000001,12.8375,12.359999999999998,12.539999999999997,2016/01/14,12.2,6,12.2,0,12.0,12.0,2,0,346,0
246,12.48,12.450833333333334,12.834166666666667,12.384999999999998,12.572499999999996,2016/01/13,12.3,6,12.3,0,12.1,12.2,4,0,347,0
247,12.450000000000001,12.460000000000003,12.825833333333332,12.399999999999999,12.602499999999997,2016/01/12,12.55,6,12.55,0,12.05,12.15,14,0,345,0
248,12.379999999999999,12.470000000000002,12.814166666666665,12.395,12.614999999999998,2016/01/11,12.6,6,12.6,0,12.15,12.15,7,0,344,0
249,12.29,12.477500000000001,12.800833333333333,12.395,12.619999999999997,2016/01/08,12.75,6,12.75,0,12.1,12.2,9,0,338,0
250,12.239999999999998,12.484583333333337,12.782499999999999,12.354999999999999,12.612499999999997,2016/01/07,12.2,6,12.35,0,12.2,12.35,4,0,330,0
251,12.29,12.496250000000003,12.774166666666666,12.374999999999998,12.632499999999997,2016/01/06,12.15,6,12.2,0,11.9,12.2,115,0,329,0
252,12.349999999999998,12.508333333333335,12.764999999999999,12.424999999999999,12.659999999999997,2016/01/05,12.2,6,12.35,0,11.95,12.35,17,0,334,0
253,12.41,12.52041666666667,12.756666666666666,12.524999999999999,12.677499999999998,2016/01/04,12.15,6,12.5,0,12.15,12.35,44,0,338,0
254,12.5,12.53416666666667,12.749166666666666,12.684999999999999,12.714999999999998,2015/12/31,12.5,6,12.55,0,12.5,12.55,2,0,344,0
255,12.47,12.544583333333337,12.735000000000001,12.719999999999999,12.722499999999998,2015/12/30,12.45,6,12.65,0,12.45,12.65,6,0,344,0
256,12.46,12.555833333333336,12.721666666666666,12.759999999999998,12.742499999999998,2015/12/29,12.45,6,12.45,0,12.35,12.4,7,0,341,0
257,12.5,12.56541666666667,12.702499999999999,12.804999999999998,12.7625,2015/12/28,12.5,6,12.6,0,12.5,12.6,6,0,339,0
258,12.64,12.577500000000004,12.681666666666667,12.834999999999999,12.774999999999999,2015/12/25,12.6,6,12.6,0,12.35,12.35,14,0,341,0
259,12.87,12.58666666666667,12.663333333333334,12.844999999999999,12.8025,2015/12/24,12.35,6,12.55,0,12.35,12.55,72,0,345,0
260,12.969999999999999,12.598750000000003,12.6475,12.87,12.817499999999999,2015/12/23,12.4,6,12.85,0,12.35,12.6,28,0,303,0
261,13.059999999999999,12.610833333333337,12.629166666666666,12.89,12.8325,2015/12/22,12.65,6,13.1,0,12.55,13.1,20,0,302,0
262,13.11,12.621250000000003,12.603333333333333,12.895,12.8325,2015/12/21,13.2,6,14.0,0,12.9,13.95,43,0,293,0
263,13.029999999999998,12.626250000000002,12.573333333333334,12.829999999999998,12.825,2015/12/18,13.75,6,14.1,0,12.8,12.8,177,0,282,0
264,12.819999999999999,12.627083333333337,12.534166666666668,12.745,12.8075,2015/12/17,12.85,6,12.85,0,12.85,12.85,0,0,244,0
265,12.77,12.636250000000002,12.51,12.724999999999998,12.819999999999999,2015/12/16,12.85,5,12.85,0,12.85,12.85,0,0,244,0
266,12.72,12.64541666666667,12.485833333333334,12.724999999999998,12.84,2015/12/15,12.9,14,12.9,0,12.55,12.9,23,0,244,0
267,12.68,12.653750000000002,12.460833333333333,12.719999999999997,12.85,2015/12/14,12.8,14,12.8,0,12.7,12.7,13,0,239,0
268,12.629999999999999,12.663333333333336,12.434999999999999,12.714999999999998,12.8875,2015/12/11,12.7,14,12.7,0,12.7,12.7,11,0,226,0
269,12.669999999999998,12.672916666666671,12.409999999999998,12.759999999999998,12.897499999999999,2015/12/10,12.6,14,12.6,0,12.6,12.6,12,0,219,0
270,12.679999999999998,12.682916666666669,12.386666666666665,12.764999999999999,12.9125,2015/12/09,12.6,14,12.6,0,12.55,12.6,29,0,214,0
271,12.729999999999999,12.69041666666667,12.363333333333332,12.775,12.9275,2015/12/08,12.7,14,12.7,0,12.65,12.65,8,0,214,0
272,12.76,12.697083333333337,12.343333333333332,12.77,12.9475,2015/12/07,12.55,14,12.65,0,12.55,12.65,19,0,215,0
273,12.8,12.706250000000004,12.32583333333333,12.819999999999999,12.979999999999999,2015/12/04,12.9,12,12.9,0,12.5,12.5,2,0,214,0
274,12.85,12.712500000000004,12.298333333333334,12.87,13.004999999999999,2015/12/03,12.65,12,12.85,0,12.65,12.85,25,0,213,0
275,12.85,12.718750000000004,12.282499999999999,12.915000000000001,13.052499999999998,2015/12/02,12.85,12,12.85,0,12.85,12.85,8,0,231,0
276,12.819999999999999,12.723333333333334,12.263333333333332,12.955000000000002,13.089999999999998,2015/12/01,12.85,12,12.9,0,12.55,12.75,29,0,235,0
277,12.78,12.727500000000001,12.240833333333333,12.98,13.129999999999999,2015/11/30,12.75,13,12.95,0,12.25,12.45,13,0,252,0
278,12.84,12.733750000000002,12.223333333333331,13.059999999999999,13.1725,2015/11/27,13.15,13,13.15,0,12.6,12.6,6,0,254,0
279,12.89,12.736250000000004,12.206666666666665,13.035,13.187499999999996,2015/11/26,12.65,14,12.7,0,12.55,12.7,24,0,257,0
280,12.98,12.742083333333337,12.199999999999998,13.059999999999999,13.227499999999997,2015/11/25,12.7,14,12.75,0,12.55,12.55,16,0,251,0
281,13.09,12.747083333333336,12.194166666666666,13.079999999999998,13.252499999999998,2015/11/24,12.65,13,13.05,0,12.65,13.05,8,0,259,0
282,13.180000000000001,12.752083333333337,12.175833333333333,13.125,13.27,2015/11/23,13.05,11,13.25,0,12.55,13.25,126,0,262,0
283,13.280000000000001,12.753750000000002,12.15,13.14,13.247499999999999,2015/11/20,13.4,11,13.45,0,13.15,13.2,34,0,253,0
284,13.180000000000001,12.752500000000003,12.12,13.14,13.192499999999999,2015/11/19,13.1,11,13.5,0,13.1,13.2,10,0,263,0
285,13.14,12.75291666666667,12.099166666666665,13.190000000000001,13.152499999999998,2015/11/18,13.25,9,13.25,0,13.25,13.25,7,0,263,0
286,13.069999999999999,12.752083333333337,12.083333333333332,13.225,13.089999999999998,2015/11/17,13.1,9,13.1,0,13.05,13.05,4,0,269,0
287,13.069999999999999,12.752500000000001,12.070833333333331,13.280000000000001,13.024999999999997,2015/11/16,13.55,9,13.6,0,12.6,12.6,16,0,269,0
288,13.0,12.748750000000003,12.050833333333333,13.285,12.939999999999998,2015/11/13,12.9,9,12.9,0,12.9,12.9,0,0,271,0
289,13.1,12.751666666666669,12.041666666666666,13.34,12.884999999999996,2015/11/12,12.9,9,12.9,0,12.9,12.9,10,0,271,0
290,13.24,12.75541666666667,12.033333333333333,13.395,12.822499999999996,2015/11/11,12.9,9,13.2,0,12.9,13.2,61,0,271,0
291,13.379999999999999,12.759166666666669,12.023333333333333,13.425,12.762499999999998,2015/11/10,13.1,9,13.55,0,13.1,13.15,6,0,317,0
292,13.49,12.76041666666667,12.011666666666665,13.414999999999997,12.687499999999996,2015/11/09,13.2,6,13.45,0,13.1,13.45,63,0,320,0
293,13.569999999999999,12.762500000000005,12.002499999999998,13.354999999999999,12.612499999999997,2015/11/06,13.4,6,13.6,0,13.4,13.6,7,0,307,0
294,13.579999999999998,12.762500000000005,11.998333333333331,13.245,12.527499999999996,2015/11/05,13.6,6,13.6,0,13.6,13.6,0,0,313,0
295,13.55,12.763750000000005,11.995833333333332,13.114999999999998,12.429999999999996,2015/11/04,13.6,6,13.75,0,13.6,13.7,99,0,313,0
296,13.470000000000002,12.767083333333337,11.994166666666665,12.954999999999998,12.332499999999998,2015/11/03,13.65,6,13.65,0,13.6,13.65,89,0,341,0
297,13.34,12.770000000000005,11.991666666666665,12.77,12.214999999999998,2015/11/02,13.6,6,13.6,0,13.6,13.6,48,0,354,0
298,13.14,12.77541666666667,11.989999999999998,12.594999999999999,12.097499999999998,2015/10/30,13.45,8,13.65,0,13.45,13.55,126,0,380,0
299,12.91,12.782500000000002,11.992499999999998,12.429999999999998,11.999999999999998,2015/10/29,13.45,8,13.45,0,13.05,13.15,37,0,450,0
300,12.679999999999998,12.782500000000002,11.989999999999997,12.249999999999998,11.897499999999999,2015/10/28,13.2,9,13.2,0,13.1,13.2,22,0,458,0
301,12.440000000000001,12.782500000000002,11.997499999999997,12.099999999999998,11.802499999999998,2015/10/27,13.0,11,13.2,0,12.8,13.0,40,0,463,0
302,12.2,12.782500000000002,11.999999999999996,11.959999999999999,11.7075,2015/10/26,12.6,11,13.1,0,12.3,12.3,52,0,462,0
303,12.05,12.782500000000002,12.007499999999997,11.87,11.647499999999999,2015/10/23,12.3,10,12.3,0,12.3,12.3,11,0,471,0
304,11.95,12.782500000000002,12.02083333333333,11.809999999999999,11.6025,2015/10/22,12.3,10,12.3,0,12.1,12.1,4,0,482,0
305,11.82,12.782500000000002,12.042499999999995,11.745,11.557500000000001,2015/10/21,12.0,10,12.0,0,11.85,11.85,22,0,479,0
306,11.760000000000002,12.782500000000002,12.067499999999995,11.709999999999999,11.5275,2015/10/20,11.8,10,11.85,0,11.8,11.85,3,0,483,0
307,11.72,12.782500000000002,12.094166666666663,11.66,11.5075,2015/10/19,11.85,10,11.95,0,11.85,11.95,18,0,485,0
308,11.69,12.782500000000002,12.125833333333329,11.6,11.477500000000001,2015/10/16,11.8,8,11.95,0,11.8,11.8,10,0,490,0
309,11.67,12.782500000000002,12.154166666666663,11.57,11.447500000000002,2015/10/15,11.65,7,11.65,0,11.65,11.65,3,0,499,0
310,11.67,12.782500000000002,12.186666666666664,11.545,11.425,2015/10/14,11.7,7,11.7,0,11.7,11.7,5,0,501,0
311,11.66,12.782500000000002,12.21833333333333,11.504999999999999,11.400000000000002,2015/10/13,11.6,7,11.7,0,11.6,11.7,6,0,506,0
312,11.600000000000001,12.782500000000002,12.251666666666663,11.455,11.395,2015/10/12,11.7,7,11.7,0,11.7,11.7,11,0,505,0
313,11.510000000000002,12.782500000000002,12.284166666666664,11.425,11.385000000000002,2015/10/08,11.7,7,11.7,0,11.7,11.7,8,0,512,0
314,11.47,12.782500000000002,12.319166666666664,11.395,11.3625,2015/10/07,11.65,7,11.9,0,11.65,11.85,12,0,512,0
315,11.42,12.782500000000002,12.354166666666663,11.370000000000001,11.365,2015/10/06,11.65,7,11.65,0,11.4,11.4,35,0,510,0
316,11.35,12.782500000000002,12.389999999999997,11.345,11.3675,2015/10/05,11.3,4,11.3,0,11.3,11.3,209,0,516,0
317,11.309999999999999,12.782500000000002,12.428333333333331,11.355,11.3775,2015/10/02,11.25,4,11.3,0,11.2,11.3,47,0,518,0
318,11.34,12.782500000000002,12.47333333333333,11.355,11.399999999999999,2015/10/01,11.5,4,11.5,0,11.2,11.4,27,0,515,0
319,11.319999999999999,12.782500000000002,12.509999999999996,11.325000000000001,11.4325,2015/09/30,11.4,4,11.4,0,11.4,11.4,1,0,511,0
320,11.319999999999999,12.782500000000002,12.549999999999995,11.305000000000001,11.474999999999998,2015/09/25,11.3,5,11.35,0,11.05,11.05,10,2,510,0
321,11.34,12.782500000000002,12.592499999999996,11.295,11.5275,2015/09/24,11.1,4,11.2,0,11.1,11.2,12,5,513,0
322,11.4,12.782500000000002,12.63916666666666,11.335,11.549999999999999,2015/09/23,11.4,4,11.4,0,11.0,11.0,15,5,513,0
323,11.37,12.782500000000002,12.679166666666664,11.345000000000002,11.555,2015/09/22,11.4,3,11.4,0,11.2,11.4,16,5,513,0
324,11.33,12.782500000000002,12.719999999999997,11.330000000000002,11.565,2015/09/21,11.4,3,11.4,0,11.2,11.2,5,5,511,0
325,11.290000000000001,12.782500000000002,12.762499999999998,11.360000000000003,11.587499999999999,2015/09/18,11.4,3,11.4,0,11.2,11.2,6,5,510,0
326,11.25,12.782500000000002,12.804999999999998,11.390000000000002,11.6325,2015/09/17,11.4,3,11.4,0,11.1,11.25,14,5,509,0
327,11.270000000000001,12.782500000000002,12.846666666666664,11.400000000000002,11.679999999999998,2015/09/16,11.25,3,11.25,0,11.2,11.2,13,5,499,0
328,11.320000000000002,12.782500000000002,12.891666666666664,11.445000000000002,11.734999999999998,2015/09/15,11.2,3,11.2,0,11.2,11.2,1,5,497,0
329,11.330000000000002,12.782500000000002,12.935833333333331,11.540000000000003,11.792499999999999,2015/09/14,11.2,3,11.45,0,11.2,11.45,7,5,497,0
330,11.430000000000001,12.782500000000002,12.979166666666664,11.645000000000001,11.852499999999997,2015/09/11,11.2,3,11.2,0,11.2,11.2,12,5,499,0
331,11.530000000000001,12.782500000000002,13.0175,11.760000000000002,11.907499999999999,2015/09/10,11.5,3,11.5,0,11.5,11.5,34,5,498,0
332,11.530000000000001,12.782500000000002,13.050833333333333,11.765,11.952499999999999,2015/09/09,11.5,3,11.6,0,11.5,11.6,2,5,497,0
333,11.569999999999999,12.782500000000002,13.086666666666666,11.765,12.01,2015/09/08,11.25,3,11.25,0,11.25,11.25,3,5,497,0
334,11.75,12.782500000000002,13.126666666666665,11.8,12.105,2015/09/07,11.7,3,11.7,0,11.55,11.55,6,5,494,0
335,11.86,12.782500000000002,13.154999999999998,11.815000000000001,12.192499999999999,2015/09/04,11.7,3,11.85,0,11.7,11.85,12,5,493,0
336,11.989999999999998,12.782500000000002,13.183333333333332,11.875000000000002,12.2825,2015/09/03,11.5,3,11.5,0,11.5,11.5,5,5,502,0
337,11.999999999999998,12.782500000000002,13.214166666666666,11.96,12.3825,2015/09/02,11.7,3,11.75,0,11.7,11.7,11,5,502,0
338,11.959999999999999,12.782500000000002,13.244166666666665,12.025,12.4725,2015/09/01,12.15,3,12.15,0,11.7,11.7,33,5,499,0
339,11.85,12.782500000000002,13.265833333333331,12.044999999999998,12.545,2015/08/31,12.25,3,12.25,0,11.55,11.55,17,5,502,0
340,11.77,12.782500000000002,13.284166666666666,12.059999999999999,12.5975,2015/08/28,12.35,3,12.35,0,11.55,11.55,7,5,487,0
341,11.760000000000002,12.782500000000002,13.299999999999999,12.055,12.6625,2015/08/27,11.55,3,11.55,0,11.5,11.5,12,6,493,0
342,11.92,12.782500000000002,13.328333333333331,12.139999999999999,12.7425,2015/08/26,11.5,3,11.55,0,11.5,11.55,20,6,493,0
343,12.09,12.782500000000002,13.357499999999998,12.254999999999999,12.819999999999999,2015/08/25,11.6,3,11.65,0,11.25,11.4,15,6,485,0
344,12.24,12.782500000000002,13.384999999999998,12.41,12.895,2015/08/24,11.85,3,12.25,0,11.25,11.35,50,6,497,0
345,12.35,12.782500000000002,13.406666666666665,12.569999999999999,12.982499999999998,2015/08/21,12.3,3,12.3,0,12.3,12.3,0,7,492,0
346,12.35,12.782500000000002,13.42083333333333,12.69,13.042499999999999,2015/08/20,12.35,3,12.35,0,12.35,12.35,0,9,492,0
347,12.360000000000001,12.782500000000002,13.434166666666664,12.804999999999998,13.094999999999999,2015/08/19,12.35,3,12.35,0,12.35,12.35,0,9,492,0
348,12.42,12.782500000000002,13.446666666666664,12.919999999999998,13.165000000000001,2015/08/18,12.35,3,12.4,0,12.35,12.35,4,9,492,0
349,12.58,12.782500000000002,13.461666666666664,13.044999999999998,13.2225,2015/08/17,12.4,3,12.4,0,12.4,12.4,3,9,489,0
350,12.790000000000001,12.782500000000002,13.477499999999997,13.135,13.282500000000002,2015/08/14,12.3,3,12.3,0,12.2,12.2,8,9,489,0
351,13.029999999999998,12.782500000000002,13.495,13.27,13.3475,2015/08/13,12.4,3,12.4,0,12.25,12.4,24,9,489,0
352,13.25,12.782500000000002,13.509166666666665,13.344999999999999,13.407499999999999,2015/08/12,12.65,3,12.7,0,12.65,12.7,9,9,489,0
353,13.419999999999998,12.782500000000002,13.5225,13.385,13.4575,2015/08/11,13.15,3,13.15,0,13.05,13.1,20,9,489,0
354,13.51,12.782500000000002,13.526666666666667,13.38,13.49,2015/08/10,13.45,3,13.45,0,13.45,13.45,0,9,500,0
355,13.48,12.782500000000002,13.531666666666666,13.395,13.505,2015/08/07,13.5,3,13.5,0,13.5,13.5,1,9,500,0
356,13.51,12.782500000000002,13.54,13.395,13.520000000000001,2015/08/06,13.5,3,13.5,0,13.5,13.5,0,9,501,0
357,13.440000000000001,12.782500000000002,13.548333333333334,13.385,13.525000000000002,2015/08/05,13.5,3,13.5,0,13.5,13.5,3,9,501,0
358,13.35,12.782500000000002,13.560833333333333,13.41,13.547500000000003,2015/08/04,13.6,3,13.6,0,13.05,13.1,7,9,501,0
359,13.25,12.782500000000002,13.572499999999998,13.4,13.5525,2015/08/03,13.3,3,13.35,0,13.05,13.35,29,9,499,0
360,13.309999999999999,12.782500000000002,13.572499999999998,13.430000000000001,13.5775,2015/07/31,13.65,3,13.65,0,13.15,13.15,12,9,493,0
361,13.280000000000001,12.782500000000002,13.572499999999998,13.425,13.5875,2015/07/30,13.15,3,13.15,0,13.15,13.15,2,9,483,0
362,13.330000000000002,12.782500000000002,13.572499999999998,13.470000000000002,13.625,2015/07/29,13.05,3,13.05,0,13.05,13.05,2,9,483,0
363,13.469999999999999,12.782500000000002,13.572499999999998,13.530000000000001,13.6625,2015/07/28,13.1,3,13.1,0,13.05,13.1,27,9,483,0
364,13.55,12.782500000000002,13.572499999999998,13.6,13.7,2015/07/27,13.6,3,13.6,0,12.5,13.5,41,9,469,0
365,13.55,12.782500000000002,13.572499999999998,13.615,13.717500000000001,2015/07/24,13.5,3,13.5,0,13.3,13.4,33,9,492,0
366,13.569999999999999,12.782500000000002,13.572499999999998,13.645000000000001,13.74,2015/07/23,13.4,3,13.65,0,13.4,13.65,27,9,491,0
367,13.61,12.782500000000002,13.572499999999998,13.665000000000001,13.765,2015/07/22,13.75,3,13.75,0,13.5,13.5,10,9,500,0
368,13.59,12.782500000000002,13.572499999999998,13.684999999999999,13.775,2015/07/21,13.5,3,13.6,0,13.5,13.6,22,9,500,0
369,13.65,12.782500000000002,13.572499999999998,13.705000000000002,13.7925,2015/07/20,13.6,3,13.6,0,13.55,13.55,22,9,500,0
370,13.680000000000001,12.782500000000002,13.572499999999998,13.725,13.8025,2015/07/17,13.6,3,13.7,0,13.6,13.7,37,9,499,0
371,13.719999999999999,12.782500000000002,13.572499999999998,13.75,13.797500000000003,2015/07/16,13.6,3,13.7,0,13.6,13.7,48,9,510,0
372,13.719999999999999,12.782500000000002,13.572499999999998,13.780000000000001,13.7925,2015/07/15,13.65,3,13.7,0,13.65,13.7,22,9,533,0
373,13.779999999999998,12.782500000000002,13.572499999999998,13.794999999999998,13.7925,2015/07/14,13.8,3,13.8,0,13.6,13.7,28,9,543,0
374,13.76,12.782500000000002,13.572499999999998,13.8,13.785000000000002,2015/07/13,13.75,3,13.85,0,13.6,13.85,42,9,547,0
375,13.77,12.782500000000002,13.572499999999998,13.819999999999999,13.767500000000002,2015/07/09,13.8,3,13.8,0,13.4,13.5,7,9,557,0
376,13.779999999999998,12.782500000000002,13.572499999999998,13.834999999999999,13.747500000000002,2015/07/08,13.6,3,13.65,0,13.6,13.65,32,9,557,0
377,13.84,12.782500000000002,13.572499999999998,13.865,13.735000000000003,2015/07/07,13.95,3,13.95,0,13.7,13.7,12,9,576,0
378,13.809999999999999,12.782500000000002,13.572499999999998,13.865,13.712500000000002,2015/07/06,13.7,3,13.75,0,13.7,13.7,41,9,576,0
379,13.84,12.782500000000002,13.572499999999998,13.88,13.700000000000003,2015/07/03,13.8,3,13.85,0,13.8,13.8,18,9,608,0
380,13.87,12.782500000000002,13.572499999999998,13.88,13.677500000000004,2015/07/02,13.85,3,13.9,0,13.85,13.85,21,9,616,0
381,13.89,12.782500000000002,13.572499999999998,13.845000000000002,13.650000000000002,2015/07/01,13.9,3,13.9,0,13.8,13.85,29,9,616,0
382,13.89,12.782500000000002,13.572499999999998,13.805000000000001,13.617500000000003,2015/06/30,13.8,3,13.85,0,13.55,13.85,106,9,616,0
383,13.919999999999998,12.782500000000002,13.572499999999998,13.790000000000001,13.590000000000003,2015/06/29,13.85,3,13.9,0,13.85,13.9,27,9,646,0
384,13.919999999999998,12.782500000000002,13.572499999999998,13.770000000000001,13.560000000000002,2015/06/26,13.95,3,13.95,0,13.9,13.9,20,9,656,0
385,13.89,12.782500000000002,13.572499999999998,13.715,13.520000000000001,2015/06/25,13.95,3,13.95,0,13.85,13.9,90,9,657,0
386,13.8,12.782500000000002,13.572499999999998,13.660000000000002,13.480000000000004,2015/06/24,13.9,3,13.9,0,13.85,13.9,36,9,658,0
387,13.720000000000002,12.782500000000002,13.572499999999998,13.605,13.4425,2015/06/23,13.95,3,13.95,0,13.85,13.9,43,9,669,0
388,13.66,12.782500000000002,13.572499999999998,13.559999999999999,13.4,2015/06/22,13.85,3,13.85,0,13.7,13.7,12,9,673,0
389,13.62,12.782500000000002,13.572499999999998,13.520000000000001,13.370000000000001,2015/06/18,13.8,3,13.8,0,13.6,13.6,30,9,673,0
390,13.540000000000001,12.782500000000002,13.572499999999998,13.475,13.347500000000002,2015/06/17,13.5,3,13.5,0,13.5,13.5,36,9,672,0
391,13.52,12.782500000000002,13.572499999999998,13.455000000000002,13.34,2015/06/16,13.5,3,13.65,0,13.45,13.65,97,9,682,0
