,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
183,33.83,32.70874999999999,33.039166666666674,33.68,34.127500000000005,2016/04/15,34.5,493517,34.6,11963,33.95,34.3,2271,18400,3227,0
184,33.54,32.702499999999986,32.96916666666667,33.67,34.10000000000001,2016/04/14,34.3,493100,34.4,11995,33.9,34.0,2712,17966,3232,52
185,33.3,32.70291666666665,32.90833333333334,33.625,34.080000000000005,2016/04/13,34.0,491774,34.0,11995,33.15,33.45,4204,18002,3319,86
186,33.209999999999994,32.69916666666665,32.84333333333334,33.66,34.097500000000004,2016/04/12,33.35,490160,33.5,11995,33.0,33.1,2667,17566,3699,86
187,33.269999999999996,32.70291666666665,32.79750000000001,33.76,34.13000000000001,2016/04/11,33.0,489674,33.35,11995,32.85,33.0,3223,17422,3865,91
188,33.529999999999994,32.709166666666654,32.75916666666667,33.934999999999995,34.197500000000005,2016/04/08,33.05,490770,33.25,11995,32.8,32.9,4762,17173,3797,98
189,33.8,32.70874999999999,32.72166666666667,34.114999999999995,34.267500000000005,2016/04/07,33.1,492295,33.3,11714,32.9,33.25,5118,16737,3697,105
190,33.949999999999996,32.713333333333324,32.694166666666675,34.3,34.337500000000006,2016/04/06,33.55,493925,33.75,11714,33.2,33.25,5783,16846,3399,125
191,34.11,32.709166666666654,32.65916666666667,34.449999999999996,34.37500000000001,2016/04/01,33.65,494473,34.0,11714,33.35,34.0,3956,16832,3464,147
192,34.25,32.70499999999999,32.62666666666667,34.565,34.39,2016/03/31,34.3,496705,34.65,11714,34.2,34.6,3232,16821,3316,137
193,34.339999999999996,32.692916666666655,32.58833333333334,34.575,34.385000000000005,2016/03/30,34.4,496310,34.5,10530,34.0,34.0,3418,16835,3455,134
194,34.43,32.673749999999984,32.550000000000004,34.53,34.365,2016/03/29,33.85,494828,34.5,10530,33.7,34.35,2525,16830,3699,127
195,34.65,32.65583333333332,32.52083333333334,34.535,34.365,2016/03/28,34.35,494577,34.5,10531,34.1,34.4,953,16761,3715,165
196,34.79,32.63624999999998,32.47916666666667,34.535,34.345000000000006,2016/03/25,34.35,494399,34.85,10531,34.3,34.85,1182,16732,3766,164
197,34.879999999999995,32.61833333333332,32.433333333333344,34.5,34.295,2016/03/24,34.75,494918,34.85,10531,34.4,34.6,1564,16740,3649,164
198,34.81,32.60124999999998,32.38000000000001,34.46,34.2325,2016/03/23,34.85,494273,35.0,10531,34.4,34.65,2694,16740,3676,162
199,34.629999999999995,32.59166666666665,32.32416666666667,34.42,34.1525,2016/03/22,34.95,494371,35.1,10531,34.55,35.05,2833,16778,3669,161
200,34.42,32.58374999999998,32.255,34.375,34.0625,2016/03/21,35.05,493936,35.05,10531,34.6,34.95,2408,16815,3582,155
201,34.28,32.579166666666644,32.18,34.3,33.9825,2016/03/18,34.8,492829,34.8,10277,34.4,34.4,8105,16847,3491,161
202,34.12,32.571666666666644,32.108333333333334,34.215,33.877500000000005,2016/03/17,34.4,490836,34.5,10613,34.15,34.25,4304,16654,3469,158
203,34.11,32.564166666666644,32.042500000000004,34.195,33.7725,2016/03/16,33.95,488606,34.15,10613,33.9,34.15,3589,16557,3777,157
204,34.209999999999994,32.55999999999998,31.99333333333334,34.2,33.7,2016/03/15,33.9,487625,34.4,10613,33.7,34.4,3162,16506,3771,156
205,34.33,32.55833333333331,31.945000000000004,34.195,33.614999999999995,2016/03/14,34.35,487433,34.5,10613,34.1,34.1,2828,16387,3662,175
206,34.32000000000001,32.55291666666664,31.89416666666667,34.155,33.5175,2016/03/11,34.0,485545,34.45,10613,33.95,34.4,3582,16387,3913,189
207,34.31,32.53583333333331,31.858333333333338,34.089999999999996,33.4275,2016/03/10,34.35,485960,34.55,10855,34.1,34.25,2113,16337,3857,189
208,34.28,32.51458333333331,31.81666666666667,34.005,33.332499999999996,2016/03/09,34.45,484944,34.5,11377,33.9,34.4,2510,16298,3856,189
209,34.19,32.47958333333331,31.775000000000002,33.885000000000005,33.222500000000004,2016/03/08,34.5,484938,34.5,11377,33.85,34.35,3135,16316,3837,188
210,34.059999999999995,32.44166666666664,31.73666666666667,33.75,33.1075,2016/03/07,34.3,484097,34.4,11376,33.95,34.2,2551,16059,3952,197
211,33.99,32.39999999999998,31.698333333333338,33.665,32.964999999999996,2016/03/04,33.95,482387,34.2,11376,33.85,34.0,3155,16139,3976,186
212,33.87,32.36499999999998,31.671666666666674,33.54,32.8275,2016/03/03,34.2,483038,34.25,11376,33.85,34.0,3414,16147,3973,187
213,33.730000000000004,32.329166666666644,31.628333333333337,33.35,32.667500000000004,2016/03/02,34.0,481719,34.4,11316,33.9,34.1,3751,16178,3982,187
214,33.58,32.29874999999998,31.59666666666667,33.2,32.5325,2016/03/01,33.85,480917,34.05,11649,33.6,34.0,2877,16197,4012,189
215,33.440000000000005,32.272916666666646,31.572500000000005,33.03499999999999,32.3575,2016/02/26,33.95,481139,33.95,11649,33.35,33.55,3471,16149,4061,267
216,33.34,32.239583333333314,31.544166666666673,32.879999999999995,32.1625,2016/02/25,33.35,479013,33.6,11578,33.15,33.6,2842,16236,4326,264
217,33.21,32.20666666666665,31.529166666666676,32.765,32.019999999999996,2016/02/24,33.5,479179,33.55,11474,33.0,33.4,2652,16217,4297,264
218,32.97,32.166249999999984,31.516666666666673,32.66,31.880000000000003,2016/02/23,33.25,479074,33.55,11255,33.1,33.4,2319,16255,4312,265
219,32.82,32.12916666666665,31.51083333333334,32.559999999999995,31.7375,2016/02/22,33.15,479170,34.0,11255,33.15,33.75,3294,16322,4387,265
220,32.629999999999995,32.09124999999998,31.510000000000005,32.464999999999996,31.605,2016/02/19,33.45,478981,33.5,11255,32.7,32.7,4851,16367,4314,263
221,32.419999999999995,32.05874999999999,31.489166666666673,32.265,31.4475,2016/02/18,32.7,476312,32.8,11257,32.4,32.5,3282,16401,4647,241
222,32.31999999999999,32.03624999999999,31.494166666666672,32.114999999999995,31.325000000000006,2016/02/17,32.3,475001,32.5,11477,32.15,32.4,1892,16512,4906,239
223,32.35,32.008749999999985,31.490833333333338,31.985000000000003,31.2175,2016/02/16,32.5,475599,32.5,11477,32.1,32.15,3616,16560,4850,238
224,32.3,31.990416666666654,31.487500000000004,31.865,31.107499999999998,2016/02/15,32.2,476169,32.4,11477,31.8,32.1,3863,16471,4949,236
225,32.3,31.975416666666657,31.49916666666667,31.68,31.03,2016/02/03,32.4,476303,32.4,11477,31.95,32.05,3579,16452,4988,236
226,32.11,31.967499999999987,31.5025,31.445,30.915000000000003,2016/02/02,32.2,476338,32.45,11177,32.1,32.35,2285,16518,5094,240
227,31.910000000000004,31.96333333333332,31.513333333333332,31.275,30.834999999999997,2016/02/01,32.45,476162,32.45,11177,32.0,32.2,2742,16542,5053,238
228,31.620000000000005,31.95874999999999,31.535833333333333,31.1,30.747499999999995,2016/01/30,32.25,475665,32.45,11177,32.15,32.3,627,16554,5130,238
229,31.43,31.95874999999999,31.561666666666664,30.915,30.675,2016/01/29,32.2,475484,32.2,11163,31.45,31.45,4292,16570,5178,247
230,31.060000000000002,31.956249999999994,31.601666666666663,30.744999999999997,30.6375,2016/01/28,31.45,473712,31.8,11163,31.0,31.1,2802,16581,5406,224
231,30.78,31.956249999999994,31.652499999999993,30.630000000000003,30.6375,2016/01/27,31.2,472924,31.35,11163,31.0,31.15,1571,16591,5521,201
232,30.639999999999997,31.96249999999999,31.708333333333325,30.534999999999997,30.6625,2016/01/26,31.0,473078,31.15,11163,30.8,31.1,1451,16522,5556,201
233,30.580000000000002,31.99374999999999,31.758333333333326,30.45,30.7125,2016/01/25,31.3,473276,31.3,11163,30.4,30.4,2472,16507,5553,214
234,30.4,32.02958333333332,31.803333333333327,30.35,30.752500000000005,2016/01/22,30.35,471905,30.4,11163,30.05,30.35,2687,16513,5888,188
235,30.43,32.074166666666656,31.86333333333333,30.379999999999995,30.840000000000003,2016/01/21,30.05,471901,30.55,11163,30.05,30.55,2889,16408,5918,189
236,30.48,32.12249999999999,31.932499999999997,30.384999999999998,30.93,2016/01/20,30.5,472056,30.6,11163,30.15,30.35,3076,16327,5747,191
237,30.43,32.16583333333332,31.999166666666664,30.394999999999992,30.985000000000003,2016/01/19,30.7,471941,30.7,11175,30.25,30.5,2131,16296,5729,187
238,30.32,32.20749999999999,32.06166666666666,30.394999999999992,31.027499999999996,2016/01/18,30.4,472020,30.55,11178,29.9,30.0,2827,16298,5756,188
239,30.3,32.25791666666665,32.12083333333333,30.434999999999995,31.0825,2016/01/15,30.5,472220,30.5,11178,30.0,30.3,4952,16219,5797,206
240,30.329999999999995,32.309583333333315,32.17916666666666,30.529999999999994,31.097499999999997,2016/01/14,30.3,474594,30.35,11190,29.9,30.0,3102,16217,5672,192
241,30.29,32.37124999999998,32.23833333333333,30.644999999999992,31.109999999999996,2016/01/13,30.25,475622,30.45,11190,30.05,30.35,2124,16095,5694,165
242,30.359999999999996,32.434583333333315,32.306666666666665,30.79,31.122499999999995,2016/01/12,30.15,476715,30.6,11190,30.1,30.45,2352,16035,5584,167
243,30.47,32.49749999999998,32.37833333333333,30.974999999999994,31.137499999999996,2016/01/11,30.3,477566,30.6,11122,30.0,30.2,2847,16018,5646,204
244,30.57,32.55916666666665,32.43583333333333,31.154999999999994,31.172499999999996,2016/01/08,30.65,479058,30.65,10998,30.0,30.0,2849,15858,5683,182
245,30.73,32.61791666666665,32.497499999999995,31.299999999999994,31.189999999999998,2016/01/07,30.1,479470,30.6,10998,30.0,30.6,4342,15729,5757,194
246,31.0,32.68416666666665,32.555,31.474999999999994,31.249999999999993,2016/01/06,30.6,481419,30.9,10998,30.4,30.85,3769,15560,5841,224
247,31.22,32.74541666666665,32.60833333333333,31.574999999999996,31.312499999999993,2016/01/05,30.7,482946,30.9,10998,30.6,30.8,2209,15436,5776,232
248,31.48,32.80291666666665,32.659166666666664,31.659999999999997,31.369999999999997,2016/01/04,30.8,483760,31.65,11000,30.6,31.4,4069,15364,5829,226
249,31.74,32.86124999999998,32.69583333333333,31.73,31.4275,2015/12/31,31.45,485838,31.7,11000,31.3,31.35,880,15305,5580,235
250,31.869999999999997,32.90916666666665,32.732499999999995,31.665000000000003,31.464999999999996,2015/12/30,31.45,486136,31.9,11463,31.35,31.8,1547,15240,5617,221
251,31.95,32.95124999999998,32.759166666666665,31.575,31.492499999999996,2015/12/29,31.7,486977,32.1,11463,31.7,32.1,2177,15235,5515,221
252,31.93,32.99666666666665,32.78333333333333,31.455000000000002,31.525,2015/12/28,32.0,488282,32.15,11416,31.85,31.85,1885,15303,5406,226
253,31.839999999999996,33.04916666666665,32.79749999999999,31.3,31.505000000000003,2015/12/25,32.1,488558,32.15,11366,31.7,32.15,2312,15298,5597,226
254,31.72,33.096249999999976,32.79749999999999,31.190000000000005,31.505000000000003,2015/12/24,32.1,488807,32.1,11366,31.9,31.95,2248,15293,5577,225
255,31.46,33.14541666666665,32.79083333333333,31.080000000000002,31.52,2015/12/23,31.85,488496,31.9,11366,31.6,31.65,1256,15288,5982,226
256,31.2,33.200833333333314,32.79333333333333,31.025000000000006,31.54,2015/12/22,31.6,488278,31.65,11366,31.35,31.55,1911,15299,6073,230
257,30.98,33.25958333333331,32.80333333333333,31.050000000000004,31.5825,2015/12/21,31.55,489225,31.7,11365,31.0,31.0,1889,15294,5913,222
258,30.76,33.31874999999998,32.8225,31.080000000000002,31.642500000000002,2015/12/18,31.5,489200,31.5,11335,30.75,30.8,3136,15379,6010,240
259,30.660000000000004,33.37374999999998,32.85916666666667,31.125,31.7125,2015/12/17,30.8,489138,30.95,11170,30.7,30.7,1701,15431,6327,232
260,30.7,33.438749999999985,32.9125,31.264999999999997,31.827500000000004,2015/12/16,30.55,489383,30.8,11100,30.45,30.6,1965,15426,6436,232
261,30.85,33.50624999999998,32.97833333333333,31.409999999999997,31.910000000000004,2015/12/15,30.5,489892,30.75,11028,30.3,30.5,2097,15391,6340,210
262,31.120000000000005,33.56791666666665,33.035,31.595,32.035000000000004,2015/12/14,30.45,490892,30.8,11028,30.25,30.65,2649,15324,6252,211
263,31.4,33.629583333333315,33.08583333333333,31.709999999999997,32.1175,2015/12/11,31.0,491405,31.55,11243,31.0,31.5,3352,15255,6197,211
264,31.589999999999996,33.68541666666665,33.126666666666665,31.82,32.182500000000005,2015/12/10,31.0,491891,31.15,11243,30.65,31.05,3845,15267,6293,228
265,31.830000000000002,33.73999999999998,33.17166666666667,31.959999999999997,32.27750000000001,2015/12/09,31.3,493331,31.8,11693,31.3,31.7,3106,15206,6183,254
266,31.970000000000006,33.79416666666665,33.211666666666666,32.05499999999999,32.34250000000001,2015/12/08,31.85,495450,32.05,11693,31.7,31.85,2775,15062,6092,239
267,32.06999999999999,33.84499999999998,33.21333333333334,32.114999999999995,32.392500000000005,2015/12/07,31.85,496015,32.45,11693,31.85,32.0,2561,15007,6088,238
268,32.019999999999996,33.89541666666664,33.2125,32.205,32.49,2015/12/04,31.95,496533,32.0,11693,31.7,31.95,2525,14941,5898,239
269,32.05,33.94583333333331,33.18416666666666,32.3,32.5825,2015/12/03,32.2,497436,32.45,11693,31.65,31.65,2084,14875,5832,248
270,32.089999999999996,33.99416666666664,33.14666666666667,32.39,32.70250000000001,2015/12/02,32.0,497384,32.2,11693,31.8,32.1,3711,14834,5817,249
271,32.14,34.04583333333331,33.10166666666667,32.410000000000004,32.82750000000001,2015/12/01,32.35,498651,32.5,11993,31.85,32.0,5583,14788,5634,246
272,32.160000000000004,34.09583333333331,33.05833333333333,32.475,32.93750000000001,2015/11/30,31.6,497315,32.75,12243,31.5,31.9,11074,14865,5519,234
273,32.39,34.156666666666645,33.03,32.525,33.057500000000005,2015/11/27,32.1,497116,32.65,12483,32.05,32.45,2257,14592,5565,209
274,32.55,34.206249999999976,33.00083333333334,32.545,33.1525,2015/11/26,32.4,498392,32.75,12483,32.3,32.5,2140,14592,5419,220
275,32.69,34.25291666666665,32.973333333333336,32.595000000000006,33.230000000000004,2015/11/25,32.25,498368,32.6,12483,32.1,32.5,1602,14600,5346,216
276,32.68,34.30874999999998,32.935,32.63,33.3275,2015/11/24,32.45,498636,32.75,12483,32.3,32.55,1912,14601,5291,236
277,32.79,34.363333333333316,32.88416666666667,32.67,33.43,2015/11/23,32.75,498177,33.2,12483,32.45,33.2,1934,14681,5229,236
278,32.660000000000004,34.41583333333331,32.81583333333334,32.775,33.515,2015/11/20,32.9,498196,33.0,12484,32.8,32.9,1066,14681,5133,243
279,32.540000000000006,34.471249999999976,32.7475,32.865,33.56750000000001,2015/11/19,33.1,498033,33.1,12484,32.25,32.4,3086,14691,5147,246
280,32.50000000000001,34.52458333333331,32.6725,33.015,33.612500000000004,2015/11/18,32.2,496816,33.0,12484,32.2,33.0,2240,14682,5310,237
281,32.58,34.58583333333331,32.62833333333334,33.245,33.69500000000001,2015/11/17,33.0,498058,33.0,12484,32.3,32.55,2376,14661,5105,239
282,32.550000000000004,34.63916666666664,32.57833333333333,33.4,33.7625,2015/11/16,32.1,497432,32.6,12484,31.8,32.1,2418,14675,5180,248
283,32.89,34.69624999999998,32.52666666666667,33.59,33.88000000000001,2015/11/13,32.3,497867,32.95,12484,32.2,32.65,2949,14622,5130,274
284,33.190000000000005,34.75208333333331,32.49333333333333,33.760000000000005,33.95250000000001,2015/11/12,32.9,498740,33.0,12484,32.5,32.5,2008,14524,5042,336
285,33.53,34.80041666666664,32.45166666666667,33.865,34.025000000000006,2015/11/11,32.6,498286,32.95,12484,32.3,32.85,3045,14451,5204,312
286,33.91,34.85374999999998,32.432500000000005,34.025,34.072500000000005,2015/11/10,32.85,499234,33.55,12399,32.85,33.55,4131,14381,5143,333
287,34.24999999999999,34.907916666666644,32.41333333333334,34.190000000000005,34.12000000000001,2015/11/09,33.8,501190,33.95,12318,33.6,33.6,1872,14379,4917,387
288,34.29,34.950833333333314,32.381666666666675,34.255,34.11750000000001,2015/11/06,33.8,500990,34.4,12274,33.7,34.35,5318,14374,4959,375
289,34.33,34.98999999999998,32.355833333333344,34.269999999999996,34.07750000000001,2015/11/05,34.6,502198,34.6,12274,34.25,34.5,3628,14392,4806,483
290,34.2,35.02124999999998,32.31083333333335,34.209999999999994,34.03000000000001,2015/11/04,34.5,502599,34.85,12273,34.35,34.85,5841,14404,4786,493
291,34.14,35.05833333333331,32.26000000000001,34.144999999999996,33.9575,2015/11/03,34.55,502178,34.6,12264,34.2,34.2,4811,14304,4733,467
292,34.129999999999995,35.08999999999998,32.21666666666668,34.12499999999999,33.8875,2015/11/02,34.0,498427,34.4,12261,33.65,34.0,3749,14310,4918,445
293,34.220000000000006,35.13499999999998,32.22916666666668,34.17,33.830000000000005,2015/10/30,34.0,497675,34.2,12261,33.6,34.1,2887,14271,4759,451
294,34.21,35.17999999999998,32.25583333333335,34.144999999999996,33.73500000000001,2015/10/29,33.95,496452,34.45,12261,33.75,34.4,1813,14237,4714,443
295,34.220000000000006,35.22166666666665,32.28500000000001,34.184999999999995,33.62250000000001,2015/10/28,34.2,497068,34.8,12261,34.05,34.45,3132,14194,4646,450
296,34.15,35.26291666666665,32.312500000000014,34.12,33.5125,2015/10/27,34.5,497666,34.5,12261,34.2,34.5,1594,14172,4444,501
297,34.120000000000005,35.29583333333331,32.33250000000001,34.05,33.39750000000001,2015/10/26,34.45,496983,34.45,12261,34.1,34.3,3014,14190,4454,501
298,34.120000000000005,35.33166666666664,32.353333333333346,33.980000000000004,33.31000000000001,2015/10/23,33.95,495324,34.55,12261,33.9,34.5,3433,14190,4638,448
299,34.08,35.368749999999984,32.39500000000001,33.885000000000005,33.29750000000001,2015/10/22,34.0,494865,34.25,12353,33.85,33.9,3309,14217,4527,475
300,34.15,35.368749999999984,32.44000000000001,33.85,33.29750000000001,2015/10/21,33.85,493181,34.5,12353,33.75,34.4,2577,14261,4532,471
301,34.09,35.368749999999984,32.504166666666684,33.769999999999996,33.330000000000005,2015/10/20,34.35,492562,34.75,12353,34.0,34.45,4880,14235,4482,502
302,33.980000000000004,35.368749999999984,32.562500000000014,33.64999999999999,33.307500000000005,2015/10/19,34.45,491182,34.5,12353,33.95,34.0,4581,14371,4696,504
303,33.839999999999996,35.368749999999984,32.61666666666668,33.489999999999995,33.260000000000005,2015/10/16,33.75,488353,34.5,12353,33.75,34.4,4479,14455,4915,484
304,33.69,35.368749999999984,32.68250000000002,33.324999999999996,33.245000000000005,2015/10/15,34.35,488513,34.35,12350,33.8,33.85,7490,14484,4839,430
305,33.55,35.368749999999984,32.73833333333335,33.059999999999995,33.21250000000001,2015/10/14,33.55,485014,33.95,12350,33.5,33.5,3213,14547,4905,380
306,33.45,35.368749999999984,32.81333333333335,32.904999999999994,33.220000000000006,2015/10/13,33.8,485476,33.95,12350,33.4,33.7,3804,14578,4874,380
307,33.32,35.368749999999984,32.882500000000014,32.74499999999999,33.12750000000001,2015/10/12,33.75,484332,33.9,12350,33.35,33.35,4051,14622,4916,330
308,33.14,35.368749999999984,32.94666666666668,32.63999999999999,33.03000000000001,2015/10/08,33.0,483779,33.55,12350,33.0,33.5,2931,14622,5009,326
309,32.959999999999994,35.368749999999984,33.02666666666668,32.709999999999994,32.892500000000005,2015/10/07,33.65,484903,33.65,12178,32.85,33.0,4209,14611,4844,433
310,32.56999999999999,35.368749999999984,33.08583333333335,32.74499999999999,32.7075,2015/10/06,33.05,482826,33.65,12176,33.05,33.2,3591,14602,4942,431
311,32.36,35.368749999999984,33.143333333333345,32.89,32.52,2015/10/05,33.15,483054,33.15,12176,32.65,32.9,3262,14602,5437,431
312,32.17,35.368749999999984,33.210000000000015,32.964999999999996,32.35000000000001,2015/10/02,32.85,483537,32.85,12173,31.9,31.9,3087,14644,5521,432
313,32.14,35.368749999999984,33.30083333333335,33.029999999999994,32.2025,2015/10/01,32.1,482772,32.3,12164,31.7,31.7,3126,14633,5896,434
314,32.46,35.368749999999984,33.39500000000001,33.165,32.115,2015/09/30,31.7,483068,32.05,12161,31.25,31.25,4698,14645,6006,445
315,32.92,35.368749999999984,33.500000000000014,33.364999999999995,32.06750000000001,2015/09/25,32.0,482801,32.35,12622,31.6,32.1,2930,14492,6023,444
316,33.42,35.368749999999984,33.60833333333334,33.535,31.965000000000003,2015/09/24,32.2,482523,32.95,12622,32.0,32.9,2893,14433,5757,448
317,33.760000000000005,35.368749999999984,33.71583333333334,33.51,31.825000000000006,2015/09/23,32.7,482895,33.5,12622,32.55,33.5,4125,14149,5752,460
318,33.92,35.368749999999984,33.81500000000001,33.42,31.622500000000002,2015/09/22,33.7,483721,34.05,12622,33.7,33.9,1682,14074,5390,456
319,33.870000000000005,35.368749999999984,33.88833333333334,33.075,31.377499999999998,2015/09/21,34.0,483920,34.0,12621,33.7,33.85,4136,14074,5360,448
320,33.81,35.368749999999984,33.96500000000001,32.67,31.107499999999998,2015/09/18,34.5,483533,34.5,12746,33.65,33.8,6132,14090,5314,448
321,33.65,35.368749999999984,34.03416666666668,32.15,30.859999999999996,2015/09/17,33.9,480530,34.25,13554,33.5,33.7,5818,14090,5384,420
322,33.260000000000005,35.368749999999984,34.10083333333334,31.734999999999996,30.665,2015/09/16,33.5,478303,33.6,13699,33.1,33.6,2989,14226,5504,434
323,32.92,35.368749999999984,34.17333333333334,31.375,30.439999999999998,2015/09/15,33.45,477920,33.7,13814,32.95,33.7,4504,14290,5479,434
324,32.28,35.368749999999984,34.24416666666668,31.064999999999998,30.2825,2015/09/14,33.7,476317,34.5,13811,33.5,33.9,8627,14258,5462,440
325,31.53,35.368749999999984,34.308333333333344,30.77,30.117499999999996,2015/09/11,33.7,475052,33.7,13904,32.0,32.0,5689,14468,5207,413
326,30.65,35.368749999999984,34.37666666666667,30.395,30.004999999999995,2015/09/10,31.95,472765,31.95,13823,31.3,31.8,6116,14666,5374,346
327,30.209999999999997,35.368749999999984,34.476666666666674,30.139999999999997,29.992499999999996,2015/09/09,31.8,471741,31.8,13823,30.6,30.6,6252,14790,5534,346
328,29.829999999999995,35.368749999999984,34.57833333333334,29.824999999999996,29.997499999999995,2015/09/08,30.25,469762,30.4,13657,29.8,29.95,3324,14901,6181,305
329,29.849999999999994,35.368749999999984,34.7075,29.679999999999996,30.097499999999997,2015/09/07,29.95,470515,30.0,13652,29.15,29.2,3576,14943,6524,276
330,30.009999999999998,35.368749999999984,34.84166666666667,29.544999999999998,30.194999999999993,2015/09/04,29.3,470527,29.75,13640,29.3,29.6,4761,14941,6715,226
331,30.139999999999997,35.368749999999984,34.99,29.57,30.30249999999999,2015/09/03,29.75,471129,30.1,13989,29.65,29.75,4423,14968,6735,226
332,30.07,35.368749999999984,35.13333333333333,29.595,30.412499999999994,2015/09/02,29.9,473107,30.2,13973,29.55,29.8,3305,14912,6400,237
333,29.82,35.368749999999984,35.28333333333333,29.505000000000003,30.654999999999994,2015/09/01,30.35,472704,30.45,13973,29.7,30.45,4000,14911,6354,247
334,29.51,35.368749999999984,35.41166666666666,29.5,30.917499999999997,2015/08/31,30.75,473727,30.75,13962,29.55,29.95,4190,14879,6563,265
335,29.080000000000002,35.368749999999984,35.5325,29.465000000000003,31.164999999999992,2015/08/28,29.95,474091,30.1,13966,29.45,29.75,3301,14859,6640,259
336,29.0,35.368749999999984,35.6825,29.615000000000002,31.45999999999999,2015/08/27,29.4,474853,29.4,13963,28.85,28.9,4589,14859,6583,257
337,29.119999999999997,35.368749999999984,35.842499999999994,29.845,31.774999999999995,2015/08/26,28.65,475874,28.95,13963,27.4,28.3,4981,14828,6465,268
338,29.189999999999998,35.368749999999984,36.015833333333326,30.169999999999998,32.1275,2015/08/25,28.8,478092,29.0,13914,28.3,28.4,4656,14787,6224,297
339,29.49,35.368749999999984,36.194999999999986,30.514999999999997,32.510000000000005,2015/08/24,28.6,479559,29.15,13915,27.25,29.05,6435,14555,6124,302
340,29.85,35.368749999999984,36.37666666666666,30.84499999999999,32.915000000000006,2015/08/21,29.55,480646,29.8,13915,29.3,29.5,3861,14114,6949,390
341,30.23,35.368749999999984,36.54333333333332,31.034999999999997,33.322500000000005,2015/08/20,30.0,482434,30.1,13915,29.05,29.05,4147,13984,6873,378
342,30.57,35.368749999999984,36.699999999999996,31.229999999999997,33.71500000000001,2015/08/19,29.0,482076,30.3,14153,28.9,30.3,10954,14007,7103,347
343,31.15,35.368749999999984,36.86583333333333,31.804999999999996,34.150000000000006,2015/08/18,30.3,484406,30.95,14152,30.3,30.4,3947,14994,7059,338
344,31.54,35.368749999999984,37.01083333333333,32.334999999999994,34.52,2015/08/17,30.4,484478,31.5,14152,30.25,31.45,4540,14912,7401,397
345,31.839999999999996,35.368749999999984,37.14916666666666,32.864999999999995,34.885000000000005,2015/08/14,31.45,485934,31.85,14151,31.35,31.5,2768,14806,7234,342
346,31.839999999999996,35.368749999999984,37.27499999999999,33.30499999999999,35.21500000000001,2015/08/13,31.7,487039,31.95,14151,31.55,31.9,4680,14758,7015,266
347,31.889999999999997,35.368749999999984,37.40249999999999,33.705,35.52750000000001,2015/08/12,31.9,488964,32.3,14147,31.8,32.25,3399,14757,6666,271
348,32.46,35.368749999999984,37.51999999999999,34.084999999999994,35.812500000000014,2015/08/11,32.25,488227,32.7,14147,32.0,32.2,5545,14615,6619,251
349,33.13,35.368749999999984,37.62416666666665,34.504999999999995,36.09000000000002,2015/08/10,31.9,488516,32.15,14145,31.45,31.45,2282,14721,6736,129
350,33.89,35.368749999999984,37.731666666666655,34.985,36.35500000000001,2015/08/07,31.45,488684,32.1,14144,31.45,31.85,4337,14747,6860,129
351,34.77,35.368749999999984,37.856666666666655,35.61,36.607500000000016,2015/08/06,31.95,490068,32.65,14113,31.3,32.5,12848,14621,6543,91
352,35.52,35.368749999999984,37.96333333333332,36.2,36.867500000000014,2015/08/05,34.75,492821,35.35,14107,34.65,35.35,7304,14411,6800,0
353,35.71,35.368749999999984,38.04083333333332,36.495,37.045000000000016,2015/08/04,35.6,494253,35.95,14107,35.3,35.85,10373,13347,6337,0
354,35.88000000000001,35.368749999999984,38.10416666666665,36.705,37.15250000000002,2015/08/03,35.7,493191,35.85,14105,35.5,35.85,4389,12985,6441,0
355,36.080000000000005,35.368749999999984,38.15833333333332,36.905,37.26750000000001,2015/07/31,35.85,491946,35.95,14212,35.45,35.9,4514,12431,6574,0
356,36.45,35.368749999999984,38.213333333333324,37.125,37.40000000000001,2015/07/30,35.7,491332,36.25,14267,35.6,35.7,3389,13265,6599,34
357,36.88000000000001,35.368749999999984,38.25916666666665,37.35,37.54750000000001,2015/07/29,35.7,491527,36.45,14322,35.6,36.3,4474,13504,6638,35
358,37.28000000000001,35.368749999999984,38.30999999999999,37.540000000000006,37.69500000000001,2015/07/28,36.45,491462,36.75,14319,36.25,36.3,3874,13552,6686,64
359,37.53000000000001,35.368749999999984,38.342499999999994,37.675000000000004,37.7775,2015/07/27,36.7,491405,37.6,14303,36.5,37.6,2972,13245,6658,101
360,37.730000000000004,35.368749999999984,38.342499999999994,37.72500000000001,37.8725,2015/07/24,37.7,493491,37.7,14303,37.5,37.55,2024,12836,6449,135
361,37.8,35.368749999999984,38.342499999999994,37.605000000000004,37.92,2015/07/23,37.85,493703,37.9,14269,37.55,37.55,1698,12664,6402,108
362,37.82000000000001,35.368749999999984,38.342499999999994,37.535000000000004,37.9225,2015/07/22,37.7,493410,37.9,14269,37.55,37.65,2375,12537,6461,118
363,37.8,35.368749999999984,38.342499999999994,37.595000000000006,37.93,2015/07/21,37.7,493904,38.0,14269,37.65,37.7,2231,12375,6520,128
364,37.81999999999999,35.368749999999984,38.342499999999994,37.6,37.93,2015/07/20,37.7,493544,38.15,14263,37.65,38.1,3257,12307,6582,136
