,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,15.01,14.90208333333333,14.678333333333335,15.089999999999998,15.089999999999998,2016/04/14,14.95,3312,15.05,0,14.9,15.05,55,856,14142,56
190,15.05,14.912499999999996,14.678333333333335,15.139999999999997,15.0725,2016/04/13,14.95,3314,15.25,0,14.9,15.1,128,856,14156,46
191,15.05,14.922916666666662,14.674166666666668,15.194999999999999,15.065000000000001,2016/04/12,14.95,3312,15.1,0,14.95,15.05,104,856,14085,46
192,15.079999999999998,14.932499999999996,14.674166666666668,15.254999999999999,15.0625,2016/04/11,15.05,3303,15.15,0,14.95,15.15,121,856,14076,46
193,15.12,14.940833333333329,14.674166666666668,15.26,15.035,2016/04/08,15.15,3308,15.15,0,14.9,15.15,70,856,14061,46
194,15.169999999999998,14.949166666666661,14.67,15.254999999999999,15.004999999999999,2016/04/07,15.15,3273,15.15,0,14.9,15.0,119,856,14030,46
195,15.229999999999999,14.958333333333327,14.667499999999999,15.235,14.979999999999999,2016/04/06,14.95,3271,15.15,0,14.9,15.15,126,856,13968,47
196,15.34,14.968749999999995,14.666666666666666,15.219999999999999,14.975,2016/04/01,15.1,3269,15.3,0,15.1,15.3,119,856,13898,47
197,15.429999999999998,14.977499999999996,14.661666666666667,15.184999999999999,14.957500000000001,2016/03/31,15.25,4302,15.45,0,15.2,15.45,141,858,13872,32
198,15.4,14.987499999999995,14.654166666666667,15.15,14.925,2016/03/30,15.4,4302,15.6,0,15.4,15.5,436,858,13808,31
199,15.34,14.99583333333333,14.644166666666669,15.09,14.88,2016/03/29,15.45,4302,15.7,0,15.4,15.45,145,858,14037,0
200,15.24,15.006666666666662,14.631666666666668,15.005,14.830000000000002,2016/03/28,15.5,4302,15.75,0,15.5,15.75,661,856,13990,0
201,15.1,15.018333333333329,14.619166666666668,14.934999999999999,14.770000000000001,2016/03/25,15.55,4302,15.65,0,15.35,15.45,467,856,13980,0
202,14.940000000000001,15.028749999999997,14.605833333333333,14.870000000000001,14.705000000000002,2016/03/24,15.1,4302,15.15,0,14.95,15.1,128,858,14036,0
203,14.9,15.04333333333333,14.601666666666667,14.809999999999999,14.6675,2016/03/23,15.1,4302,15.25,0,14.9,14.95,177,856,14038,50
204,14.84,15.059999999999997,14.599166666666667,14.755,14.63,2016/03/22,14.95,4300,15.0,0,14.8,14.8,137,856,14045,50
205,14.77,15.077916666666662,14.5975,14.725,14.6,2016/03/21,14.8,4346,15.05,0,14.75,14.75,200,856,14108,54
206,14.77,15.092916666666662,14.599166666666667,14.73,14.580000000000002,2016/03/18,14.75,4322,14.95,0,14.65,14.9,221,845,14062,54
207,14.8,15.106666666666662,14.603333333333333,14.73,14.560000000000002,2016/03/17,14.9,4322,15.0,0,14.75,14.95,161,761,14139,54
208,14.719999999999999,15.11958333333333,14.602500000000001,14.7,14.535000000000002,2016/03/16,14.8,4313,14.85,0,14.6,14.6,75,706,14132,54
209,14.669999999999998,15.132499999999995,14.605,14.669999999999998,14.515,2016/03/15,14.6,4303,15.05,0,14.55,14.9,182,706,14127,54
210,14.680000000000001,15.149166666666662,14.610833333333334,14.654999999999998,14.500000000000004,2016/03/14,14.8,4295,15.1,0,14.8,14.9,94,706,14185,54
211,14.690000000000001,15.160416666666663,14.615,14.604999999999999,14.477500000000001,2016/03/11,14.9,4323,14.9,0,14.6,14.9,144,706,14182,71
212,14.660000000000002,15.170833333333329,14.623333333333333,14.539999999999997,14.447500000000002,2016/03/10,14.5,4323,14.7,0,14.5,14.55,72,706,14147,71
213,14.680000000000001,15.181666666666663,14.638333333333332,14.525,14.437500000000004,2016/03/09,14.55,4323,14.8,0,14.5,14.8,99,706,14141,71
214,14.670000000000002,15.188749999999997,14.6525,14.504999999999999,14.425000000000002,2016/03/08,14.65,4330,14.9,0,14.6,14.85,81,706,14178,71
215,14.63,15.19583333333333,14.666666666666664,14.474999999999998,14.405000000000001,2016/03/07,14.85,4333,15.05,0,14.8,14.8,284,706,14175,71
216,14.52,15.202083333333329,14.678333333333331,14.429999999999998,14.372500000000002,2016/03/04,14.75,4338,14.8,0,14.6,14.6,172,706,14044,71
217,14.419999999999998,15.204166666666662,14.684999999999997,14.389999999999997,14.350000000000003,2016/03/03,14.6,4339,14.6,0,14.45,14.5,154,706,14051,102
218,14.37,15.207083333333332,14.69333333333333,14.37,14.342500000000001,2016/03/02,14.5,4354,14.55,0,14.45,14.45,110,706,14047,102
219,14.34,15.211249999999998,14.699999999999996,14.36,14.3375,2016/03/01,14.45,4355,14.5,0,14.2,14.2,143,706,14024,103
220,14.319999999999999,15.216249999999997,14.712499999999997,14.345000000000002,14.35,2016/02/26,14.3,4360,14.3,0,14.2,14.3,104,706,14043,103
221,14.34,15.223749999999997,14.72583333333333,14.350000000000003,14.35,2016/02/25,14.25,4401,14.35,0,14.25,14.3,37,706,14068,103
222,14.36,15.229999999999997,14.739999999999998,14.355,14.377500000000001,2016/02/24,14.35,4390,14.45,0,14.15,14.15,87,706,14066,103
223,14.37,15.234583333333331,14.752499999999998,14.350000000000003,14.375,2016/02/23,14.35,4380,14.45,0,14.25,14.45,126,706,14073,108
224,14.379999999999999,15.240833333333333,14.768333333333329,14.345000000000002,14.38,2016/02/22,14.35,4400,14.4,0,14.35,14.4,40,706,14071,162
225,14.37,15.242083333333333,14.78583333333333,14.335000000000003,14.3875,2016/02/19,14.4,4437,14.45,0,14.35,14.35,29,706,14066,182
226,14.36,15.249583333333332,14.801666666666664,14.315000000000001,14.4025,2016/02/18,14.35,4426,14.5,0,14.3,14.4,77,706,14058,182
227,14.35,15.261249999999999,14.819166666666662,14.310000000000002,14.4125,2016/02/17,14.4,4420,14.45,0,14.35,14.4,48,706,14054,182
228,14.330000000000002,15.274583333333332,14.826666666666663,14.315000000000001,14.4175,2016/02/16,14.4,4409,14.4,0,14.2,14.35,119,706,14060,184
229,14.309999999999999,15.289999999999997,14.839999999999998,14.315000000000001,14.430000000000001,2016/02/15,14.3,4393,14.45,0,14.25,14.3,47,706,14064,184
230,14.3,15.307916666666666,14.856666666666664,14.354999999999999,14.4625,2016/02/03,14.35,4377,14.4,0,14.3,14.4,54,706,14065,184
231,14.27,15.324583333333331,14.859999999999996,14.35,14.479999999999999,2016/02/02,14.3,4369,14.35,0,14.2,14.2,62,706,14224,184
232,14.27,15.334583333333333,14.867499999999998,14.4,14.512499999999998,2016/02/01,14.3,4357,14.4,0,14.2,14.4,59,706,14227,184
233,14.3,15.344999999999999,14.879166666666665,14.4,14.549999999999997,2016/01/30,14.3,4357,14.35,0,14.25,14.25,66,706,14234,184
234,14.319999999999999,15.357499999999998,14.893333333333333,14.415000000000001,14.579999999999998,2016/01/29,14.25,4357,14.3,0,14.05,14.2,53,706,14244,184
235,14.41,15.369166666666667,14.909166666666666,14.440000000000001,14.617499999999998,2016/01/28,14.2,4357,14.25,0,14.1,14.2,50,706,14235,184
236,14.429999999999998,15.381666666666666,14.925833333333333,14.49,14.652499999999998,2016/01/27,14.3,4357,14.45,0,14.2,14.45,52,706,14239,184
237,14.529999999999998,15.394583333333333,14.939166666666667,14.515,14.677499999999998,2016/01/26,14.45,4355,14.5,0,14.3,14.4,95,706,14252,186
238,14.5,15.408333333333331,14.950833333333332,14.52,14.694999999999999,2016/01/25,14.4,4398,14.6,0,14.3,14.3,70,706,14214,188
239,14.510000000000002,15.423749999999997,14.9625,14.544999999999998,14.715,2016/01/22,14.7,4395,14.7,0,14.15,14.3,183,706,14196,193
240,14.470000000000002,15.444999999999997,14.972499999999998,14.569999999999999,14.715,2016/01/21,14.3,4415,14.7,0,14.3,14.5,215,706,14195,196
241,14.55,15.46958333333333,14.984999999999998,14.61,14.7375,2016/01/20,14.8,4420,14.8,0,14.0,14.3,135,706,14150,191
242,14.5,15.485416666666664,14.990833333333333,14.625,14.735,2016/01/19,14.3,4456,14.5,0,14.3,14.5,24,706,14152,192
243,14.540000000000001,15.502083333333331,14.999166666666666,14.7,14.7625,2016/01/18,14.45,4462,14.55,0,13.95,14.2,213,706,14149,183
244,14.580000000000002,15.517499999999997,15.011666666666665,14.745,14.7875,2016/01/15,14.5,4462,14.55,0,14.35,14.55,326,706,14145,183
245,14.669999999999998,15.529999999999998,15.029166666666667,14.794999999999998,14.804999999999998,2016/01/14,14.7,4462,14.7,0,14.2,14.55,1185,708,14085,183
246,14.669999999999998,15.544999999999998,15.049166666666666,14.814999999999998,14.815000000000001,2016/01/13,14.55,4467,14.65,0,14.55,14.6,290,706,13266,173
247,14.75,15.563749999999999,15.073333333333332,14.839999999999998,14.8375,2016/01/12,14.5,4531,14.75,0,14.5,14.75,53,706,13254,189
248,14.86,15.582916666666666,15.1,14.87,14.854999999999999,2016/01/11,14.65,4620,15.0,0,14.6,14.85,125,706,13254,189
249,14.91,15.601249999999999,15.125833333333333,14.885,14.87,2016/01/08,14.95,4662,15.0,0,14.55,14.6,205,706,13201,189
250,14.919999999999998,15.617916666666666,15.146666666666667,14.86,14.87,2016/01/07,14.7,4665,14.85,0,14.55,14.85,48,706,13061,193
251,14.960000000000003,15.63708333333333,15.171666666666665,14.865,14.8875,2016/01/06,14.95,4668,15.25,0,14.75,15.0,283,706,13037,189
252,14.930000000000001,15.653333333333332,15.190833333333332,14.844999999999999,14.910000000000002,2016/01/05,15.05,4677,15.05,0,14.8,14.85,163,706,12987,189
253,14.88,15.669999999999998,15.2075,14.825,14.9275,2016/01/04,14.9,4683,15.35,0,14.8,15.0,374,706,12880,189
254,14.86,15.687916666666665,15.228333333333332,14.829999999999998,14.9525,2015/12/31,15.0,4690,15.1,0,15.0,15.0,102,706,12841,189
255,14.8,15.705833333333329,15.249166666666666,14.814999999999998,14.977500000000001,2015/12/30,14.9,4700,15.05,0,14.8,14.8,176,707,12842,189
256,14.770000000000001,15.72583333333333,15.270833333333334,14.814999999999998,15.010000000000002,2015/12/29,14.8,4703,14.9,0,14.75,14.8,125,706,12802,189
257,14.76,15.748333333333331,15.293333333333331,14.834999999999999,15.0275,2015/12/28,14.8,4706,14.95,0,14.75,14.95,55,706,12794,189
258,14.770000000000001,15.768749999999999,15.320833333333331,14.839999999999998,15.0425,2015/12/25,14.8,4700,14.95,0,14.75,14.75,42,706,12768,189
259,14.8,15.789166666666665,15.347499999999998,14.854999999999999,15.0475,2015/12/24,14.7,4704,14.95,0,14.7,14.95,48,706,12761,189
260,14.829999999999998,15.811666666666666,15.381666666666664,14.879999999999999,15.0725,2015/12/23,14.75,4707,14.9,0,14.6,14.65,199,706,12760,196
261,14.86,15.833749999999998,15.417499999999997,14.909999999999997,15.09,2015/12/22,14.75,4713,14.9,0,14.7,14.85,58,706,12662,196
262,14.91,15.856666666666664,15.451666666666664,14.974999999999998,15.107499999999998,2015/12/21,14.85,4720,15.05,0,14.8,14.8,45,706,12665,196
263,14.91,15.877916666666666,15.484999999999998,15.029999999999998,15.12,2015/12/18,14.95,4749,14.95,0,14.8,14.85,86,706,12665,196
264,14.91,15.897083333333333,15.520833333333332,15.074999999999998,15.1375,2015/12/17,14.85,4752,15.0,0,14.85,15.0,56,706,12673,196
265,14.930000000000001,15.919166666666664,15.558333333333332,15.139999999999997,15.165000000000001,2015/12/16,14.9,4755,15.0,0,14.85,15.0,44,706,12685,196
266,14.959999999999999,15.940416666666664,15.586666666666666,15.204999999999998,15.1875,2015/12/15,15.0,4749,15.0,0,14.75,15.0,180,706,12675,197
267,15.040000000000001,15.959999999999999,15.609999999999998,15.219999999999999,15.2075,2015/12/14,14.85,3707,15.25,0,14.8,15.25,63,706,12653,192
268,15.15,15.97958333333333,15.636666666666665,15.245,15.2075,2015/12/11,14.95,3714,15.4,0,14.95,15.4,43,706,12658,192
269,15.24,15.998333333333331,15.659999999999998,15.239999999999998,15.219999999999999,2015/12/10,14.95,3719,15.05,0,14.9,15.05,55,707,12651,199
270,15.35,16.017083333333332,15.6875,15.264999999999997,15.2375,2015/12/09,15.05,3694,15.3,0,15.0,15.3,62,706,12655,198
271,15.45,16.034999999999997,15.705833333333333,15.27,15.2125,2015/12/08,15.4,3695,15.4,0,15.15,15.3,69,707,12649,202
272,15.4,16.04958333333333,15.718333333333332,15.239999999999998,15.180000000000001,2015/12/07,15.4,3698,15.4,0,15.15,15.25,455,707,12642,196
273,15.34,16.06416666666666,15.724999999999998,15.209999999999997,15.16,2015/12/04,15.4,3707,15.5,0,15.15,15.4,276,707,12616,196
274,15.24,16.078749999999996,15.724999999999998,15.199999999999998,15.147499999999999,2015/12/03,15.5,3710,15.65,0,15.3,15.65,513,707,12616,189
275,15.180000000000001,16.093749999999996,15.724999999999998,15.189999999999998,15.132499999999999,2015/12/02,15.55,3713,15.55,0,14.9,15.15,261,709,12567,192
276,15.09,16.111666666666665,15.725833333333332,15.169999999999998,15.114999999999998,2015/12/01,15.15,3716,15.45,0,15.15,15.3,101,707,12617,127
277,15.079999999999998,16.13458333333333,15.723333333333333,15.194999999999999,15.1125,2015/11/30,15.1,3736,15.35,0,14.9,14.9,88,709,12591,122
278,15.079999999999998,16.157916666666665,15.720833333333333,15.169999999999998,15.114999999999998,2015/11/27,14.9,3735,15.2,0,14.9,15.2,137,707,12536,121
279,15.16,16.18125,15.7225,15.199999999999998,15.125,2015/11/26,15.2,3738,15.3,0,15.1,15.3,104,707,12576,121
280,15.2,16.199166666666667,15.719999999999999,15.209999999999999,15.13,2015/11/25,15.1,3731,15.35,0,15.1,15.15,345,707,12617,121
281,15.25,16.221249999999998,15.721666666666666,15.155000000000001,15.127500000000001,2015/11/24,15.1,3729,15.2,0,15.05,15.2,102,707,12471,121
282,15.310000000000002,16.243333333333332,15.719999999999999,15.120000000000001,15.13,2015/11/23,15.1,3726,15.3,0,15.0,15.3,120,715,12405,125
283,15.260000000000002,16.264999999999997,15.716666666666665,15.11,15.115,2015/11/20,15.3,3723,15.65,0,15.0,15.1,393,791,12349,126
284,15.24,16.28708333333333,15.713333333333333,15.094999999999999,15.110000000000003,2015/11/19,15.4,3720,15.5,0,15.3,15.5,56,820,12234,108
285,15.219999999999999,16.308333333333334,15.698333333333332,15.075,15.117500000000001,2015/11/18,15.35,3712,15.45,0,15.2,15.45,70,821,12206,75
286,15.059999999999999,16.33,15.697499999999998,15.059999999999999,15.145000000000001,2015/11/17,15.4,3711,15.8,0,14.9,14.95,390,856,12195,75
287,14.929999999999998,16.35,15.703333333333331,15.029999999999998,15.175,2015/11/16,14.85,3708,14.95,0,14.65,14.65,154,856,11909,71
288,14.959999999999999,16.37375,15.722499999999998,15.059999999999999,15.2375,2015/11/13,15.2,3705,15.4,0,15.2,15.3,935,856,11847,64
289,14.95,16.394583333333333,15.739999999999998,15.05,15.2875,2015/11/12,15.3,3702,15.6,0,14.8,14.85,793,856,11727,65
290,14.929999999999998,16.414583333333336,15.759166666666665,15.05,15.3325,2015/11/11,14.55,3700,14.8,0,14.5,14.8,228,856,11228,60
291,15.059999999999999,16.441250000000004,15.789166666666667,15.1,15.414999999999997,2015/11/10,14.75,3697,15.0,0,14.75,14.8,177,856,11270,58
292,15.129999999999999,16.46666666666667,15.801666666666668,15.14,15.482499999999998,2015/11/09,15.0,3695,15.2,0,14.8,15.2,254,856,11364,58
293,15.16,16.489583333333336,15.810833333333333,15.120000000000001,15.535,2015/11/06,15.15,3701,15.35,0,15.05,15.2,199,856,11450,58
294,15.15,16.51125,15.821666666666665,15.125000000000004,15.584999999999999,2015/11/05,15.2,3698,15.25,0,15.1,15.2,72,856,11537,58
295,15.169999999999998,16.53375,15.829166666666664,15.160000000000002,15.6375,2015/11/04,15.2,3685,15.35,0,15.1,15.15,895,876,11546,58
296,15.14,16.557083333333335,15.837499999999999,15.23,15.6875,2015/11/03,15.1,3643,15.25,0,15.05,15.25,196,876,11566,60
297,15.15,16.58125,15.849999999999998,15.320000000000002,15.739999999999998,2015/11/02,15.15,3650,15.35,0,15.05,15.25,59,876,11669,60
298,15.080000000000002,16.605,15.865833333333333,15.415000000000001,15.804999999999998,2015/10/30,15.1,3599,15.4,0,15.05,15.25,500,876,11695,70
299,15.1,16.632083333333334,15.884999999999998,15.525,15.869999999999996,2015/10/29,15.3,3578,15.5,0,15.1,15.25,589,876,11498,70
300,15.15,16.632083333333334,15.917499999999999,15.614999999999998,15.942499999999995,2015/10/28,15.05,3568,15.3,0,15.0,15.1,1301,876,11409,70
301,15.319999999999999,16.632083333333334,15.954166666666667,15.729999999999999,16.034999999999997,2015/10/27,15.15,3573,15.45,0,14.75,14.75,1270,876,11087,72
302,15.49,16.632083333333334,15.979999999999999,15.824999999999998,16.117499999999996,2015/10/26,14.8,3573,15.1,0,14.7,15.05,413,876,10581,75
303,15.75,16.632083333333334,16.005,15.949999999999998,16.219999999999995,2015/10/23,15.2,3573,15.6,0,15.0,15.6,771,877,10580,75
304,15.95,16.632083333333334,16.023333333333333,16.044999999999998,16.314999999999998,2015/10/22,15.55,3615,15.95,0,14.35,15.8,3284,876,10532,64
305,16.080000000000002,16.632083333333334,16.030833333333334,16.115,16.392499999999995,2015/10/21,15.9,3772,16.05,0,15.85,16.0,115,876,12199,80
306,16.14,16.632083333333334,16.040833333333335,16.145,16.427499999999995,2015/10/20,16.0,4106,16.1,0,16.0,16.1,164,883,12155,13
307,16.16,16.632083333333334,16.054166666666667,16.159999999999997,16.447499999999998,2015/10/19,16.1,4044,16.25,0,16.1,16.2,76,876,12140,9
308,16.15,16.632083333333334,16.065833333333334,16.194999999999997,16.464999999999996,2015/10/16,16.2,4062,16.2,0,16.05,16.1,107,876,12172,9
309,16.14,16.632083333333334,16.076666666666668,16.214999999999996,16.472499999999997,2015/10/15,16.2,4059,16.3,0,16.15,16.3,207,876,12095,9
310,16.15,16.632083333333334,16.089166666666667,16.27,16.492499999999996,2015/10/14,16.2,4062,16.6,0,16.0,16.05,401,876,12032,9
311,16.15,16.632083333333334,16.1025,16.339999999999996,16.49,2015/10/13,16.1,4070,16.1,0,16.0,16.05,93,876,11762,9
312,16.159999999999997,16.632083333333334,16.115833333333335,16.41,16.4925,2015/10/12,16.05,4070,16.25,0,16.05,16.2,163,876,11773,9
313,16.24,16.632083333333334,16.1325,16.490000000000002,16.479999999999997,2015/10/08,16.15,4062,16.3,0,16.15,16.25,199,876,11812,9
314,16.29,16.632083333333334,16.1475,16.585,16.4425,2015/10/07,16.25,4065,16.3,0,16.15,16.15,209,876,11831,9
315,16.389999999999997,16.632083333333334,16.1625,16.669999999999998,16.404999999999998,2015/10/06,16.2,4016,16.45,0,16.15,16.3,435,876,11826,9
316,16.53,16.632083333333334,16.180833333333332,16.71,16.374999999999996,2015/10/05,16.15,3994,16.55,0,16.15,16.55,686,876,11793,9
317,16.660000000000004,16.632083333333334,16.203333333333333,16.735,16.3175,2015/10/02,16.45,3991,16.5,0,16.4,16.4,100,876,11757,9
318,16.740000000000002,16.632083333333334,16.21666666666667,16.735,16.2425,2015/10/01,16.4,4205,16.8,0,16.2,16.8,381,876,11775,9
319,16.880000000000003,16.632083333333334,16.230833333333337,16.729999999999997,16.1725,2015/09/30,16.75,4185,17.0,0,16.5,16.95,514,876,11837,9
320,16.95,16.632083333333334,16.241666666666667,16.714999999999996,16.0875,2015/09/25,16.9,4173,17.15,0,16.7,17.0,495,876,11896,17
321,16.890000000000004,16.632083333333334,16.250000000000004,16.639999999999997,16.0025,2015/09/24,16.8,4073,17.1,0,16.7,17.1,155,876,11809,17
322,16.810000000000002,16.632083333333334,16.261666666666667,16.574999999999996,15.9125,2015/09/23,16.85,4070,17.3,0,16.85,17.2,912,876,11823,16
323,16.73,16.632083333333334,16.270833333333332,16.469999999999995,15.815000000000001,2015/09/22,17.1,4069,17.3,0,17.1,17.3,504,876,11812,16
324,16.580000000000002,16.632083333333334,16.273333333333333,16.299999999999997,15.715000000000003,2015/09/21,17.1,4055,17.4,0,16.85,16.85,811,876,11598,16
325,16.48,16.632083333333334,16.279999999999998,16.139999999999997,15.585000000000003,2015/09/18,16.6,4053,16.65,0,16.15,16.15,643,876,11504,15
326,16.389999999999997,16.632083333333334,16.294166666666666,16.04,15.520000000000001,2015/09/17,16.4,4033,16.55,0,16.3,16.5,381,876,11518,13
327,16.339999999999996,16.632083333333334,16.31,15.9,15.4875,2015/09/16,16.45,4054,16.65,0,16.1,16.2,259,876,11473,11
328,16.209999999999997,16.632083333333334,16.3225,15.75,15.465,2015/09/15,16.35,3982,16.6,0,16.3,16.6,611,876,11368,18
329,16.02,16.632083333333334,16.336666666666666,15.615,15.460000000000003,2015/09/14,16.6,3981,16.6,0,16.1,16.2,809,876,11358,9
330,15.8,16.632083333333334,16.346666666666668,15.460000000000003,15.4525,2015/09/11,16.15,3989,16.25,0,16.0,16.2,225,876,11381,13
331,15.689999999999998,16.632083333333334,16.364166666666666,15.365,15.4625,2015/09/10,16.15,3992,16.15,0,15.5,15.75,241,876,11418,12
332,15.460000000000003,16.632083333333334,16.38083333333333,15.25,15.430000000000001,2015/09/09,15.8,3992,15.9,0,15.55,15.65,323,876,11418,13
333,15.289999999999997,16.632083333333334,16.403333333333332,15.160000000000002,15.4175,2015/09/08,15.4,4000,15.65,0,15.25,15.65,284,876,11448,12
334,15.209999999999999,16.632083333333334,16.432499999999997,15.13,15.4375,2015/09/07,15.5,3999,15.6,0,15.3,15.6,211,876,11425,12
335,15.12,16.632083333333334,16.4625,15.030000000000001,15.444999999999999,2015/09/04,15.6,3998,15.9,0,15.1,15.1,629,876,11458,22
336,15.040000000000001,16.632083333333334,16.4975,15.0,15.45,2015/09/03,15.0,3998,15.05,0,14.8,15.05,458,876,11659,32
337,15.040000000000001,16.632083333333334,16.54583333333333,15.075,15.492500000000001,2015/09/02,14.95,4007,15.1,0,14.65,14.65,594,876,11737,22
338,15.030000000000001,16.632083333333334,16.594999999999995,15.180000000000001,15.550000000000002,2015/09/01,15.0,4003,15.15,0,14.8,15.1,326,876,11643,22
339,15.05,16.632083333333334,16.639999999999997,15.305000000000001,15.612500000000002,2015/08/31,15.05,3995,15.2,0,15.0,15.2,270,876,11599,22
340,14.940000000000001,16.632083333333334,16.67833333333333,15.444999999999999,15.722500000000002,2015/08/28,15.2,3997,15.4,0,14.9,15.0,552,876,11575,12
341,14.960000000000003,16.632083333333334,16.72083333333333,15.559999999999997,15.825000000000003,2015/08/27,15.0,4015,15.25,0,14.8,15.0,216,876,11515,12
342,15.110000000000003,16.632083333333334,16.766666666666666,15.609999999999996,15.910000000000002,2015/08/26,14.9,4007,15.1,0,14.9,15.1,339,876,11509,12
343,15.330000000000002,16.632083333333334,16.813333333333333,15.675,15.98,2015/08/25,15.1,4004,15.1,0,14.2,14.5,975,876,11495,10
344,15.559999999999999,16.632083333333334,16.860833333333332,15.745,16.04,2015/08/24,14.5,3995,15.2,0,13.8,15.2,342,876,11703,26
345,15.95,16.632083333333334,16.918333333333333,15.86,16.115000000000002,2015/08/21,15.3,3965,15.5,0,15.05,15.5,205,876,11696,26
346,16.16,16.632083333333334,16.962500000000002,15.9,16.175000000000004,2015/08/20,15.75,3936,16.05,0,15.6,16.05,151,876,11625,26
347,16.11,16.632083333333334,16.996666666666666,15.91,16.227500000000003,2015/08/19,16.0,3936,16.45,0,15.65,16.45,330,876,11657,37
348,16.020000000000003,16.632083333333334,17.025000000000002,15.919999999999998,16.267500000000005,2015/08/18,16.25,3936,16.5,0,16.2,16.5,641,880,11626,46
349,15.930000000000001,16.632083333333334,17.049166666666668,15.919999999999998,16.297500000000003,2015/08/17,16.45,4233,16.55,0,16.05,16.35,556,881,11615,30
350,15.770000000000001,16.632083333333334,17.070000000000004,16.0,16.3225,2015/08/14,16.35,3482,16.6,0,15.75,15.75,851,876,11602,30
351,15.64,16.632083333333334,17.093333333333337,16.09,16.355000000000004,2015/08/13,15.5,2995,15.55,0,15.3,15.5,79,876,11582,5
352,15.709999999999999,16.632083333333334,17.131666666666668,16.21,16.425000000000004,2015/08/12,15.55,2995,15.9,0,15.35,15.9,308,876,11541,23
353,15.820000000000002,16.632083333333334,17.168333333333337,16.285,16.500000000000004,2015/08/11,15.8,2989,15.8,0,15.65,15.8,191,923,11398,25
354,15.91,16.632083333333334,17.200833333333335,16.335,16.562500000000004,2015/08/10,15.65,2986,15.85,0,15.0,15.0,192,928,11309,24
355,16.23,16.632083333333334,17.238333333333337,16.369999999999997,16.637500000000003,2015/08/07,15.7,2986,15.95,0,15.6,15.95,433,918,11241,25
356,16.54,16.632083333333334,17.276666666666667,16.45,16.717500000000005,2015/08/06,15.85,2989,16.2,0,15.7,16.1,767,923,11105,24
357,16.71,16.632083333333334,17.3125,16.544999999999998,16.800000000000004,2015/08/05,16.1,2989,16.3,0,15.9,16.3,321,918,10959,31
358,16.75,16.632083333333334,17.34416666666667,16.615000000000002,16.8575,2015/08/04,16.25,2993,16.4,0,15.95,16.4,1208,919,10863,20
359,16.759999999999998,16.632083333333334,17.379166666666666,16.675,16.907500000000002,2015/08/03,17.25,3010,17.55,0,16.95,17.3,1508,918,10299,20
360,16.509999999999998,16.632083333333334,17.379166666666666,16.645,16.915,2015/07/31,17.25,3033,17.3,0,16.7,16.7,1433,918,9785,0
361,16.36,16.632083333333334,17.379166666666666,16.619999999999997,16.9225,2015/07/30,16.7,3076,17.0,0,16.1,16.2,820,923,9315,0
362,16.38,16.632083333333334,17.379166666666666,16.639999999999997,16.9625,2015/07/29,16.3,3093,16.4,0,16.0,16.4,225,918,9135,0
363,16.479999999999997,16.632083333333334,17.379166666666666,16.714999999999996,17.0175,2015/07/28,16.3,3090,16.3,0,15.5,16.2,339,918,9097,0
364,16.589999999999996,16.632083333333334,17.379166666666666,16.79,17.065,2015/07/27,16.0,3090,16.6,0,16.0,16.4,215,918,9152,0
365,16.779999999999998,16.632083333333334,17.379166666666666,16.904999999999998,17.14,2015/07/24,16.5,3080,16.7,0,16.45,16.65,284,927,9191,0
366,16.88,16.632083333333334,17.379166666666666,16.985,17.1875,2015/07/23,16.8,3080,16.8,0,16.55,16.8,155,918,9281,0
367,16.900000000000002,16.632083333333334,17.379166666666666,17.055,17.215,2015/07/22,16.8,3080,16.8,0,16.65,16.8,177,918,9305,0
368,16.950000000000003,16.632083333333334,17.379166666666666,17.099999999999998,17.235,2015/07/21,16.85,3066,16.9,0,16.8,16.85,1108,918,9299,0
369,16.990000000000002,16.632083333333334,17.379166666666666,17.139999999999997,17.252499999999998,2015/07/20,16.95,3063,17.0,0,16.8,17.0,130,918,9292,8
370,17.03,16.632083333333334,17.379166666666666,17.185,17.264999999999997,2015/07/17,17.0,3063,17.1,0,17.0,17.0,106,918,9287,0
371,17.089999999999996,16.632083333333334,17.379166666666666,17.224999999999998,17.275,2015/07/16,16.9,3063,17.0,0,16.9,17.0,84,918,9290,5
372,17.209999999999997,16.632083333333334,17.379166666666666,17.285,17.287499999999998,2015/07/15,17.05,3063,17.15,0,16.95,17.1,685,918,9298,5
373,17.25,16.632083333333334,17.379166666666666,17.32,17.292499999999997,2015/07/14,17.05,3038,17.25,0,17.05,17.15,197,918,9305,5
374,17.29,16.632083333333334,17.379166666666666,17.34,17.297499999999996,2015/07/13,17.15,3038,17.3,0,17.0,17.3,257,918,9277,5
375,17.339999999999996,16.632083333333334,17.379166666666666,17.375,17.305,2015/07/09,17.3,3018,17.35,0,16.95,17.1,422,918,9234,6
376,17.360000000000003,16.632083333333334,17.379166666666666,17.39,17.324999999999996,2015/07/08,17.5,3001,17.5,0,16.6,17.3,373,918,9234,6
377,17.360000000000003,16.632083333333334,17.379166666666666,17.375,17.344999999999995,2015/07/07,17.25,2984,17.45,0,17.15,17.25,147,918,9326,6
