,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,12.98,14.127916666666666,14.635833333333329,15.180000000000001,16.900000000000002,2015/06/25,12.5,2874,12.5,0,12.5,12.5,0,0,0,0
386,13.520000000000001,14.127916666666666,14.635833333333329,15.76,17.220000000000002,2015/06/24,12.5,2874,12.5,0,12.5,12.5,1,0,0,0
387,14.38,14.127916666666666,14.635833333333329,16.34,17.540000000000003,2015/06/23,12.5,2874,12.5,0,12.5,12.5,3,0,0,0
388,15.540000000000001,14.127916666666666,14.635833333333329,16.93,17.860000000000003,2015/06/22,13.6,2874,13.6,0,13.6,13.6,1,0,0,0
389,16.479999999999997,14.127916666666666,14.635833333333329,17.419999999999998,18.125000000000004,2015/06/18,13.8,2874,13.8,0,13.8,13.8,5,0,0,0
390,17.38,14.127916666666666,14.635833333333329,17.9,18.380000000000003,2015/06/17,15.2,2874,15.2,0,15.2,15.2,2,0,0,0
391,18.0,14.127916666666666,14.635833333333329,18.249999999999996,18.565000000000005,2015/06/16,16.8,2874,16.8,0,16.8,16.8,1,0,0,0
392,18.3,14.127916666666666,14.635833333333329,18.45,18.670000000000005,2015/06/15,18.3,2874,18.3,0,18.3,18.3,0,0,0,0
393,18.32,14.127916666666666,14.635833333333329,18.5,18.705000000000005,2015/06/12,18.3,2874,18.3,0,18.3,18.3,0,0,0,0
394,18.36,14.127916666666666,14.635833333333329,18.56,18.740000000000002,2015/06/11,18.3,2874,18.3,0,18.3,18.3,0,0,0,0
395,18.419999999999998,14.127916666666666,14.635833333333329,18.619999999999997,18.775000000000002,2015/06/10,18.3,2874,18.3,0,18.3,18.3,0,0,0,0
396,18.5,14.127916666666666,14.635833333333329,18.68,18.810000000000002,2015/06/09,18.3,2874,18.3,0,18.3,18.3,0,0,0,0
397,18.6,14.127916666666666,14.635833333333329,18.740000000000002,18.845000000000002,2015/06/08,18.4,2874,18.4,0,18.4,18.4,0,0,0,0
398,18.68,14.127916666666666,14.635833333333329,18.79,18.890000000000004,2015/06/05,18.5,2874,18.5,0,18.5,18.5,0,0,0,0
399,18.759999999999998,14.127916666666666,14.635833333333329,18.830000000000002,18.930000000000003,2015/06/04,18.6,2874,18.6,0,18.6,18.6,0,0,0,0
400,18.82,14.127916666666666,14.635833333333329,18.860000000000003,18.930000000000003,2015/06/03,18.7,2874,18.7,0,18.7,18.7,0,0,0,0
401,18.860000000000003,14.127916666666666,14.635833333333329,18.880000000000003,18.930000000000003,2015/06/02,18.8,2874,18.8,0,18.8,18.8,0,0,0,0
402,18.880000000000003,14.127916666666666,14.635833333333329,18.890000000000004,18.930000000000003,2015/06/01,18.8,2874,18.8,0,18.8,18.8,0,0,0,0
403,18.9,14.127916666666666,14.635833333333329,18.910000000000004,18.930000000000003,2015/05/29,18.9,2874,18.9,0,18.9,18.9,0,0,0,0
404,18.9,14.127916666666666,14.635833333333329,18.92,18.930000000000003,2015/05/28,18.9,2874,18.9,0,18.9,18.9,0,0,0,0
405,18.9,14.127916666666666,14.635833333333329,18.93,18.930000000000003,2015/05/27,18.9,2874,18.9,0,18.9,18.9,1,0,0,0
406,18.9,14.127916666666666,14.635833333333329,18.94,18.930000000000003,2015/05/26,18.9,2874,18.9,0,18.9,18.9,0,0,0,0
407,18.9,14.127916666666666,14.635833333333329,18.950000000000003,18.930000000000003,2015/05/25,18.9,2874,18.9,0,18.9,18.9,0,0,0,0
408,18.919999999999998,14.127916666666666,14.635833333333329,18.990000000000002,18.930000000000003,2015/05/22,18.9,2874,18.9,0,18.9,18.9,0,0,0,0
409,18.939999999999998,14.127916666666666,14.635833333333329,19.030000000000005,18.930000000000003,2015/05/21,18.9,2874,18.9,0,18.9,18.9,0,0,0,0
410,18.96,14.127916666666666,14.635833333333329,19.030000000000005,18.930000000000003,2015/05/20,18.9,2874,18.9,0,18.9,18.9,0,0,0,0
411,18.98,14.127916666666666,14.635833333333329,19.030000000000005,18.930000000000003,2015/05/19,18.9,2874,18.9,0,18.9,18.9,0,0,0,0
412,19.0,14.127916666666666,14.635833333333329,19.030000000000005,18.930000000000003,2015/05/18,19.0,2874,19.0,0,19.0,19.0,0,0,0,0
413,19.06,14.127916666666666,14.635833333333329,19.030000000000005,18.930000000000003,2015/05/15,19.0,2874,19.0,0,19.0,19.0,0,0,0,0
414,19.119999999999997,14.127916666666666,14.635833333333329,19.030000000000005,18.930000000000003,2015/05/14,19.0,2874,19.0,0,19.0,19.0,0,0,0,0
415,19.119999999999997,14.127916666666666,14.635833333333329,19.030000000000005,18.930000000000003,2015/05/13,19.0,2874,19.0,0,19.0,19.0,0,0,0,0
416,19.119999999999997,14.127916666666666,14.635833333333329,19.030000000000005,18.930000000000003,2015/05/12,19.0,2874,19.0,0,19.0,19.0,1,0,0,0
417,19.119999999999997,14.127916666666666,14.635833333333329,19.030000000000005,18.930000000000003,2015/05/11,19.3,2874,19.3,0,19.3,19.3,5,0,0,0
418,19.119999999999997,14.127916666666666,14.635833333333329,19.030000000000005,18.930000000000003,2015/05/08,19.3,2874,19.3,0,19.3,19.3,1,0,0,0
