,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,11.790000000000001,11.657500000000002,11.563333333333333,11.7,11.720000000000002,2016/03/21,11.9,47,11.95,0,11.9,11.9,55,7,560,3
195,11.74,11.655833333333337,11.559166666666666,11.679999999999998,11.707500000000001,2016/03/18,11.85,42,11.9,0,11.8,11.9,38,7,561,3
196,11.690000000000001,11.649583333333338,11.558333333333334,11.665,11.707500000000001,2016/03/17,11.8,73,11.9,0,11.7,11.7,33,9,568,3
197,11.65,11.642916666666672,11.555,11.66,11.7025,2016/03/16,11.8,73,12.0,0,11.65,11.7,59,9,575,3
198,11.61,11.63583333333334,11.555,11.639999999999999,11.715,2016/03/15,11.6,73,11.7,0,11.6,11.7,43,9,581,3
199,11.61,11.630833333333337,11.5575,11.645,11.705000000000002,2016/03/14,11.65,74,11.65,0,11.6,11.6,30,9,583,3
200,11.62,11.625416666666672,11.5575,11.655,11.697500000000002,2016/03/11,11.6,72,11.6,0,11.5,11.5,56,9,585,3
201,11.64,11.620833333333337,11.560833333333333,11.675,11.6925,2016/03/10,11.6,72,11.6,0,11.55,11.6,36,9,589,3
202,11.669999999999998,11.616250000000004,11.567499999999999,11.695,11.685,2016/03/09,11.6,72,11.7,0,11.5,11.6,131,9,589,0
203,11.669999999999998,11.611250000000004,11.5825,11.725,11.672500000000001,2016/03/08,11.6,72,11.7,0,11.6,11.7,44,9,588,0
204,11.679999999999998,11.605833333333338,11.588333333333333,11.74,11.66,2016/03/07,11.7,72,11.7,0,11.65,11.7,15,9,588,0
205,11.69,11.599583333333337,11.593333333333332,11.735,11.6475,2016/03/04,11.7,75,11.7,0,11.6,11.6,36,9,588,0
206,11.709999999999999,11.59666666666667,11.598333333333333,11.75,11.6375,2016/03/03,11.75,83,11.75,0,11.6,11.75,28,9,588,0
207,11.72,11.589583333333337,11.599166666666665,11.745000000000001,11.6225,2016/03/02,11.6,83,11.7,0,11.6,11.7,18,9,587,0
208,11.78,11.58291666666667,11.607499999999998,11.790000000000001,11.610000000000001,2016/03/01,11.65,83,11.8,0,11.5,11.8,121,9,583,0
209,11.8,11.578333333333337,11.608333333333333,11.765,11.59,2016/02/26,11.75,83,11.8,0,11.6,11.7,26,9,580,0
210,11.78,11.572916666666668,11.609166666666665,11.74,11.565000000000001,2016/02/25,11.8,83,11.9,0,11.7,11.8,37,9,582,0
211,11.79,11.566250000000002,11.606666666666666,11.71,11.5375,2016/02/24,11.8,65,11.8,0,11.7,11.7,33,9,587,0
212,11.77,11.55916666666667,11.607499999999998,11.675,11.51,2016/02/23,11.9,65,11.9,0,11.7,11.8,39,9,590,0
213,11.799999999999999,11.551250000000003,11.604166666666666,11.620000000000001,11.48,2016/02/22,11.75,65,11.75,0,11.6,11.7,23,9,593,0
214,11.729999999999999,11.539583333333335,11.606666666666666,11.58,11.455,2016/02/19,11.65,65,11.95,0,11.65,11.7,26,9,592,0
215,11.7,11.529583333333335,11.604166666666666,11.559999999999999,11.43,2016/02/18,11.85,65,11.85,0,11.6,11.65,26,9,594,0
216,11.629999999999999,11.520000000000003,11.600833333333332,11.525,11.4025,2016/02/17,11.7,65,12.1,0,11.6,12.1,25,9,602,0
217,11.58,11.512916666666667,11.599166666666665,11.5,11.385000000000002,2016/02/16,12.05,66,12.3,0,11.4,11.4,59,9,598,0
218,11.44,11.503333333333336,11.594166666666666,11.43,11.34,2016/02/15,11.4,67,11.5,0,11.3,11.3,42,9,588,0
219,11.43,11.498750000000001,11.600833333333332,11.415,11.34,2016/02/03,11.5,68,11.5,0,11.4,11.5,61,9,609,0
220,11.419999999999998,11.498750000000001,11.607499999999998,11.389999999999999,11.335,2016/02/02,11.5,65,11.5,0,11.45,11.5,109,9,628,0
221,11.419999999999998,11.495833333333335,11.6125,11.364999999999998,11.327500000000002,2016/02/01,11.45,65,11.5,0,11.35,11.45,71,9,624,1
222,11.419999999999998,11.492500000000001,11.619166666666667,11.345,11.337500000000002,2016/01/30,11.35,64,11.45,0,11.35,11.4,49,9,641,1
223,11.419999999999998,11.489583333333336,11.629166666666666,11.34,11.355000000000002,2016/01/29,11.35,64,11.5,0,11.35,11.4,51,9,657,1
224,11.4,11.484583333333337,11.639999999999999,11.33,11.372500000000002,2016/01/28,11.45,42,11.7,0,11.3,11.35,57,9,660,1
225,11.36,11.476666666666668,11.648333333333333,11.299999999999999,11.382500000000004,2016/01/27,11.5,42,11.5,0,11.3,11.3,53,9,665,1
226,11.309999999999999,11.462500000000002,11.655,11.28,11.387500000000001,2016/01/26,11.45,42,11.45,0,11.35,11.35,101,9,664,1
227,11.27,11.452916666666669,11.659999999999998,11.27,11.415000000000003,2016/01/25,11.35,42,11.35,0,11.2,11.3,91,9,673,1
228,11.26,11.4425,11.669999999999998,11.25,11.427500000000002,2016/01/22,11.25,42,11.5,0,11.25,11.5,64,9,689,1
229,11.26,11.436250000000001,11.681666666666667,11.265,11.430000000000003,2016/01/21,11.25,42,11.35,0,11.2,11.25,62,9,692,1
230,11.239999999999998,11.430833333333334,11.690833333333332,11.280000000000001,11.442500000000003,2016/01/20,11.25,42,11.3,0,11.2,11.2,83,9,706,1
231,11.25,11.422916666666667,11.699166666666665,11.290000000000003,11.457500000000001,2016/01/19,11.25,42,11.6,0,11.2,11.3,84,9,723,1
232,11.27,11.413333333333332,11.709166666666667,11.330000000000002,11.472500000000002,2016/01/18,11.3,42,11.4,0,11.1,11.1,37,9,735,1
233,11.239999999999998,11.4025,11.719166666666666,11.370000000000001,11.492500000000001,2016/01/15,11.25,42,11.65,0,11.15,11.65,29,9,752,1
234,11.27,11.389583333333333,11.731666666666666,11.415000000000003,11.515,2016/01/14,11.15,42,11.3,0,11.15,11.25,17,9,758,1
235,11.319999999999999,11.386249999999999,11.7475,11.465000000000002,11.540000000000001,2016/01/13,11.3,42,11.45,0,11.1,11.15,34,9,761,1
236,11.33,11.38375,11.755833333333333,11.495000000000001,11.565000000000001,2016/01/12,11.35,42,11.65,0,11.15,11.65,40,9,763,1
237,11.389999999999999,11.380833333333333,11.764166666666666,11.560000000000002,11.5775,2016/01/11,11.15,42,11.4,0,11.15,11.25,25,9,772,1
238,11.5,11.37875,11.778333333333334,11.605,11.610000000000001,2016/01/08,11.4,42,11.4,0,11.25,11.4,36,9,794,1
239,11.56,11.376249999999999,11.784166666666668,11.595,11.627500000000001,2016/01/07,11.4,42,11.4,0,11.25,11.4,40,9,802,1
240,11.610000000000001,11.373749999999998,11.789166666666668,11.605,11.64,2016/01/06,11.35,42,11.95,0,11.35,11.95,31,9,823,1
241,11.66,11.371666666666664,11.795000000000003,11.625,11.662500000000001,2016/01/05,11.65,42,11.65,0,11.5,11.55,5,9,859,1
242,11.73,11.367499999999998,11.795833333333336,11.614999999999998,11.680000000000001,2016/01/04,11.7,42,11.7,0,11.55,11.7,7,9,861,1
243,11.71,11.360833333333328,11.791666666666668,11.614999999999998,11.72,2015/12/31,11.7,42,11.8,0,11.7,11.8,20,9,864,1
244,11.629999999999999,11.35583333333333,11.788333333333334,11.614999999999998,11.7325,2015/12/30,11.65,42,11.65,0,11.45,11.6,40,9,887,1
245,11.6,11.350416666666662,11.785833333333334,11.614999999999998,11.75,2015/12/29,11.6,42,11.75,0,11.6,11.75,19,9,897,1
246,11.59,11.345416666666663,11.784166666666668,11.635,11.77,2015/12/28,12.0,42,12.0,0,11.6,11.8,44,9,890,1
247,11.5,11.34208333333333,11.775833333333335,11.594999999999999,11.760000000000002,2015/12/25,11.6,42,11.75,0,11.55,11.55,37,9,908,1
248,11.52,11.341666666666663,11.77416666666667,11.614999999999998,11.785,2015/12/24,11.3,42,11.55,0,11.3,11.5,27,7,922,1
249,11.6,11.34583333333333,11.77416666666667,11.66,11.805000000000001,2015/12/23,11.5,42,11.6,0,11.5,11.55,13,8,943,1
250,11.629999999999999,11.347916666666663,11.770833333333336,11.675,11.82,2015/12/22,11.55,42,11.7,0,11.55,11.7,18,8,952,1
251,11.68,11.350416666666662,11.76666666666667,11.7,11.825,2015/12/21,11.55,42,11.6,0,11.55,11.55,39,8,960,1
252,11.69,11.352499999999996,11.763333333333334,11.745000000000001,11.84,2015/12/18,11.7,42,11.7,0,11.55,11.6,15,8,966,1
253,11.71,11.35333333333333,11.758333333333335,11.825,11.84,2015/12/17,11.7,42,12.0,0,11.6,11.7,17,7,971,1
254,11.72,11.35583333333333,11.751666666666669,11.85,11.85,2015/12/16,11.65,42,11.9,0,11.65,11.9,10,7,985,1
255,11.72,11.359166666666663,11.752500000000003,11.885,11.8425,2015/12/15,11.8,42,12.0,0,11.8,12.0,22,8,988,1
256,11.72,11.360416666666662,11.740833333333336,11.905,11.834999999999999,2015/12/14,11.6,42,11.65,0,11.5,11.6,67,7,970,1
257,11.8,11.363749999999998,11.730833333333335,11.925,11.834999999999999,2015/12/11,11.8,42,11.8,0,11.5,11.65,61,7,995,1
258,11.94,11.364999999999997,11.716666666666669,11.955,11.8325,2015/12/10,11.75,42,11.8,0,11.7,11.8,7,7,1015,1
259,11.98,11.36708333333333,11.70416666666667,11.95,11.834999999999999,2015/12/09,11.65,45,11.8,0,11.65,11.8,11,7,1017,1
260,12.05,11.371249999999996,11.693333333333335,11.965,11.8475,2015/12/08,11.8,45,11.9,0,11.8,11.8,6,7,1017,1
261,12.09,11.37333333333333,11.680833333333336,11.95,11.8475,2015/12/07,12.0,45,12.5,0,12.0,12.5,26,7,1017,1
262,12.05,11.375416666666663,11.665000000000001,11.934999999999999,11.84,2015/12/04,12.5,45,12.5,0,11.75,11.9,46,7,1007,1
263,11.969999999999999,11.373749999999998,11.640000000000002,11.855,11.8125,2015/12/03,11.95,45,11.95,0,11.5,11.85,113,8,1009,1
264,11.919999999999998,11.374999999999996,11.623333333333335,11.849999999999998,11.815,2015/12/02,12.0,45,12.0,0,11.8,11.85,24,8,1007,1
265,11.879999999999999,11.37583333333333,11.605833333333333,11.799999999999999,11.8125,2015/12/01,12.0,45,12.25,0,11.85,12.0,64,8,1006,1
266,11.809999999999999,11.376666666666663,11.595,11.764999999999999,11.807500000000001,2015/11/30,11.8,45,12.2,0,11.8,12.1,70,8,1011,1
267,11.819999999999999,11.379999999999997,11.580000000000002,11.745,11.805,2015/11/27,12.1,45,12.1,0,11.6,11.6,89,8,1022,1
268,11.74,11.377499999999998,11.558333333333334,11.709999999999999,11.797500000000001,2015/11/26,11.7,45,11.8,0,11.6,11.8,33,8,1044,1
269,11.780000000000001,11.379999999999997,11.548333333333336,11.719999999999999,11.81,2015/11/25,11.8,45,11.8,0,11.65,11.65,76,8,1051,1
270,11.72,11.381666666666664,11.536666666666667,11.73,11.81,2015/11/24,11.65,45,11.65,0,11.55,11.65,57,8,1076,1
271,11.72,11.385416666666664,11.525833333333335,11.745,11.815000000000001,2015/11/23,11.85,45,11.9,0,11.55,11.6,54,8,1077,1
272,11.67,11.388749999999996,11.510833333333334,11.745,11.815000000000001,2015/11/20,11.7,45,11.75,0,11.7,11.7,13,8,1078,1
273,11.68,11.394166666666665,11.498333333333335,11.77,11.825000000000001,2015/11/19,11.9,45,12.1,0,11.7,11.9,28,8,1077,6
274,11.66,11.397499999999999,11.472500000000002,11.78,11.830000000000002,2015/11/18,11.5,44,11.95,0,11.5,11.8,121,8,1077,6
275,11.739999999999998,11.403749999999999,11.455000000000002,11.825,11.860000000000001,2015/11/17,11.65,44,11.7,0,11.65,11.65,43,8,1137,6
276,11.77,11.410416666666665,11.439166666666669,11.85,11.867500000000001,2015/11/16,11.6,47,11.8,0,11.6,11.6,14,8,1135,6
277,11.82,11.416249999999998,11.42666666666667,11.865,11.88,2015/11/13,11.75,53,11.8,0,11.55,11.75,40,8,1138,6
278,11.859999999999998,11.419999999999996,11.412500000000001,11.885000000000002,11.892500000000002,2015/11/12,11.8,53,11.85,0,11.75,11.8,23,8,1136,6
279,11.899999999999999,11.422499999999998,11.396666666666668,11.900000000000002,11.89,2015/11/11,11.9,53,11.9,0,11.7,11.7,14,8,1153,1
280,11.91,11.425416666666665,11.390000000000002,11.89,11.879999999999999,2015/11/10,11.8,53,11.8,0,11.75,11.75,9,8,1163,1
281,11.930000000000001,11.431249999999999,11.379166666666668,11.885000000000002,11.875,2015/11/09,11.85,42,11.85,0,11.8,11.8,18,8,1163,1
282,11.91,11.435416666666665,11.365833333333335,11.885000000000002,11.8675,2015/11/06,11.95,42,12.0,0,11.65,12.0,105,8,1176,1
283,11.91,11.439583333333331,11.350000000000001,11.88,11.8425,2015/11/05,12.0,42,12.0,0,11.8,11.95,41,8,1187,1
284,11.9,11.442499999999999,11.32916666666667,11.88,11.817499999999999,2015/11/04,11.95,42,11.95,0,11.7,11.8,69,8,1187,1
285,11.87,11.45208333333333,11.305000000000001,11.895,11.794999999999998,2015/11/03,11.9,42,11.9,0,11.85,11.85,39,9,1177,1
286,11.84,11.462083333333332,11.270000000000001,11.885000000000002,11.775,2015/11/02,11.75,42,11.95,0,11.75,11.95,24,9,1179,1
287,11.86,11.472499999999998,11.245833333333335,11.895,11.7625,2015/10/30,11.95,25,11.95,0,11.75,11.75,22,9,1172,1
288,11.85,11.483749999999997,11.215000000000002,11.9,11.739999999999998,2015/10/29,11.95,25,11.95,0,11.65,11.8,20,8,1171,1
289,11.86,11.493749999999999,11.190833333333334,11.879999999999999,11.7075,2015/10/28,11.8,25,11.8,0,11.8,11.8,8,8,1178,1
290,11.92,11.506249999999998,11.170833333333336,11.870000000000001,11.6825,2015/10/27,11.75,26,12.15,0,11.75,11.9,23,8,1176,1
291,11.93,11.517499999999997,11.146666666666668,11.864999999999998,11.66,2015/10/26,11.85,27,12.1,0,11.85,12.1,25,8,1181,1
292,11.93,11.528749999999999,11.117500000000001,11.85,11.635,2015/10/23,11.9,27,11.95,0,11.9,11.95,12,8,1201,1
293,11.95,11.540416666666664,11.085833333333335,11.805,11.61,2015/10/22,12.0,27,12.1,0,12.0,12.0,16,8,1202,1
294,11.9,11.550833333333332,11.047500000000003,11.754999999999999,11.575,2015/10/21,12.1,28,12.15,0,11.8,11.8,84,8,1202,1
295,11.819999999999999,11.557499999999997,11.025000000000002,11.694999999999999,11.555,2015/10/20,11.8,26,11.85,0,11.75,11.85,46,8,1203,1
296,11.8,11.567499999999997,11.011666666666668,11.665,11.52,2015/10/19,11.85,26,12.05,0,11.75,11.85,40,8,1202,1
297,11.77,11.577916666666663,10.997500000000002,11.629999999999999,11.4775,2015/10/16,12.0,26,12.0,0,11.6,11.9,95,7,1188,1
298,11.66,11.587083333333332,10.979166666666668,11.58,11.424999999999999,2015/10/15,11.75,26,11.95,0,11.55,11.6,74,7,1202,1
299,11.61,11.597499999999998,10.968333333333335,11.535,11.3875,2015/10/14,11.7,26,11.8,0,11.5,11.75,51,7,1226,1
300,11.569999999999999,11.597499999999998,10.958333333333336,11.495,11.3525,2015/10/13,11.7,26,11.7,0,11.45,11.5,50,7,1226,1
301,11.53,11.597499999999998,10.948333333333334,11.455,11.319999999999999,2015/10/12,11.7,27,11.7,0,11.4,11.4,34,7,1224,1
302,11.49,11.597499999999998,10.939166666666669,11.419999999999998,11.287499999999998,2015/10/08,11.45,27,11.5,0,11.35,11.35,21,7,1222,1
303,11.5,11.597499999999998,10.930000000000003,11.415,11.264999999999999,2015/10/07,11.5,27,11.6,0,11.5,11.5,23,7,1231,1
304,11.459999999999999,11.597499999999998,10.923333333333336,11.395,11.237499999999999,2015/10/06,11.5,27,12.0,0,11.5,11.5,70,7,1237,4
305,11.419999999999998,11.597499999999998,10.915000000000001,11.415,11.209999999999999,2015/10/05,11.5,27,11.5,0,11.35,11.5,38,7,1227,7
306,11.379999999999999,11.597499999999998,10.906666666666668,11.374999999999998,11.202499999999999,2015/10/02,11.5,27,11.5,0,11.45,11.45,14,7,1250,7
307,11.35,11.597499999999998,10.908333333333335,11.325,11.1725,2015/10/01,11.5,26,11.5,0,11.35,11.35,27,7,1264,7
308,11.329999999999998,11.597499999999998,10.909166666666668,11.27,11.1375,2015/09/30,11.3,26,11.3,0,11.05,11.15,30,7,1266,7
309,11.329999999999998,11.597499999999998,10.9175,11.239999999999998,11.1275,2015/09/25,11.3,26,11.3,0,11.1,11.15,28,7,1280,7
310,11.41,11.597499999999998,10.925000000000002,11.209999999999999,11.117499999999998,2015/09/24,11.3,26,11.55,0,11.2,11.35,54,7,1296,7
311,11.370000000000001,11.597499999999998,10.934166666666668,11.184999999999999,11.1025,2015/09/23,11.35,28,11.35,0,11.2,11.25,16,7,1309,7
312,11.3,11.597499999999998,10.941666666666668,11.155,11.0825,2015/09/22,11.4,28,11.5,0,11.15,11.4,46,7,1309,7
313,11.209999999999999,11.597499999999998,10.948333333333334,11.115,11.059999999999999,2015/09/21,11.3,28,11.65,0,11.2,11.65,42,7,1298,7
314,11.15,11.597499999999998,10.960000000000003,11.08,11.012499999999998,2015/09/18,11.7,28,11.7,0,10.9,11.1,110,7,1302,9
315,11.01,11.597499999999998,10.965833333333336,11.004999999999999,10.949999999999998,2015/09/17,11.1,25,11.15,0,10.9,10.95,100,7,1301,9
316,11.0,11.597499999999998,10.980000000000002,11.03,10.929999999999996,2015/09/16,11.0,29,11.0,0,10.85,10.95,73,7,1285,6
317,11.01,11.597499999999998,10.996666666666668,11.02,10.922499999999996,2015/09/15,10.95,28,10.95,0,10.85,10.95,33,7,1297,6
318,11.02,11.597499999999998,11.013333333333334,11.004999999999999,10.919999999999998,2015/09/14,11.0,28,11.1,0,10.9,11.05,58,13,1303,6
319,11.01,11.597499999999998,11.030000000000001,11.014999999999999,10.912499999999998,2015/09/11,11.0,28,11.05,0,10.8,11.05,56,7,1304,6
320,11.0,11.597499999999998,11.049166666666668,11.024999999999999,10.937499999999996,2015/09/10,11.05,29,11.05,0,10.95,11.05,32,7,1288,6
321,11.059999999999999,11.597499999999998,11.065833333333334,11.02,10.942499999999997,2015/09/09,11.05,31,11.1,0,10.9,11.0,58,7,1289,6
322,11.030000000000001,11.597499999999998,11.085833333333335,11.01,10.942499999999997,2015/09/08,11.0,35,11.0,0,10.9,11.0,17,8,1294,6
323,10.99,11.597499999999998,11.1075,11.004999999999999,10.942499999999997,2015/09/07,10.95,35,10.95,0,10.65,10.85,42,8,1294,6
324,11.02,11.597499999999998,11.126666666666669,10.944999999999999,10.932499999999997,2015/09/04,10.95,35,11.35,0,10.35,11.35,95,8,1295,6
325,11.05,11.597499999999998,11.145833333333336,10.895,10.909999999999997,2015/09/03,11.35,35,11.4,0,10.85,10.85,75,8,1284,6
326,10.98,11.597499999999998,11.158333333333335,10.83,10.832499999999998,2015/09/02,10.9,35,11.1,0,10.75,10.95,61,8,1286,6
327,10.99,11.597499999999998,11.180000000000003,10.825,10.802499999999997,2015/09/01,10.8,35,11.15,0,10.8,11.0,16,8,1284,6
328,11.02,11.597499999999998,11.196666666666669,10.834999999999999,10.767499999999997,2015/08/31,11.1,36,11.1,0,10.75,11.05,50,8,1290,6
329,10.870000000000001,11.597499999999998,11.211666666666668,10.809999999999999,10.737499999999997,2015/08/28,11.1,38,11.2,0,10.85,11.1,152,9,1415,7
330,10.74,11.597499999999998,11.226666666666668,10.85,10.712499999999997,2015/08/27,11.0,40,11.4,0,11.0,11.3,70,9,1475,7
331,10.679999999999998,11.597499999999998,11.245000000000001,10.864999999999998,10.677499999999998,2015/08/26,10.95,47,11.2,0,10.7,10.7,87,8,1497,8
332,10.66,11.597499999999998,11.26666666666667,10.875,10.634999999999996,2015/08/25,10.95,55,11.05,0,10.0,10.0,124,8,1500,8
333,10.65,11.597499999999998,11.290000000000001,10.879999999999999,10.587499999999997,2015/08/24,10.35,73,11.1,0,9.6,10.45,301,12,1486,15
334,10.75,11.597499999999998,11.322500000000002,10.92,10.554999999999996,2015/08/21,10.45,73,10.55,0,10.15,10.4,82,13,1602,3
335,10.959999999999999,11.597499999999998,11.352500000000001,10.925,10.569999999999997,2015/08/20,10.7,79,10.8,0,10.4,10.65,61,12,1614,1
336,11.05,11.597499999999998,11.381666666666668,10.834999999999999,10.584999999999997,2015/08/19,10.85,102,10.9,0,10.35,10.85,106,13,1615,1
337,11.09,11.597499999999998,11.405833333333335,10.78,10.592499999999998,2015/08/18,10.9,103,11.0,0,10.5,10.7,160,15,1643,1
338,11.110000000000001,11.597499999999998,11.427500000000002,10.7,10.592499999999998,2015/08/17,10.85,104,11.05,0,10.2,10.8,365,16,1686,0
339,11.09,11.597499999999998,11.448333333333334,10.665,10.604999999999999,2015/08/14,11.5,132,11.55,0,10.9,11.0,387,19,1824,0
340,10.89,11.597499999999998,11.460833333333335,10.575,10.584999999999997,2015/08/13,11.15,132,11.2,0,10.8,10.95,108,18,1963,0
341,10.620000000000001,11.597499999999998,11.483333333333338,10.489999999999998,10.582499999999998,2015/08/12,11.05,132,11.2,0,10.5,11.2,85,17,2031,0
342,10.47,11.597499999999998,11.505000000000003,10.395,10.587499999999999,2015/08/11,11.0,130,11.25,0,10.5,10.5,107,18,2048,0
343,10.290000000000001,11.597499999999998,11.52916666666667,10.294999999999998,10.582499999999998,2015/08/10,10.75,112,10.75,0,10.4,10.7,45,20,2073,0
344,10.24,11.597499999999998,11.555833333333338,10.189999999999998,10.599999999999998,2015/08/07,10.5,114,10.5,0,9.9,10.05,148,14,2074,0
345,10.260000000000002,11.597499999999998,11.59916666666667,10.214999999999998,10.624999999999998,2015/08/06,9.8,125,10.2,0,9.8,10.1,80,23,2141,0
346,10.360000000000001,11.597499999999998,11.654166666666672,10.334999999999997,10.684999999999999,2015/08/05,10.3,126,10.3,0,10.3,10.3,32,24,2192,0
347,10.32,11.597499999999998,11.699166666666674,10.404999999999998,10.749999999999998,2015/08/04,10.1,132,10.6,0,10.05,10.6,95,24,2203,0
348,10.3,11.597499999999998,11.752500000000005,10.485,10.822499999999998,2015/08/03,10.5,132,10.55,0,10.2,10.3,58,22,2227,0
349,10.139999999999999,11.597499999999998,11.796666666666672,10.544999999999998,10.8875,2015/07/31,10.6,132,10.7,0,10.05,10.05,94,22,2272,1
350,10.169999999999998,11.597499999999998,11.84166666666667,10.594999999999999,10.944999999999999,2015/07/30,10.3,136,10.3,0,10.0,10.3,77,14,2285,1
351,10.309999999999999,11.597499999999998,11.888333333333339,10.675,11.022499999999997,2015/07/29,10.1,140,10.2,0,9.8,9.8,89,18,2293,1
352,10.49,11.597499999999998,11.940000000000005,10.78,11.107499999999998,2015/07/28,10.0,139,10.2,0,9.9,10.0,242,21,2320,1
353,10.669999999999998,11.597499999999998,11.995000000000005,10.87,11.1975,2015/07/27,9.7,139,10.9,0,9.68,10.9,198,24,2397,1
354,10.95,11.597499999999998,12.05416666666667,11.01,11.3125,2015/07/24,10.75,120,10.95,0,10.75,10.85,84,26,2501,1
355,11.02,11.597499999999998,12.090000000000003,11.035,11.377500000000001,2015/07/23,11.0,129,11.0,0,10.75,10.9,94,18,2523,1
356,11.040000000000001,11.597499999999998,12.123333333333337,11.035,11.425,2015/07/22,11.0,117,11.1,0,10.8,11.1,53,7,2546,1
357,11.07,11.597499999999998,12.158333333333337,11.094999999999999,11.475,2015/07/21,10.9,117,11.0,0,10.9,11.0,12,9,2545,1
358,11.07,11.597499999999998,12.195000000000004,11.159999999999998,11.5275,2015/07/20,11.1,112,11.1,0,11.0,11.1,79,8,2545,1
359,11.07,11.597499999999998,12.22666666666667,11.229999999999999,11.5725,2015/07/17,11.1,113,11.3,0,11.0,11.3,104,4,2537,1
360,11.05,11.597499999999998,12.22666666666667,11.294999999999998,11.625,2015/07/16,11.1,113,11.15,0,10.9,10.9,12,4,2571,1
361,11.03,11.597499999999998,12.22666666666667,11.37,11.6725,2015/07/15,11.15,113,11.15,0,10.9,10.9,68,4,2573,1
362,11.120000000000001,11.597499999999998,12.22666666666667,11.434999999999999,11.727500000000001,2015/07/14,10.9,115,11.2,0,10.9,11.05,94,4,2573,1
363,11.250000000000002,11.597499999999998,12.22666666666667,11.525,11.797500000000001,2015/07/13,11.1,115,11.3,0,11.1,11.2,86,4,2608,1
364,11.39,11.597499999999998,12.22666666666667,11.614999999999998,11.8475,2015/07/09,11.0,117,11.45,0,11.0,11.2,127,4,2610,1
365,11.540000000000001,11.597499999999998,12.22666666666667,11.719999999999999,11.9025,2015/07/08,11.0,126,11.55,0,10.65,11.55,348,5,2623,1
366,11.709999999999999,11.597499999999998,12.22666666666667,11.815,11.9575,2015/07/07,11.6,126,11.7,0,11.55,11.65,69,7,2759,3
367,11.75,11.597499999999998,12.22666666666667,11.855,11.9875,2015/07/06,11.55,122,11.85,0,11.5,11.85,107,5,2797,3
368,11.8,11.597499999999998,12.22666666666667,11.895,12.000000000000002,2015/07/03,11.8,108,11.8,0,11.65,11.75,43,4,2797,3
369,11.84,11.597499999999998,12.22666666666667,11.915000000000001,12.010000000000002,2015/07/02,11.75,103,11.9,0,11.7,11.85,228,4,2816,3
370,11.9,11.597499999999998,12.22666666666667,11.955000000000002,12.0225,2015/07/01,11.85,104,11.9,0,11.85,11.85,32,4,2989,3
371,11.919999999999998,11.597499999999998,12.22666666666667,11.975000000000001,12.035,2015/06/30,11.8,111,11.9,0,11.8,11.8,24,4,3007,5
372,11.959999999999999,11.597499999999998,12.22666666666667,12.020000000000001,12.057500000000001,2015/06/29,11.8,114,12.0,0,11.75,12.0,128,4,3006,5
373,11.99,11.597499999999998,12.22666666666667,12.070000000000002,12.084999999999999,2015/06/26,12.0,114,12.1,0,11.95,12.05,43,4,3040,5
374,11.99,11.597499999999998,12.22666666666667,12.080000000000002,12.1,2015/06/25,12.05,114,12.2,0,12.0,12.0,31,4,3056,6
375,12.01,11.597499999999998,12.22666666666667,12.085,12.11,2015/06/24,11.95,126,12.0,0,11.95,12.0,23,4,3046,6
376,12.03,11.597499999999998,12.22666666666667,12.100000000000001,12.135,2015/06/23,12.0,133,12.2,0,11.9,11.9,70,4,3047,6
377,12.08,11.597499999999998,12.22666666666667,12.120000000000001,12.15,2015/06/22,11.95,133,12.0,0,11.85,12.0,152,4,3046,6
378,12.15,11.597499999999998,12.22666666666667,12.105,12.1625,2015/06/18,12.0,138,12.2,0,12.0,12.2,8,4,3046,6
379,12.17,11.597499999999998,12.22666666666667,12.105,12.1675,2015/06/17,12.15,141,12.2,0,11.9,11.9,24,4,3046,6
380,12.16,11.597499999999998,12.22666666666667,12.09,12.1725,2015/06/16,12.05,144,12.2,0,11.95,12.1,121,4,3032,6
381,12.170000000000002,11.597499999999998,12.22666666666667,12.095,12.194999999999999,2015/06/15,12.25,147,12.4,0,12.1,12.4,10,4,3030,6
382,12.16,11.597499999999998,12.22666666666667,12.095,12.2,2015/06/12,12.3,164,12.45,0,11.95,12.1,117,4,3026,6
383,12.059999999999999,11.597499999999998,12.22666666666667,12.1,12.2075,2015/06/11,12.1,228,12.15,0,11.9,12.15,76,4,3059,6
384,12.04,11.597499999999998,12.22666666666667,12.120000000000001,12.219999999999999,2015/06/10,12.1,233,12.1,0,11.95,12.0,21,4,3059,6
385,12.02,11.597499999999998,12.22666666666667,12.135,12.27,2015/06/09,12.1,240,12.2,0,11.75,12.2,111,5,3079,6
386,12.02,11.597499999999998,12.22666666666667,12.17,12.319999999999999,2015/06/08,12.2,247,12.2,0,11.8,11.8,89,6,3162,6
387,12.030000000000001,11.597499999999998,12.22666666666667,12.18,12.36,2015/06/05,11.8,248,12.0,0,11.8,12.0,72,8,3183,6
388,12.14,11.597499999999998,12.22666666666667,12.22,12.434999999999999,2015/06/04,12.0,248,12.0,0,11.85,12.0,120,3,3184,6
389,12.2,11.597499999999998,12.22666666666667,12.23,12.4925,2015/06/03,12.0,266,12.1,0,12.0,12.1,73,6,3207,1
