,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,6.514,5.924333333333333,6.529833333333333,6.575999999999999,6.588500000000001,2015/06/12,6.59,0,6.59,0,6.35,6.48,45,0,0,0
389,6.486,5.924333333333333,6.529833333333333,6.566999999999998,6.596500000000001,2015/06/11,6.48,0,6.48,0,6.48,6.48,1,0,0,0
390,6.508,5.924333333333333,6.529833333333333,6.587999999999999,6.6135,2015/06/10,6.4,0,6.45,0,6.4,6.45,65,0,0,0
391,6.574,5.924333333333333,6.529833333333333,6.612,6.625,2015/06/09,6.5,0,6.58,0,6.4,6.5,68,0,0,0
392,6.628,5.924333333333333,6.529833333333333,6.606,6.6305,2015/06/08,6.6,0,6.6,0,6.45,6.45,33,0,0,0
393,6.638,5.924333333333333,6.529833333333333,6.604000000000001,6.636,2015/06/05,6.45,0,6.69,0,6.45,6.69,18,0,0,0
394,6.647999999999999,5.924333333333333,6.529833333333333,6.623,6.658999999999999,2015/06/04,6.59,0,6.73,0,6.59,6.73,64,0,0,0
395,6.667999999999999,5.924333333333333,6.529833333333333,6.624,6.674999999999999,2015/06/03,6.73,0,6.82,0,6.6,6.6,56,0,0,0
396,6.65,5.924333333333333,6.529833333333333,6.616,6.6834999999999996,2015/06/02,6.77,0,7.2,0,6.65,6.65,110,0,0,0
397,6.5840000000000005,5.924333333333333,6.529833333333333,6.6,6.685999999999998,2015/06/01,6.65,0,6.78,0,6.65,6.65,46,0,0,0
398,6.57,5.924333333333333,6.529833333333333,6.600999999999999,6.6899999999999995,2015/05/29,6.5,0,6.5,0,6.5,6.5,3,0,0,0
399,6.598000000000001,5.924333333333333,6.529833333333333,6.6259999999999994,6.699499999999999,2015/05/28,6.69,0,6.69,0,6.69,6.69,1,0,0,0
400,6.58,5.924333333333333,6.529833333333333,6.6389999999999985,6.699499999999999,2015/05/27,6.64,0,6.64,0,6.42,6.44,37,0,0,0
401,6.582000000000001,5.924333333333333,6.529833333333333,6.638,6.699499999999999,2015/05/26,6.44,0,6.52,0,6.44,6.52,107,0,0,0
402,6.616000000000001,5.924333333333333,6.529833333333333,6.655000000000001,6.699499999999999,2015/05/25,6.58,0,6.64,0,6.58,6.64,31,0,0,0
403,6.632000000000001,5.924333333333333,6.529833333333333,6.668000000000001,6.699499999999999,2015/05/22,6.64,0,6.64,0,6.55,6.57,19,0,0,0
404,6.654000000000001,5.924333333333333,6.529833333333333,6.6949999999999985,6.699499999999999,2015/05/21,6.6,0,6.61,0,6.58,6.61,55,0,0,0
405,6.698,5.924333333333333,6.529833333333333,6.725999999999999,6.699499999999999,2015/05/20,6.65,0,6.65,0,6.58,6.61,52,0,0,0
406,6.694,5.924333333333333,6.529833333333333,6.7509999999999994,6.699499999999999,2015/05/19,6.61,0,6.66,0,6.58,6.59,39,0,0,0
407,6.694,5.924333333333333,6.529833333333333,6.772,6.699499999999999,2015/05/18,6.66,0,6.7,0,6.58,6.7,214,0,0,0
408,6.703999999999999,5.924333333333333,6.529833333333333,6.778999999999999,6.699499999999999,2015/05/15,6.75,0,6.75,0,6.67,6.68,22,0,0,0
409,6.736,5.924333333333333,6.529833333333333,6.772999999999999,6.699499999999999,2015/05/14,6.82,0,6.82,0,6.66,6.82,36,0,0,0
410,6.754,5.924333333333333,6.529833333333333,6.772999999999999,6.699499999999999,2015/05/13,6.63,0,6.78,0,6.63,6.78,100,0,0,0
411,6.808000000000002,5.924333333333333,6.529833333333333,6.772999999999999,6.699499999999999,2015/05/12,6.61,0,6.75,0,6.6,6.66,98,0,0,0
412,6.85,5.924333333333333,6.529833333333333,6.772999999999999,6.699499999999999,2015/05/11,6.71,0,6.85,0,6.71,6.85,160,0,0,0
413,6.854000000000001,5.924333333333333,6.529833333333333,6.772999999999999,6.699499999999999,2015/05/08,6.91,0,6.91,0,6.91,6.91,154,0,0,0
414,6.8100000000000005,5.924333333333333,6.529833333333333,6.772999999999999,6.699499999999999,2015/05/07,6.91,0,6.95,0,6.9,6.9,131,0,0,0
415,6.8100000000000005,5.924333333333333,6.529833333333333,6.772999999999999,6.699499999999999,2015/05/06,6.9,2,6.97,0,6.8,6.82,79,0,0,0
416,6.8100000000000005,5.924333333333333,6.529833333333333,6.772999999999999,6.699499999999999,2015/05/05,6.82,2,6.9,0,6.8,6.83,127,0,0,0
417,6.8100000000000005,5.924333333333333,6.529833333333333,6.772999999999999,6.699499999999999,2015/05/04,6.73,2,6.77,0,6.66,6.69,119,0,0,0
418,6.8100000000000005,5.924333333333333,6.529833333333333,6.772999999999999,6.699499999999999,2015/04/30,6.69,2,6.69,0,6.59,6.69,39,0,0,0
