,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,7.889999999999999,8.06241666666667,8.088,8.303999999999998,8.561000000000002,2016/04/11,7.54,4,7.69,0,7.54,7.6,5,0,56,0
193,8.111999999999998,8.069500000000001,8.091833333333334,8.384,8.650000000000002,2016/04/08,7.58,5,7.8,0,7.51,7.51,7,0,57,0
194,8.325999999999999,8.073833333333335,8.093833333333333,8.484,8.733,2016/04/07,7.93,5,7.93,0,7.93,7.93,0,0,55,0
195,8.482,8.075083333333335,8.09,8.549000000000001,8.776000000000002,2016/04/06,8.0,5,8.41,0,7.75,8.41,11,0,55,0
196,8.622,8.07441666666667,8.089333333333332,8.637,8.810500000000001,2016/04/01,8.4,5,8.5,0,8.4,8.5,4,0,53,0
197,8.718,8.073583333333335,8.081999999999999,8.652000000000001,8.790000000000003,2016/03/31,8.65,5,8.65,0,8.65,8.65,0,0,55,0
198,8.656,8.075000000000003,8.065166666666666,8.683000000000002,8.750000000000002,2016/03/30,8.65,4,8.7,0,8.5,8.7,5,0,55,0
199,8.642,8.07791666666667,8.048166666666665,8.741,8.711000000000002,2016/03/29,8.71,4,8.97,0,8.63,8.97,9,0,55,0
200,8.616,8.080750000000002,8.036166666666666,8.768,8.656000000000002,2016/03/28,8.7,4,8.84,0,8.7,8.7,9,0,58,0
201,8.652,8.083666666666668,8.024333333333333,8.798000000000002,8.611,2016/03/25,8.88,4,8.98,0,8.49,8.68,13,0,58,0
202,8.586,8.083833333333335,8.0095,8.818000000000001,8.563000000000002,2016/03/24,8.34,5,8.94,0,8.34,8.94,8,0,57,0
203,8.709999999999999,8.089333333333334,8.001333333333333,8.916,8.543500000000002,2016/03/23,8.58,7,8.58,0,8.58,8.58,1,0,54,0
204,8.84,8.092916666666667,7.989166666666666,8.982000000000003,8.499500000000001,2016/03/22,8.58,7,8.59,0,8.58,8.59,2,0,54,0
205,8.920000000000002,8.0965,7.976166666666667,9.003,8.454500000000001,2016/03/21,8.88,7,8.96,0,8.87,8.96,11,0,54,0
206,8.943999999999999,8.097916666666666,7.956833333333333,8.984,8.392000000000001,2016/03/18,8.55,7,8.73,0,8.55,8.55,9,0,56,0
207,9.05,8.102916666666667,7.947666666666666,8.928,8.356000000000002,2016/03/17,8.96,7,9.24,0,8.96,9.24,6,0,54,0
208,9.122,8.104333333333333,7.931666666666667,8.817,8.293000000000001,2016/03/16,9.23,5,9.23,0,8.68,8.68,2,0,50,0
209,9.124,8.103583333333333,7.914166666666666,8.681000000000001,8.230500000000001,2016/03/15,8.98,6,8.98,0,8.51,8.51,8,0,49,0
210,9.086,8.1055,7.896,8.544,8.1465,2016/03/14,9.0,6,9.15,0,9.0,9.1,14,0,50,0
211,9.024,8.110666666666667,7.8774999999999995,8.424,8.0915,2016/03/11,9.08,6,9.48,0,9.08,9.4,30,0,46,0
212,8.806000000000001,8.115416666666667,7.861166666666666,8.308,8.032,2016/03/10,9.32,6,9.45,0,8.92,9.45,25,0,48,0
213,8.512,8.116166666666665,7.842166666666666,8.171,7.960500000000001,2016/03/09,9.24,5,9.65,0,8.85,9.65,54,0,49,0
214,8.238,8.12,7.824499999999999,8.017,7.893000000000001,2016/03/08,8.79,4,9.21,0,8.69,8.69,27,0,57,0
215,8.001999999999999,8.125916666666665,7.813833333333331,7.906000000000001,7.856,2016/03/07,8.69,8,8.69,0,7.99,7.99,24,0,48,0
216,7.824000000000001,8.132666666666665,7.795666666666665,7.8,7.8065000000000015,2016/03/04,7.99,10,8.0,0,7.8,7.8,14,0,50,0
217,7.8100000000000005,8.146916666666666,7.795666666666665,7.784000000000001,7.801,2016/03/03,7.85,11,7.87,0,7.62,7.87,7,0,50,0
218,7.83,8.16025,7.798166666666664,7.769,7.797500000000001,2016/03/02,7.87,6,7.87,0,7.61,7.61,19,0,50,0
219,7.795999999999999,8.171833333333332,7.800333333333331,7.779999999999999,7.793000000000001,2016/03/01,7.61,6,7.8,0,7.61,7.8,7,0,50,0
220,7.81,8.183666666666666,7.806999999999998,7.749,7.773999999999999,2016/02/26,7.8,7,7.99,0,7.8,7.99,3,0,49,0
221,7.775999999999999,8.197,7.810499999999997,7.759,7.759,2016/02/25,7.92,17,7.92,0,7.92,7.92,0,0,49,0
222,7.758,8.209666666666667,7.811999999999997,7.756,7.7379999999999995,2016/02/24,7.95,17,7.95,0,7.9,7.9,5,0,49,0
223,7.708,8.221749999999998,7.81283333333333,7.75,7.711,2016/02/23,7.7,16,7.7,0,7.7,7.7,3,0,50,0
224,7.764,8.233416666666665,7.820666666666664,7.769,7.7010000000000005,2016/02/22,7.68,16,8.08,0,7.68,8.08,4,0,50,0
225,7.688,8.251833333333332,7.8298333333333305,7.806,7.705500000000001,2016/02/19,7.63,16,7.63,0,7.63,7.63,3,0,51,0
226,7.742,8.274083333333332,7.839833333333331,7.813000000000001,7.714,2016/02/18,7.83,16,8.0,0,7.7,7.7,7,0,49,0
227,7.754,8.296333333333331,7.849333333333331,7.8180000000000005,7.7125,2016/02/17,7.7,14,7.7,0,7.37,7.37,5,0,49,0
228,7.792,8.322583333333332,7.856333333333331,7.8260000000000005,7.715999999999999,2016/02/16,7.98,14,7.98,0,7.98,7.98,12,0,49,0
229,7.773999999999999,8.349833333333331,7.856833333333331,7.806,7.6875,2016/02/15,7.3,14,7.51,0,7.3,7.51,6,0,49,0
230,7.924000000000001,8.383583333333332,7.86883333333333,7.799000000000001,7.7125,2016/02/03,7.9,13,7.9,0,7.9,7.9,1,0,49,0
231,7.884,8.409416666666665,7.874999999999997,7.759,7.688,2016/02/02,7.89,14,8.02,0,7.89,7.97,22,0,49,0
232,7.882,8.435333333333332,7.881666666666664,7.720000000000001,7.670999999999999,2016/02/01,7.89,14,7.89,0,7.89,7.89,0,0,50,0
233,7.859999999999999,8.46125,7.886833333333331,7.6720000000000015,7.664999999999999,2016/01/30,7.89,14,7.89,0,7.5,7.56,5,0,50,0
234,7.837999999999999,8.489666666666666,7.892499999999998,7.633000000000001,7.655499999999999,2016/01/29,8.05,14,8.05,0,8.05,8.05,1,0,49,0
235,7.674000000000001,8.521749999999999,7.890833333333331,7.605000000000001,7.638,2016/01/28,7.7,14,7.7,0,7.45,7.45,2,0,49,0
236,7.634,8.557999999999998,7.898166666666665,7.615,7.650999999999999,2016/01/27,7.88,14,7.88,0,7.88,7.88,1,0,49,0
237,7.558000000000002,8.586499999999997,7.898833333333331,7.606999999999999,7.6549999999999985,2016/01/26,7.78,14,7.78,0,7.77,7.77,2,0,48,0
238,7.484,8.618333333333332,7.904166666666666,7.606,7.647999999999998,2016/01/25,7.78,14,7.78,0,7.18,7.18,4,0,48,0
239,7.428,8.649333333333333,7.909833333333333,7.569,7.640499999999998,2016/01/22,7.23,14,7.5,0,7.23,7.5,3,0,47,0
240,7.536,8.687,7.924666666666666,7.6259999999999994,7.678499999999998,2016/01/21,7.5,14,7.5,0,7.5,7.5,9,0,47,0
241,7.596000000000001,8.722416666666666,7.932999999999999,7.616999999999999,7.7029999999999985,2016/01/20,7.5,14,7.74,0,7.5,7.74,9,0,47,0
242,7.656000000000001,8.755749999999999,7.941333333333333,7.621999999999998,7.727499999999997,2016/01/19,7.41,14,7.97,0,7.41,7.97,2,0,49,0
243,7.728,8.78983333333333,7.9544999999999995,7.657999999999999,7.749499999999998,2016/01/18,7.5,14,7.5,0,7.5,7.5,4,0,49,0
244,7.709999999999999,8.826916666666666,7.962833333333333,7.677999999999999,7.766999999999999,2016/01/15,7.77,14,7.77,0,7.77,7.77,1,0,47,0
245,7.715999999999999,8.862166666666665,7.966666666666667,7.670999999999999,7.768499999999999,2016/01/14,7.8,14,7.8,0,7.8,7.8,0,0,47,0
246,7.638,8.899249999999999,7.974166666666666,7.686999999999999,7.764499999999998,2016/01/13,7.8,14,7.8,0,7.5,7.77,25,0,47,0
247,7.587999999999999,8.934249999999999,7.981,7.703,7.774499999999999,2016/01/12,7.77,14,7.77,0,7.49,7.49,11,0,47,0
248,7.587999999999999,8.9695,7.988333333333333,7.69,7.785999999999999,2016/01/11,7.41,14,7.41,0,7.41,7.41,2,0,47,0
249,7.645999999999999,9.007749999999998,8.003166666666667,7.712000000000001,7.824499999999999,2016/01/08,7.8,14,7.8,0,7.4,7.4,10,0,47,0
250,7.626,9.044833333333333,8.008166666666666,7.731,7.828999999999999,2016/01/07,7.41,14,7.41,0,7.41,7.41,2,0,48,0
251,7.736,9.084333333333332,8.0235,7.789,7.852999999999999,2016/01/06,7.55,13,7.77,0,7.4,7.5,8,0,48,0
252,7.818,9.123083333333334,8.036833333333332,7.833,7.8805,2016/01/05,7.77,13,7.77,0,7.07,7.7,42,0,48,0
253,7.792,9.159166666666666,8.047166666666667,7.840999999999999,7.900999999999999,2016/01/04,7.7,13,7.7,0,7.5,7.5,7,0,47,0
254,7.7780000000000005,9.195416666666667,8.053833333333333,7.856,7.925,2015/12/31,7.7,13,7.7,0,7.6,7.6,6,0,47,0
255,7.836,9.23125,8.060166666666667,7.866,7.9475,2015/12/30,7.96,13,7.96,0,7.96,7.96,0,0,45,0
256,7.8420000000000005,9.265333333333333,8.0595,7.841999999999999,7.9295,2015/12/29,7.96,13,7.96,0,7.96,7.96,2,0,45,0
257,7.848000000000001,9.299,8.065166666666666,7.845999999999999,7.931,2015/12/28,7.64,13,7.65,0,7.64,7.65,2,0,45,0
258,7.889999999999999,9.335749999999999,8.084833333333334,7.882,7.949000000000001,2015/12/25,7.63,13,7.63,0,7.63,7.63,1,0,45,0
259,7.934,9.376333333333333,8.107666666666667,7.936999999999999,7.967500000000001,2015/12/24,7.99,13,7.99,0,7.99,7.99,0,0,45,0
260,7.895999999999999,9.418916666666666,8.125333333333334,7.927,7.968500000000001,2015/12/23,7.99,13,7.99,0,7.99,7.99,0,0,45,0
261,7.8420000000000005,9.461083333333335,8.143,7.917,7.969500000000001,2015/12/22,7.99,13,8.05,0,7.5,7.5,49,0,45,0
262,7.843999999999999,9.499500000000001,8.158166666666666,7.927999999999999,7.9704999999999995,2015/12/21,7.85,13,7.85,0,7.85,7.85,0,0,44,0
263,7.874,9.537833333333333,8.177333333333333,7.961,7.978,2015/12/18,7.85,13,7.85,0,7.8,7.8,5,0,44,0
264,7.9399999999999995,9.581583333333333,8.196666666666667,7.993999999999998,7.994,2015/12/17,7.8,13,8.15,0,7.51,7.51,11,0,44,0
265,7.958,9.624083333333333,8.216833333333334,8.029,8.0155,2015/12/16,7.72,13,7.9,0,7.7,7.9,12,0,45,0
266,7.992,9.666416666666667,8.239,8.017,8.041,2015/12/15,8.0,12,8.0,0,8.0,8.0,1,0,46,0
267,8.012,9.708916666666665,8.258166666666668,8.016000000000002,8.061000000000002,2015/12/14,8.0,11,8.11,0,8.0,8.11,5,0,46,0
268,8.047999999999998,9.749749999999999,8.277000000000001,8.016000000000002,8.067,2015/12/11,8.18,11,8.18,0,8.18,8.18,2,0,46,0
269,8.047999999999998,9.789916666666665,8.293000000000001,7.998,8.0585,2015/12/10,7.89,11,7.89,0,7.88,7.88,2,0,46,0
270,8.099999999999998,9.832916666666664,8.315000000000001,8.010000000000002,8.065000000000001,2015/12/09,7.89,11,7.89,0,7.89,7.89,1,0,46,0
271,8.042,9.878833333333331,8.343833333333334,8.022000000000002,8.084,2015/12/08,8.1,11,8.1,0,7.5,7.5,16,0,47,0
272,8.02,9.922999999999998,8.369666666666667,8.013000000000002,8.0935,2015/12/07,8.18,11,8.18,0,8.18,8.18,0,0,46,0
273,7.984,9.964416666666665,8.390166666666667,7.995,8.0945,2015/12/04,8.18,11,8.18,0,8.14,8.14,5,0,46,0
274,7.948,10.008749999999997,8.4155,7.9940000000000015,8.097,2015/12/03,8.15,11,8.15,0,7.8,7.8,2,0,48,0
275,7.92,10.053333333333331,8.438,8.002,8.087,2015/12/02,7.6,11,7.6,0,7.58,7.58,2,0,47,0
276,8.001999999999999,10.102499999999997,8.469666666666667,8.065000000000001,8.114,2015/12/01,7.99,11,7.99,0,7.99,7.99,1,0,46,0
277,8.005999999999998,10.144666666666664,8.498166666666666,8.106000000000002,8.110499999999998,2015/11/30,8.0,10,8.0,0,8.0,8.0,0,0,46,0
278,8.005999999999998,10.19258333333333,8.522333333333332,8.118,8.115499999999999,2015/11/27,8.0,10,8.01,0,8.0,8.01,6,0,46,0
279,8.04,10.240083333333331,8.543333333333331,8.119000000000002,8.1215,2015/11/26,8.01,10,8.01,0,8.01,8.01,0,0,46,0
280,8.084,10.284583333333332,8.56033333333333,8.120000000000001,8.126999999999999,2015/11/25,8.01,10,8.01,0,8.01,8.01,0,0,46,0
281,8.128,10.332833333333332,8.583499999999997,8.146,8.1265,2015/11/24,8.01,10,8.01,0,8.01,8.01,0,0,46,0
282,8.206,10.381083333333331,8.607333333333333,8.174,8.126000000000001,2015/11/23,8.0,10,8.0,0,7.99,8.0,10,0,46,0
283,8.23,10.426916666666665,8.630666666666665,8.193999999999999,8.136,2015/11/20,8.17,10,8.17,0,8.17,8.17,0,0,47,0
284,8.197999999999999,10.471333333333332,8.646166666666664,8.2,8.127500000000001,2015/11/19,8.23,10,8.23,0,8.23,8.23,0,0,47,0
285,8.156,10.513166666666665,8.67383333333333,8.172,8.116,2015/11/18,8.23,10,8.23,0,8.23,8.23,0,0,47,0
286,8.163999999999998,10.553749999999999,8.708333333333332,8.163,8.117,2015/11/17,8.4,10,8.4,0,8.4,8.4,1,0,47,0
287,8.142,10.598749999999997,8.743333333333332,8.115,8.1075,2015/11/16,8.12,10,8.12,0,8.11,8.11,2,0,46,0
288,8.157999999999998,10.647333333333332,8.788833333333333,8.113,8.112,2015/11/13,8.01,10,8.22,0,8.0,8.22,8,0,46,0
289,8.201999999999998,10.696416666666666,8.842833333333333,8.123999999999999,8.1265,2015/11/12,8.02,10,8.02,0,8.02,8.02,3,0,46,0
290,8.187999999999999,10.747083333333332,8.898333333333333,8.134,8.1305,2015/11/11,8.27,10,8.4,0,8.27,8.4,2,0,45,0
291,8.162,10.798166666666667,8.943833333333334,8.107000000000001,8.1335,2015/11/10,8.29,10,8.98,0,8.29,8.98,34,0,46,0
292,8.088000000000001,10.849083333333333,8.988999999999999,8.078000000000001,8.1365,2015/11/09,8.2,10,8.2,0,8.2,8.2,0,0,48,0
293,8.068000000000001,10.898249999999999,9.035666666666666,8.078000000000001,8.145999999999999,2015/11/06,8.23,10,8.23,0,7.96,7.96,12,0,48,0
294,8.046000000000001,10.947166666666666,9.086833333333333,8.055000000000001,8.139499999999998,2015/11/05,7.95,11,8.29,0,7.95,8.14,13,0,47,0
295,8.08,10.996749999999999,9.152666666666667,8.06,8.145999999999997,2015/11/04,8.14,11,8.2,0,7.92,7.92,19,0,49,0
296,8.052,11.04725,9.217833333333333,8.071000000000002,8.134999999999998,2015/11/03,7.92,11,8.0,0,7.91,7.91,6,0,49,0
297,8.068,11.099583333333333,9.274166666666666,8.100000000000001,8.154,2015/11/02,8.1,10,8.2,0,8.1,8.2,5,0,47,0
298,8.088,11.151666666666667,9.3325,8.111,8.19,2015/10/30,8.12,4,8.12,0,8.12,8.12,0,0,47,0
299,8.064,11.204,9.388833333333332,8.129000000000001,8.233999999999998,2015/10/29,8.12,4,8.12,0,8.0,8.1,16,0,47,0
300,8.040000000000001,11.204,9.449333333333332,8.126999999999999,8.2805,2015/10/28,8.0,6,8.18,0,8.0,8.01,11,0,52,0
301,8.09,11.204,9.511833333333332,8.16,8.333,2015/10/27,8.0,6,8.18,0,7.82,8.0,14,0,52,0
302,8.132,11.204,9.570166666666665,8.194999999999999,8.378,2015/10/26,8.2,6,8.2,0,8.12,8.12,5,0,50,0
303,8.134,11.204,9.625166666666665,8.214,8.418,2015/10/23,8.0,6,8.0,0,7.82,7.99,14,0,49,0
304,8.193999999999999,11.204,9.690999999999999,8.224,8.468499999999999,2015/10/22,8.0,5,8.05,0,8.0,8.02,14,0,49,0
305,8.214,11.204,9.757666666666664,8.232,8.519,2015/10/21,8.25,5,8.25,0,7.93,7.93,2,0,44,0
306,8.23,11.204,9.82433333333333,8.199,8.559,2015/10/20,8.21,5,8.21,0,8.21,8.21,0,0,43,0
307,8.258,11.204,9.887499999999998,8.208,8.605999999999998,2015/10/19,8.21,5,8.28,0,8.21,8.28,4,0,43,0
308,8.294,11.204,9.950666666666661,8.268999999999998,8.652,2015/10/16,8.3,5,8.3,0,8.0,8.03,12,0,44,0
309,8.254000000000001,11.204,10.012333333333329,8.338999999999999,8.693999999999999,2015/10/15,8.1,5,8.1,0,8.0,8.03,8,0,40,0
310,8.25,11.204,10.081499999999997,8.434,8.749500000000001,2015/10/14,8.33,5,8.34,0,8.33,8.34,9,0,40,0
311,8.168,11.204,10.145166666666663,8.505999999999998,8.814,2015/10/13,8.35,4,8.35,0,8.35,8.35,3,0,40,0
312,8.158,11.204,10.209333333333328,8.561,8.879000000000001,2015/10/12,8.39,4,8.39,0,8.39,8.39,1,0,40,0
313,8.244,11.204,10.271166666666662,8.622000000000002,8.930000000000001,2015/10/08,8.1,4,8.2,0,8.1,8.1,14,0,40,0
314,8.424,11.204,10.336999999999996,8.713000000000001,9.010000000000002,2015/10/07,8.08,4,8.08,0,7.7,7.7,21,0,41,0
315,8.618,11.204,10.40233333333333,8.806,9.081,2015/10/06,7.92,4,8.68,0,7.9,8.68,63,0,44,0
316,8.844,11.204,10.471166666666663,8.918999999999999,9.16,2015/10/05,8.3,4,8.8,0,8.03,8.51,52,0,41,0
317,8.964000000000002,11.204,10.53283333333333,9.004,9.23,2015/10/02,8.82,4,9.0,0,8.82,8.99,10,0,31,0
318,9.0,11.204,10.586666666666664,9.035,9.2615,2015/10/01,9.0,7,9.25,0,8.71,9.25,94,0,31,0
319,9.002,11.204,10.644999999999998,9.049,9.2745,2015/09/30,9.05,5,9.05,0,8.95,9.05,18,0,31,0
320,8.994,11.204,10.712499999999997,9.065000000000001,9.273499999999999,2015/09/25,9.05,4,9.05,0,9.05,9.05,2,0,33,0
321,8.994,11.204,10.779166666666663,9.122,9.290999999999999,2015/09/24,8.9,4,9.0,0,8.8,8.81,65,0,33,0
322,9.044,11.204,10.840833333333329,9.197,9.317999999999998,2015/09/23,9.0,4,9.0,0,9.0,9.0,63,0,32,0
323,9.07,11.204,10.89833333333333,9.238,9.337999999999997,2015/09/22,9.01,3,9.03,0,8.99,9.03,134,0,32,0
324,9.096,11.204,10.966499999999996,9.306999999999999,9.342499999999998,2015/09/21,9.01,3,9.07,0,9.01,9.06,16,0,31,0
325,9.136000000000001,11.204,11.031333333333329,9.356,9.386499999999998,2015/09/18,9.05,3,9.05,0,9.05,9.05,6,0,25,0
326,9.25,11.204,11.093833333333329,9.401,9.448999999999998,2015/09/17,9.15,3,9.15,0,9.15,9.15,8,0,25,0
327,9.35,11.204,11.159666666666663,9.456,9.516499999999997,2015/09/16,9.13,3,9.13,0,9.0,9.0,63,0,25,0
328,9.406,11.204,11.222499999999997,9.488,9.602499999999997,2015/09/15,9.14,3,9.2,0,8.67,9.0,181,0,25,0
329,9.517999999999999,11.204,11.28683333333333,9.5,9.707999999999998,2015/09/14,9.21,3,9.5,0,9.21,9.35,69,0,24,0
330,9.575999999999999,11.204,11.35083333333333,9.482000000000001,9.814999999999998,2015/09/11,9.62,3,9.62,0,9.35,9.35,13,0,24,0
331,9.552,11.204,11.413833333333331,9.46,9.883999999999997,2015/09/10,9.65,3,9.66,0,9.3,9.65,26,0,25,0
332,9.562000000000001,11.204,11.476333333333331,9.439000000000002,9.951499999999998,2015/09/09,9.41,3,9.7,0,9.4,9.4,65,0,25,0
333,9.569999999999999,11.204,11.538666666666662,9.438,10.030999999999997,2015/09/08,9.7,2,9.7,0,9.4,9.49,16,0,25,0
334,9.482,11.204,11.601999999999995,9.378000000000002,10.110999999999999,2015/09/07,9.5,1,9.5,0,9.49,9.49,3,0,26,0
335,9.388,11.204,11.668666666666663,9.417000000000002,10.230999999999998,2015/09/04,9.5,1,9.98,0,9.3,9.98,70,0,26,0
336,9.368,11.204,11.73533333333333,9.497000000000002,10.3585,2015/09/03,9.7,1,9.7,0,9.7,9.7,1,0,26,0
337,9.315999999999999,11.204,11.791166666666664,9.577000000000002,10.438500000000001,2015/09/02,9.45,1,9.45,0,9.1,9.25,27,0,27,0
338,9.306000000000001,11.204,11.86283333333333,9.717,10.546000000000001,2015/09/01,9.26,1,9.26,0,8.97,8.97,23,0,28,0
339,9.274000000000001,11.204,11.93683333333333,9.916,10.658000000000001,2015/08/31,9.03,1,9.03,0,9.02,9.02,6,0,39,0
340,9.446000000000002,11.204,12.008833333333332,10.148,10.794,2015/08/28,9.4,1,9.5,0,9.1,9.1,111,0,40,0
341,9.626000000000001,11.204,12.082166666666664,10.307999999999998,10.9115,2015/08/27,9.44,1,9.44,0,9.01,9.03,48,0,24,0
342,9.838000000000001,11.204,12.154833333333329,10.463999999999999,11.014500000000002,2015/08/26,9.4,1,9.4,0,8.95,9.0,48,0,24,0
343,10.128,11.204,12.223166666666662,10.623999999999999,11.119500000000002,2015/08/25,9.1,1,9.9,0,9.1,9.9,24,0,24,0
344,10.558,11.204,12.296499999999996,10.843999999999998,11.262,2015/08/24,9.89,1,10.0,0,9.27,10.0,104,0,24,0
345,10.85,11.204,12.352499999999996,11.044999999999998,11.367500000000001,2015/08/21,10.3,1,10.3,0,10.3,10.3,1,0,32,0
346,10.99,11.204,12.399166666666664,11.219999999999999,11.465,2015/08/20,10.5,1,10.8,0,10.0,10.8,192,0,32,0
347,11.09,11.204,12.454166666666662,11.299999999999999,11.540000000000001,2015/08/19,10.85,1,10.85,0,10.8,10.8,5,0,32,0
348,11.120000000000001,11.204,12.50583333333333,11.374999999999998,11.597500000000002,2015/08/18,11.25,1,11.25,0,11.25,11.25,0,0,32,0
349,11.129999999999999,11.204,12.549999999999995,11.399999999999999,11.635000000000002,2015/08/17,11.35,1,11.35,0,11.0,11.0,12,0,32,0
350,11.239999999999998,11.204,12.59583333333333,11.44,11.680000000000001,2015/08/14,11.0,1,11.0,0,11.0,11.0,20,0,32,0
351,11.45,11.204,12.652499999999996,11.514999999999999,11.7375,2015/08/13,11.0,1,11.95,0,11.0,11.95,22,0,32,0
352,11.510000000000002,11.204,12.709166666666663,11.565,11.797500000000001,2015/08/12,11.0,1,11.3,0,11.0,11.3,44,0,32,0
353,11.629999999999999,11.204,12.760833333333329,11.614999999999998,11.852500000000001,2015/08/11,11.3,1,11.35,0,11.3,11.35,30,0,32,0
354,11.67,11.204,12.807499999999997,11.68,11.89,2015/08/10,11.9,1,11.9,0,11.9,11.9,2661,0,52,0
355,11.64,11.204,12.84083333333333,11.69,11.895,2015/08/07,12.05,1,12.05,0,12.05,12.05,2,0,52,0
356,11.58,11.204,12.876666666666665,11.709999999999999,11.895,2015/08/06,11.3,1,11.3,0,11.3,11.3,16,0,52,0
357,11.620000000000001,11.204,12.925,11.78,11.93,2015/08/05,11.6,1,11.6,0,11.0,11.0,12,0,52,0
358,11.6,11.204,12.970833333333333,11.82,11.9525,2015/08/04,11.5,1,11.5,0,11.5,11.5,16,0,52,0
359,11.690000000000001,11.204,13.019166666666667,11.870000000000001,12.002500000000001,2015/08/03,11.75,1,11.75,0,11.75,11.75,0,0,52,0
360,11.74,11.204,13.019166666666667,11.92,12.07,2015/07/31,11.75,1,11.75,0,11.5,11.5,5,0,52,0
361,11.84,11.204,13.019166666666667,11.959999999999999,12.135000000000002,2015/07/30,11.5,1,11.6,0,11.5,11.5,23,0,52,0
362,11.940000000000001,11.204,13.019166666666667,12.03,12.190000000000001,2015/07/29,11.5,1,11.65,0,11.25,11.65,60,0,52,0
363,12.040000000000001,11.204,13.019166666666667,12.09,12.2375,2015/07/28,11.95,1,11.95,0,11.95,11.95,2,0,85,0
364,12.05,11.204,13.019166666666667,12.1,12.295,2015/07/27,12.0,1,12.05,0,12.0,12.05,22,0,85,0
365,12.1,11.204,13.019166666666667,12.1,12.34,2015/07/24,12.25,1,12.25,0,12.0,12.0,11,0,85,0
366,12.08,11.204,13.019166666666667,12.08,12.3675,2015/07/23,12.0,1,12.0,0,12.0,12.0,1,0,85,0
367,12.120000000000001,11.204,13.019166666666667,12.08,12.4225,2015/07/22,12.0,1,12.25,0,12.0,12.0,16,0,85,0
368,12.14,11.204,13.019166666666667,12.084999999999999,12.4675,2015/07/21,12.0,1,12.0,0,12.0,12.0,23,0,85,0
369,12.15,11.204,13.019166666666667,12.135,12.5175,2015/07/20,12.25,1,12.25,0,12.0,12.0,35,0,85,0
370,12.1,11.204,13.019166666666667,12.219999999999999,12.557500000000001,2015/07/17,12.15,1,12.15,0,12.0,12.0,13,0,85,0
371,12.080000000000002,11.204,13.019166666666667,12.309999999999999,12.620000000000001,2015/07/16,12.2,1,12.2,0,12.0,12.0,4,0,85,0
372,12.040000000000001,11.204,13.019166666666667,12.349999999999998,12.680000000000001,2015/07/15,12.1,1,12.1,0,12.0,12.0,5,0,85,0
373,12.030000000000001,11.204,13.019166666666667,12.384999999999998,12.732500000000002,2015/07/14,12.05,1,12.05,0,12.0,12.0,53,0,85,0
374,12.120000000000001,11.204,13.019166666666667,12.489999999999998,12.805000000000001,2015/07/13,12.0,1,12.0,0,11.6,12.0,43,0,85,0
375,12.34,11.204,13.019166666666667,12.579999999999998,12.88,2015/07/09,12.05,1,12.4,0,12.0,12.4,23,0,85,0
376,12.540000000000001,11.204,13.019166666666667,12.654999999999998,12.9525,2015/07/08,12.0,1,12.1,0,12.0,12.1,32,0,85,0
377,12.66,11.204,13.019166666666667,12.764999999999997,13.005,2015/07/07,12.05,1,12.5,0,12.05,12.5,13,0,99,0
378,12.739999999999998,11.204,13.019166666666667,12.85,13.09,2015/07/06,12.5,1,12.55,0,12.5,12.55,6,0,98,0
379,12.86,11.204,13.019166666666667,12.9,13.15,2015/07/03,13.1,1,13.1,0,13.1,13.1,3,0,98,0
380,12.819999999999999,11.204,13.019166666666667,12.895,13.1625,2015/07/02,13.05,1,13.05,0,12.45,12.45,17,0,98,0
381,12.77,11.204,13.019166666666667,12.930000000000001,13.2,2015/07/01,12.6,1,12.6,0,12.45,12.55,36,0,99,0
382,12.87,11.204,13.019166666666667,13.01,13.260000000000002,2015/06/30,12.45,1,12.7,0,12.45,12.5,29,0,98,0
383,12.959999999999999,11.204,13.019166666666667,13.080000000000002,13.312500000000004,2015/06/29,13.1,1,13.1,0,12.3,12.8,166,0,97,0
384,12.940000000000001,11.204,13.019166666666667,13.120000000000001,13.332500000000001,2015/06/26,12.9,1,13.1,0,12.8,13.1,17,0,97,0
385,12.969999999999999,11.204,13.019166666666667,13.180000000000001,13.35,2015/06/25,12.8,1,12.8,0,12.8,12.8,3,0,97,0
386,13.09,11.204,13.019166666666667,13.25,13.365,2015/06/24,13.1,1,13.1,0,12.8,12.9,22,0,97,0
387,13.15,11.204,13.019166666666667,13.245000000000001,13.4,2015/06/23,12.9,1,13.2,0,12.9,13.2,14,0,95,0
388,13.2,11.204,13.019166666666667,13.330000000000002,13.4525,2015/06/22,13.0,1,13.0,0,12.65,13.0,14,0,95,0
389,13.3,11.204,13.019166666666667,13.4,13.497500000000002,2015/06/18,13.05,1,13.4,0,13.0,13.35,93,0,95,0
390,13.39,11.204,13.019166666666667,13.430000000000001,13.550000000000002,2015/06/17,13.4,1,13.4,0,13.0,13.2,62,0,94,0
391,13.41,11.204,13.019166666666667,13.469999999999999,13.600000000000003,2015/06/16,13.4,1,13.4,0,13.2,13.4,4,0,94,0
392,13.34,11.204,13.019166666666667,13.51,13.650000000000002,2015/06/15,13.15,1,13.15,0,13.05,13.15,25,0,94,0
