,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,38.7,35.47041666666668,38.068333333333335,37.515,37.65749999999999,2015/06/25,39.4,10403,39.65,2313,39.05,39.6,1024,719,9826,378
383,38.08,35.47041666666668,38.068333333333335,37.2,37.5475,2015/06/24,39.1,10469,39.6,2313,38.85,38.9,1222,733,9915,504
384,37.489999999999995,35.47041666666668,38.068333333333335,36.885000000000005,37.427499999999995,2015/06/23,38.6,10447,40.1,2269,38.6,39.0,2359,742,9814,565
385,37.07,35.47041666666668,38.068333333333335,36.725,37.35249999999999,2015/06/22,38.3,10408,38.3,2129,37.6,38.0,796,752,9753,523
386,36.66,35.47041666666668,38.068333333333335,36.675,37.2925,2015/06/18,38.1,10463,38.85,1981,37.8,38.4,2408,819,9765,452
387,36.33,35.47041666666668,38.068333333333335,36.62,37.24249999999999,2015/06/17,36.3,10525,36.5,1981,35.9,36.05,631,775,9237,445
388,36.32,35.47041666666668,38.068333333333335,36.864999999999995,37.302499999999995,2015/06/16,36.15,10534,36.5,2009,35.6,36.5,374,764,9262,403
389,36.28,35.47041666666668,38.068333333333335,37.125,37.309999999999995,2015/06/15,36.5,10490,36.5,2009,35.75,36.0,286,744,9293,282
390,36.38,35.47041666666668,38.068333333333335,37.364999999999995,37.277499999999996,2015/06/12,36.25,10520,36.65,2009,35.6,35.6,273,835,9298,280
391,36.69,35.47041666666668,38.068333333333335,37.58,37.3,2015/06/11,36.45,10606,36.7,2009,35.55,36.65,483,835,9314,360
392,36.910000000000004,35.47041666666668,38.068333333333335,37.8,37.31249999999999,2015/06/10,36.25,10585,36.6,2009,34.5,35.0,760,868,9347,358
393,37.410000000000004,35.47041666666668,38.068333333333335,37.894999999999996,37.372499999999995,2015/06/09,35.95,10572,36.9,2009,33.35,36.5,1780,887,9422,348
394,37.97,35.47041666666668,38.068333333333335,37.97,37.46249999999999,2015/06/08,37.0,10501,37.75,2009,36.6,37.5,594,891,9930,337
395,38.35,35.47041666666668,38.068333333333335,37.98,37.46999999999999,2015/06/05,37.8,10537,37.8,2009,36.6,37.0,707,912,9985,278
396,38.47,35.47041666666668,38.068333333333335,37.91,37.51,2015/06/04,37.55,10635,38.7,2009,36.9,38.5,1505,901,10115,256
397,38.690000000000005,35.47041666666668,38.068333333333335,37.864999999999995,37.7,2015/06/03,38.75,10642,39.4,2009,38.2,38.8,809,900,10390,255
398,38.38,35.47041666666668,38.068333333333335,37.739999999999995,37.8875,2015/06/02,38.75,10690,39.1,2009,38.5,38.9,709,1022,10483,246
399,37.97,35.47041666666668,38.068333333333335,37.495,38.05,2015/06/01,38.9,10872,39.1,2009,37.8,38.4,631,1021,10520,253
400,37.61,35.47041666666668,38.068333333333335,37.190000000000005,38.05,2015/05/29,38.4,10910,39.25,2009,38.0,38.65,1171,1022,10614,256
401,37.35,35.47041666666668,38.068333333333335,37.02,38.05,2015/05/28,38.65,11000,38.9,2009,37.1,37.3,2034,1022,10755,254
402,37.040000000000006,35.47041666666668,38.068333333333335,36.825,38.05,2015/05/27,37.2,11040,37.25,2009,36.3,36.3,841,1022,10828,264
403,37.1,35.47041666666668,38.068333333333335,36.85000000000001,38.05,2015/05/26,36.7,11104,37.3,2044,36.7,37.1,876,1022,10897,262
404,37.019999999999996,35.47041666666668,38.068333333333335,36.955000000000005,38.05,2015/05/25,37.1,11088,37.35,2129,36.65,37.1,830,1043,10919,262
405,36.769999999999996,35.47041666666668,38.068333333333335,36.96000000000001,38.05,2015/05/22,37.1,11010,37.45,2386,36.9,37.1,950,1042,10965,197
406,36.690000000000005,35.47041666666668,38.068333333333335,37.11000000000001,38.05,2015/05/21,37.1,11085,37.35,2644,36.6,37.3,727,1044,10990,196
407,36.61,35.47041666666668,38.068333333333335,37.53500000000001,38.05,2015/05/20,37.5,13839,37.9,2844,36.3,36.8,1297,955,10944,191
408,36.6,35.47041666666668,38.068333333333335,38.03500000000001,38.05,2015/05/19,36.3,13902,36.95,3043,35.8,35.85,916,761,10983,184
409,36.89,35.47041666666668,38.068333333333335,38.605000000000004,38.05,2015/05/18,35.85,14057,37.0,3259,35.75,36.8,841,552,11001,185
410,37.150000000000006,35.47041666666668,38.068333333333335,38.605000000000004,38.05,2015/05/15,36.7,14078,37.25,3259,36.2,36.6,889,517,11332,216
411,37.53,35.47041666666668,38.068333333333335,38.605000000000004,38.05,2015/05/14,36.7,13984,37.45,3544,36.2,37.45,1281,520,11445,190
412,38.46,35.47041666666668,38.068333333333335,38.605000000000004,38.05,2015/05/13,37.45,14007,37.9,3544,37.2,37.9,863,520,11518,176
413,39.47,35.47041666666668,38.068333333333335,38.605000000000004,38.05,2015/05/12,37.75,14048,37.85,3544,36.2,37.0,1202,522,11431,174
414,40.32,35.47041666666668,38.068333333333335,38.605000000000004,38.05,2015/05/11,37.15,14239,39.2,3646,36.1,39.05,2301,528,11474,167
415,40.32,35.47041666666668,38.068333333333335,38.605000000000004,38.05,2015/05/08,38.6,14491,41.75,3744,38.5,41.35,4876,710,11962,190
416,40.32,35.47041666666668,38.068333333333335,38.605000000000004,38.05,2015/05/07,41.35,14596,42.25,3744,41.0,42.0,1327,898,11603,182
417,40.32,35.47041666666668,38.068333333333335,38.605000000000004,38.05,2015/05/06,42.5,14348,43.0,3894,41.3,41.7,1531,899,11916,227
418,40.32,35.47041666666668,38.068333333333335,38.605000000000004,38.05,2015/05/05,42.0,15601,43.3,4029,41.85,43.0,2582,910,11962,265
