,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,83.46000000000001,79.16208333333331,85.96333333333332,84.10999999999999,84.80499999999999,2015/07/03,83.3,1983,84.0,21,82.6,83.5,2361,1,11348,481
380,83.74,79.16208333333331,85.96333333333332,84.25999999999999,84.91,2015/07/02,84.2,1987,84.4,21,82.6,84.2,999,1,11301,483
381,83.94,79.16208333333331,85.96333333333332,84.27,84.96000000000001,2015/07/01,84.2,1981,84.5,21,81.3,82.2,1455,1,11262,505
382,84.08000000000001,79.16208333333331,85.96333333333332,84.25999999999999,85.095,2015/06/30,82.1,2074,84.0,21,82.1,83.1,3251,2,10904,537
383,84.76,79.16208333333331,85.96333333333332,84.58,85.345,2015/06/29,83.5,2111,84.8,21,82.6,83.8,886,4,11026,489
384,84.76,79.16208333333331,85.96333333333332,84.82,85.55,2015/06/26,84.7,2160,85.9,21,84.3,84.8,1235,4,10914,500
385,84.78,79.16208333333331,85.96333333333332,84.97999999999999,85.66499999999999,2015/06/25,85.2,2142,85.9,21,84.4,84.9,525,2,10881,492
386,84.6,79.16208333333331,85.96333333333332,85.06,85.78999999999999,2015/06/24,84.9,2253,85.7,21,84.3,85.5,2624,1,10830,497
387,84.44,79.16208333333331,85.96333333333332,85.2,85.96000000000001,2015/06/23,85.5,2287,85.9,21,83.5,83.5,2565,1,10878,505
388,84.4,79.16208333333331,85.96333333333332,85.27000000000001,86.12,2015/06/22,83.5,2317,84.8,21,83.1,84.6,1325,7,10726,493
389,84.88000000000001,79.16208333333331,85.96333333333332,85.5,86.425,2015/06/18,84.8,2352,86.7,21,84.3,84.3,1654,7,10615,450
390,85.18,79.16208333333331,85.96333333333332,85.56,86.7,2015/06/17,84.3,2402,84.5,21,82.8,84.1,3352,7,10674,369
391,85.52,79.16208333333331,85.96333333333332,85.64999999999999,87.02000000000001,2015/06/16,84.1,2386,85.6,18,83.1,85.3,3096,3,10534,448
392,85.96000000000001,79.16208333333331,85.96333333333332,85.93,87.35000000000001,2015/06/15,85.3,2472,85.9,18,84.9,85.9,673,2,10530,418
393,86.14,79.16208333333331,85.96333333333332,86.11,87.63500000000002,2015/06/12,85.9,2512,86.3,18,85.4,86.3,1174,6,10544,335
394,86.12,79.16208333333331,85.96333333333332,86.28,87.89000000000001,2015/06/11,86.3,2342,86.5,18,85.4,86.0,957,0,10572,327
395,85.94000000000001,79.16208333333331,85.96333333333332,86.35,88.09500000000001,2015/06/10,86.0,2335,86.6,18,85.2,86.5,1367,0,10526,407
396,85.78,79.16208333333331,85.96333333333332,86.52000000000001,88.33000000000001,2015/06/09,86.3,2300,86.7,18,85.3,86.2,2634,0,10711,212
397,85.9,79.16208333333331,85.96333333333332,86.72,88.56500000000003,2015/06/08,86.2,2327,87.0,18,85.4,86.4,3404,0,10422,206
398,86.08000000000001,79.16208333333331,85.96333333333332,86.97,88.81500000000003,2015/06/05,85.8,2313,87.4,18,84.5,85.4,1985,0,10424,62
399,86.44000000000001,79.16208333333331,85.96333333333332,87.35000000000001,89.10000000000002,2015/06/04,85.4,2414,87.4,18,84.7,85.2,1286,0,10449,70
400,86.76000000000002,79.16208333333331,85.96333333333332,87.84,89.10000000000002,2015/06/03,85.2,2442,87.5,18,85.2,87.0,1980,0,10327,83
401,87.26000000000002,79.16208333333331,85.96333333333332,88.39000000000001,89.10000000000002,2015/06/02,86.9,2372,88.8,18,86.5,86.8,1240,0,10489,79
402,87.54,79.16208333333331,85.96333333333332,88.77000000000001,89.10000000000002,2015/06/01,87.1,2436,88.5,18,86.0,88.0,2968,1,10568,79
403,87.85999999999999,79.16208333333331,85.96333333333332,89.16,89.10000000000002,2015/05/29,87.6,2324,89.5,18,86.6,86.6,1249,1,10533,71
404,88.25999999999999,79.16208333333331,85.96333333333332,89.5,89.10000000000002,2015/05/28,87.0,2317,87.7,18,86.5,87.7,1451,0,10529,61
405,88.91999999999999,79.16208333333331,85.96333333333332,89.84,89.10000000000002,2015/05/27,87.7,2353,88.5,18,86.7,88.0,957,2,10523,71
406,89.52,79.16208333333331,85.96333333333332,90.14,89.10000000000002,2015/05/26,88.3,2342,89.4,18,87.9,88.7,572,1,10550,60
407,90.00000000000001,79.16208333333331,85.96333333333332,90.41,89.10000000000002,2015/05/25,88.7,2345,90.3,4,87.9,88.5,1179,1,10584,56
408,90.46000000000001,79.16208333333331,85.96333333333332,90.66,89.10000000000002,2015/05/22,89.6,2298,90.3,4,88.4,90.3,1558,0,10536,56
409,90.74,79.16208333333331,85.96333333333332,90.85,89.10000000000002,2015/05/21,90.3,2269,90.5,4,89.3,90.1,1433,0,10637,49
410,90.75999999999999,79.16208333333331,85.96333333333332,90.85,89.10000000000002,2015/05/20,90.7,2282,91.0,4,89.9,91.0,531,0,10494,96
411,90.75999999999999,79.16208333333331,85.96333333333332,90.85,89.10000000000002,2015/05/19,90.7,2295,91.0,4,89.5,90.4,1228,0,10443,151
412,90.82000000000001,79.16208333333331,85.96333333333332,90.85,89.10000000000002,2015/05/18,91.0,2303,91.5,4,89.5,91.0,737,0,10207,153
413,90.85999999999999,79.16208333333331,85.96333333333332,90.85,89.10000000000002,2015/05/15,91.0,2308,91.0,4,90.0,90.3,256,0,10088,250
414,90.96,79.16208333333331,85.96333333333332,90.85,89.10000000000002,2015/05/14,90.4,2335,90.6,4,89.9,90.6,254,0,10112,543
415,90.96,79.16208333333331,85.96333333333332,90.85,89.10000000000002,2015/05/13,90.7,2360,90.9,4,89.8,90.9,531,0,10029,533
416,90.96,79.16208333333331,85.96333333333332,90.85,89.10000000000002,2015/05/12,91.0,2365,91.0,4,89.5,90.6,820,0,10021,444
417,90.96,79.16208333333331,85.96333333333332,90.85,89.10000000000002,2015/05/11,91.2,2365,92.3,4,90.0,92.3,622,2,9774,443
418,90.96,79.16208333333331,85.96333333333332,90.85,89.10000000000002,2015/05/08,91.5,2361,91.5,4,90.2,90.5,659,1,9764,436
