,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,12.930000000000001,13.079583333333327,13.095833333333337,12.87,12.95,2016/04/20,12.8,404633,13.05,1493,12.8,12.9,2374,3230,11386,13
186,12.930000000000001,13.085416666666662,13.081666666666672,12.875,12.98,2016/04/19,12.9,404611,12.95,2163,12.8,12.95,1839,3518,11516,13
187,12.89,13.092083333333328,13.070000000000004,12.885,13.002500000000001,2016/04/18,12.9,404749,13.15,2875,12.85,13.15,2819,3524,11522,32
188,12.87,13.100833333333329,13.058333333333337,12.885,13.02,2016/04/15,13.1,404589,13.35,3795,12.95,13.0,5091,3541,11259,29
189,12.819999999999999,13.108749999999993,13.045000000000005,12.854999999999999,13.030000000000001,2016/04/14,12.95,404487,13.1,4809,12.9,12.9,2770,3539,10929,29
190,12.809999999999999,13.11791666666666,13.038333333333336,12.834999999999999,13.045000000000002,2016/04/13,12.8,404169,12.95,5312,12.75,12.8,2835,3538,10807,142
191,12.819999999999999,13.12791666666666,13.032500000000004,12.86,13.0875,2016/04/12,12.7,403661,12.9,5888,12.65,12.8,1917,2788,10638,143
192,12.88,13.14041666666666,13.033333333333337,12.9,13.132500000000002,2016/04/11,12.8,403543,12.9,6402,12.8,12.85,971,2788,10592,30
193,12.9,13.155833333333328,13.033333333333337,12.944999999999999,13.180000000000001,2016/04/08,12.85,403427,12.9,7047,12.7,12.85,907,2788,10693,29
194,12.89,13.16791666666666,13.031666666666672,12.99,13.222500000000002,2016/04/07,12.9,403460,13.0,7647,12.8,12.95,1956,2790,10758,27
195,12.86,13.182083333333328,13.033333333333337,13.030000000000001,13.275,2016/04/06,12.85,403408,12.95,7859,12.8,12.95,1021,2790,10682,22
196,12.9,13.19416666666666,13.038333333333338,13.085000000000003,13.325,2016/04/01,13.0,403401,13.05,8139,12.8,12.9,1404,2810,10703,0
197,12.919999999999998,13.201666666666659,13.040000000000004,13.12,13.365,2016/03/31,12.9,403288,12.9,8819,12.8,12.9,1206,2818,10840,0
198,12.99,13.209583333333326,13.046666666666672,13.155000000000001,13.405000000000001,2016/03/30,12.8,403195,12.85,8819,12.7,12.75,1510,2832,10847,0
199,13.09,13.218333333333327,13.056666666666672,13.205000000000002,13.452499999999997,2016/03/29,12.75,402614,13.05,8819,12.7,13.0,1934,2834,10880,0
200,13.2,13.224999999999993,13.065000000000005,13.255,13.502499999999998,2016/03/28,13.05,402113,13.15,8752,13.0,13.1,1091,2834,10757,13
201,13.27,13.228333333333326,13.067500000000004,13.314999999999998,13.529999999999998,2016/03/25,13.1,402075,13.25,9190,13.05,13.2,1644,2834,10688,16
202,13.319999999999999,13.23041666666666,13.068333333333337,13.364999999999998,13.529999999999998,2016/03/24,13.25,402425,13.3,9250,13.1,13.3,1086,2834,10916,22
203,13.319999999999999,13.233333333333325,13.068333333333337,13.414999999999997,13.525,2016/03/23,13.3,402698,13.6,9470,13.3,13.3,2118,2834,10926,32
204,13.319999999999999,13.238749999999992,13.060000000000004,13.455000000000002,13.525,2016/03/22,13.3,402924,13.4,9970,13.25,13.4,899,2833,10933,33
205,13.309999999999999,13.243333333333327,13.05416666666667,13.52,13.52,2016/03/21,13.4,403011,13.4,10238,13.25,13.35,935,2813,10910,37
206,13.36,13.245833333333326,13.050833333333337,13.564999999999998,13.5125,2016/03/18,13.35,403195,13.35,10528,13.2,13.3,1138,2754,10979,44
207,13.41,13.24916666666666,13.032500000000004,13.61,13.505,2016/03/17,13.25,403107,13.45,10762,13.2,13.4,1839,2759,10901,43
208,13.51,13.24791666666666,13.01416666666667,13.655000000000001,13.495,2016/03/16,13.3,403818,13.4,10762,13.2,13.25,1853,2770,10905,38
209,13.59,13.24541666666666,13.002500000000003,13.7,13.497499999999997,2016/03/15,13.25,403990,13.65,10762,13.2,13.65,3106,2770,11021,37
210,13.73,13.24416666666666,12.995000000000005,13.75,13.482499999999998,2016/03/14,13.65,404718,13.8,10762,13.6,13.75,2848,2770,11227,32
211,13.770000000000001,13.23874999999999,12.983333333333338,13.745,13.4575,2016/03/11,13.6,405172,13.7,10762,13.5,13.7,1576,2778,11113,193
212,13.809999999999999,13.233333333333325,12.975000000000003,13.694999999999999,13.439999999999998,2016/03/10,13.75,405542,13.8,11412,13.6,13.8,1475,2779,11159,193
213,13.8,13.225833333333325,12.97166666666667,13.635,13.419999999999998,2016/03/09,13.7,405157,13.95,12165,13.6,13.95,2066,2747,11041,208
214,13.809999999999999,13.216249999999992,12.972500000000004,13.594999999999999,13.402499999999998,2016/03/08,13.95,405356,14.0,12190,13.8,13.9,3855,2761,11027,299
215,13.77,13.20624999999999,12.97166666666667,13.52,13.3475,2016/03/07,13.85,405433,14.0,12240,13.75,13.85,3595,2762,11038,162
216,13.719999999999999,13.196666666666658,12.95166666666667,13.460000000000003,13.289999999999997,2016/03/04,13.8,405738,13.85,12310,13.65,13.8,2269,2782,10527,163
217,13.580000000000002,13.189583333333326,12.93416666666667,13.4,13.234999999999996,2016/03/03,13.7,405451,14.0,13304,13.65,13.9,3496,2866,10905,160
218,13.469999999999999,13.182499999999992,12.91166666666667,13.335000000000003,13.177499999999998,2016/03/02,13.75,405244,14.05,14304,13.7,14.0,3817,2868,11020,156
219,13.38,13.175416666666658,12.895000000000005,13.294999999999998,13.135,2016/03/01,13.75,404764,13.8,14304,13.5,13.6,3419,2868,10592,134
220,13.270000000000001,13.167499999999992,12.878333333333336,13.215,13.065000000000001,2016/02/26,13.6,404299,13.7,15011,13.25,13.25,7346,2889,9953,131
221,13.2,13.158333333333326,12.862500000000004,13.169999999999998,13.0,2016/02/25,13.1,404257,13.25,15646,13.0,13.2,1543,2899,9275,130
222,13.220000000000002,13.14416666666666,12.85916666666667,13.184999999999999,12.9625,2016/02/24,13.15,403905,13.3,16495,13.1,13.3,1416,2849,9245,82
223,13.2,13.12791666666666,12.857500000000003,13.204999999999998,12.929999999999998,2016/02/23,13.3,402699,13.55,17296,13.25,13.35,2643,2799,9112,42
224,13.209999999999999,13.108333333333327,12.852500000000003,13.209999999999999,12.879999999999999,2016/02/22,13.2,402486,13.3,17609,13.15,13.25,1234,2799,8930,42
225,13.16,13.089166666666662,12.850000000000001,13.175,12.817499999999999,2016/02/19,13.25,402433,13.35,17762,13.15,13.25,1528,2799,8766,42
226,13.14,13.07541666666666,12.844166666666668,13.12,12.7525,2016/02/18,13.2,402307,13.35,18262,13.15,13.3,2285,2862,8733,46
227,13.15,13.067083333333327,12.843333333333334,13.069999999999999,12.702499999999999,2016/02/17,13.05,402510,13.3,18802,13.05,13.3,1312,2867,8642,44
228,13.209999999999999,13.056666666666661,12.842500000000001,13.02,12.66,2016/02/16,13.35,402394,13.35,19059,12.95,13.1,2560,2867,8647,40
229,13.209999999999999,13.043333333333328,12.8375,12.975,12.607499999999998,2016/02/15,12.95,402277,13.2,19244,12.95,13.15,1320,2800,8663,42
230,13.190000000000001,13.029583333333328,12.843333333333332,12.915000000000001,12.587499999999999,2016/02/03,13.15,402263,13.2,19125,13.05,13.15,592,2830,8409,40
231,13.1,13.010416666666659,12.850833333333332,12.830000000000002,12.552499999999998,2016/02/02,13.25,401476,13.35,20059,13.1,13.25,1143,2829,8357,41
232,12.99,12.991249999999992,12.854166666666666,12.74,12.5275,2016/02/01,13.35,401392,13.45,20743,13.2,13.45,1977,2811,8418,41
233,12.830000000000002,12.97166666666666,12.856666666666666,12.655,12.5,2016/01/30,13.35,401308,13.45,20743,13.0,13.0,2674,2811,8490,43
234,12.74,12.952083333333327,12.863333333333333,12.55,12.47,2016/01/29,12.85,401241,13.1,20905,12.85,12.85,1963,2811,8298,43
235,12.64,12.937499999999995,12.883333333333331,12.46,12.477500000000001,2016/01/28,12.7,401066,12.85,20983,12.5,12.5,929,2812,8361,35
236,12.559999999999999,12.924999999999994,12.904999999999998,12.385000000000002,12.500000000000002,2016/01/27,12.7,401067,12.85,20854,12.6,12.85,639,2853,8400,38
237,12.49,12.912083333333328,12.924166666666663,12.335,12.520000000000001,2016/01/26,12.55,400829,12.7,20854,12.5,12.65,943,2791,8435,38
238,12.48,12.901249999999996,12.942499999999997,12.3,12.557500000000001,2016/01/25,12.9,400617,13.0,21139,12.6,12.6,2083,2791,8197,36
239,12.360000000000001,12.883333333333328,12.95333333333333,12.24,12.582500000000001,2016/01/22,12.35,400453,12.5,21139,12.35,12.35,486,2791,7873,35
240,12.280000000000001,12.87333333333333,12.972499999999997,12.260000000000002,12.627500000000001,2016/01/21,12.3,400404,12.45,21200,12.25,12.4,628,2797,7902,35
241,12.209999999999999,12.863333333333328,12.988333333333328,12.275,12.672500000000001,2016/01/20,12.35,400361,12.5,21409,12.3,12.5,732,2797,7948,34
242,12.180000000000001,12.854583333333329,13.006666666666662,12.315000000000001,12.712500000000002,2016/01/19,12.5,400286,12.5,21409,12.25,12.35,704,2797,7885,35
243,12.12,12.847916666666661,13.021666666666663,12.345,12.750000000000002,2016/01/18,12.3,400290,12.3,21409,11.75,11.8,948,2791,8009,35
244,12.12,12.842916666666662,13.039999999999996,12.39,12.775000000000002,2016/01/15,11.95,400149,12.15,21410,11.9,12.0,692,2804,8222,37
245,12.239999999999998,12.840833333333329,13.063333333333327,12.495000000000001,12.825,2016/01/14,11.95,400026,12.15,21410,11.9,12.15,889,2799,8383,43
246,12.339999999999998,12.843333333333328,13.089166666666662,12.615,12.8875,2016/01/13,12.2,399761,12.4,21410,12.2,12.2,686,2799,8405,48
247,12.45,12.843333333333328,13.11416666666666,12.705,12.890000000000004,2016/01/12,12.2,399795,12.45,21411,12.2,12.3,821,2799,8372,95
248,12.569999999999999,12.843749999999995,13.143333333333327,12.815000000000001,12.8875,2016/01/11,12.3,399774,12.55,21411,12.3,12.55,1263,2799,8495,105
249,12.66,12.844166666666661,13.172499999999994,12.925,12.902500000000003,2016/01/08,12.55,400043,12.55,21411,12.3,12.3,1968,2799,8703,100
250,12.75,12.844583333333329,13.197499999999994,12.995,12.915000000000003,2016/01/07,12.45,400014,12.75,21411,12.2,12.7,2135,2813,8911,119
251,12.89,12.846666666666662,13.22333333333333,13.069999999999999,12.940000000000003,2016/01/06,12.75,400120,12.9,21411,12.65,12.8,1014,2813,9196,126
252,12.959999999999999,12.845416666666662,13.247499999999995,13.110000000000003,12.957500000000001,2016/01/05,12.8,400107,12.9,21411,12.7,12.75,795,2813,9112,83
253,13.059999999999999,12.843333333333328,13.278333333333329,13.155000000000001,12.995000000000001,2016/01/04,12.75,400121,13.2,21411,12.75,13.1,2403,2813,9328,78
254,13.189999999999998,12.841666666666661,13.304166666666662,13.160000000000002,13.045000000000002,2015/12/31,13.0,399948,13.2,21411,12.9,13.15,1235,2813,9070,94
255,13.239999999999998,12.83833333333333,13.330833333333327,13.155000000000001,13.090000000000003,2015/12/30,13.15,399995,13.25,21438,13.05,13.2,630,2813,8825,129
256,13.25,12.832499999999994,13.349999999999994,13.160000000000002,13.065000000000003,2015/12/29,13.1,399984,13.35,21849,13.05,13.25,764,2818,8799,138
257,13.260000000000002,12.829583333333328,13.363333333333326,13.075,13.047500000000003,2015/12/28,13.3,399942,13.5,22161,13.25,13.5,1059,2812,8877,135
258,13.25,12.827916666666662,13.372499999999995,12.960000000000003,13.0,2015/12/25,13.4,399870,13.5,22161,13.3,13.35,1505,2812,8790,142
259,13.13,12.824583333333328,13.379999999999994,12.88,12.967500000000001,2015/12/24,13.25,399833,13.6,22189,13.25,13.5,1896,2810,9237,143
260,13.070000000000002,12.822916666666663,13.384999999999994,12.835000000000003,12.9425,2015/12/23,13.2,399913,13.4,22214,13.15,13.25,1602,2810,9306,133
261,13.070000000000002,12.821249999999996,13.38916666666666,12.810000000000002,12.915000000000001,2015/12/22,13.15,400028,13.65,22214,13.05,13.25,2397,2810,9063,179
262,12.89,12.820416666666663,13.392499999999995,12.805000000000001,12.9025,2015/12/21,13.25,400075,13.3,22214,12.6,12.65,2822,2810,8963,180
263,12.670000000000002,12.81833333333333,13.39833333333333,12.834999999999999,12.892500000000002,2015/12/18,12.8,399845,12.95,22214,12.65,12.9,1362,2822,8684,180
264,12.63,12.819583333333329,13.417499999999995,12.930000000000001,12.9025,2015/12/17,12.95,399961,13.2,22214,12.8,13.0,2350,2829,8778,125
265,12.6,12.822499999999996,13.432499999999996,13.025,12.907499999999999,2015/12/16,13.2,399942,13.3,22214,12.3,12.35,5580,2839,9067,128
266,12.55,12.822499999999996,13.440833333333329,12.970000000000002,12.892500000000002,2015/12/15,12.25,400119,12.35,22214,12.0,12.15,1475,2806,9235,187
267,12.719999999999999,12.829583333333328,13.465833333333329,13.020000000000001,12.9375,2015/12/14,12.15,400387,12.45,22214,12.15,12.45,1627,2808,9047,125
268,13.0,12.838749999999996,13.481666666666662,13.040000000000001,12.98,2015/12/11,12.6,400803,12.9,22214,12.6,12.9,955,2815,8890,113
269,13.229999999999999,12.840833333333329,13.488333333333328,13.055000000000001,13.002500000000001,2015/12/10,12.8,401153,13.0,22214,12.7,12.95,1030,2816,8959,112
270,13.45,12.84208333333333,13.49333333333333,13.05,13.0275,2015/12/09,12.95,401688,13.2,22217,12.8,13.1,1282,2811,8873,112
271,13.39,12.839583333333328,13.494166666666663,13.02,13.060000000000002,2015/12/08,13.1,400962,13.55,22217,13.1,13.45,1608,2811,9070,114
272,13.320000000000002,12.836666666666662,13.491666666666664,13.0,13.0775,2015/12/07,13.55,401279,13.85,22217,13.45,13.75,1876,2811,9140,119
273,13.080000000000002,12.830833333333329,13.479999999999995,12.95,13.075,2015/12/04,13.75,401341,13.95,22217,13.65,13.9,4433,2811,9249,168
274,12.88,12.822499999999996,13.459999999999997,12.875,13.075,2015/12/03,13.9,401449,13.9,22217,12.65,12.65,10800,2815,9729,254
275,12.65,12.813749999999997,13.44083333333333,12.790000000000001,13.0825,2015/12/02,12.65,401408,13.05,22217,12.6,12.85,1374,2810,7760,299
276,12.65,12.817499999999997,13.441666666666663,12.815000000000001,13.15,2015/12/01,12.75,401693,12.75,22217,12.45,12.55,675,2799,7776,76
277,12.68,12.817916666666664,13.444999999999997,12.855,13.205000000000002,2015/11/30,12.35,401128,12.75,22211,12.3,12.7,1570,2830,7824,73
278,12.819999999999999,12.823749999999997,13.45333333333333,12.920000000000002,13.27,2015/11/27,12.75,401132,12.8,21938,12.65,12.8,399,2823,8476,72
279,12.87,12.830833333333329,13.455833333333329,12.95,13.310000000000002,2015/11/26,12.75,401035,12.95,21938,12.65,12.65,881,2820,8474,83
280,12.930000000000001,12.840416666666663,13.456666666666662,13.005,13.347500000000002,2015/11/25,12.65,401150,13.0,21938,12.6,13.0,1044,2820,8386,84
281,12.98,12.853333333333328,13.454166666666662,13.1,13.377500000000001,2015/11/24,12.9,401167,13.1,21938,12.9,13.0,1029,2820,8420,84
282,13.030000000000001,12.864999999999997,13.429166666666664,13.155000000000001,13.405000000000001,2015/11/23,13.05,401251,13.15,21938,12.9,13.1,782,2819,8360,90
283,13.02,12.876666666666663,13.398333333333332,13.2,13.422500000000003,2015/11/20,13.0,401538,13.2,21938,13.0,13.1,760,2819,8317,94
284,13.029999999999998,12.888749999999996,13.364166666666666,13.275,13.4425,2015/11/19,13.05,401627,13.1,21938,12.9,13.0,1414,2819,8284,98
285,13.079999999999998,12.901666666666664,13.328333333333331,13.375,13.4575,2015/11/18,12.9,401429,13.2,21938,12.9,13.15,1096,2819,8312,97
286,13.219999999999999,12.914583333333331,13.306666666666667,13.485,13.4875,2015/11/17,13.15,401342,13.25,21938,13.1,13.15,1360,2819,8355,95
287,13.279999999999998,12.924583333333333,13.290833333333333,13.554999999999998,13.515,2015/11/16,13.0,401495,13.0,21938,12.7,12.85,1595,2820,8404,116
288,13.379999999999999,12.935833333333331,13.270833333333334,13.62,13.5625,2015/11/13,13.05,401439,13.25,21938,13.05,13.2,1146,2826,8187,127
289,13.52,12.949999999999998,13.249166666666667,13.669999999999998,13.6125,2015/11/12,13.3,401558,13.65,21938,13.2,13.65,1788,2825,8190,143
290,13.669999999999998,12.962499999999999,13.215833333333334,13.689999999999998,13.65,2015/11/11,13.6,401866,13.6,21938,13.45,13.6,1726,3023,8336,127
291,13.75,12.973749999999999,13.17,13.655000000000001,13.669999999999998,2015/11/10,13.45,402176,13.65,21938,13.45,13.5,1556,3024,8314,151
292,13.830000000000002,12.987916666666665,13.128333333333334,13.655000000000001,13.7075,2015/11/09,13.5,402493,13.85,21938,13.45,13.8,1439,3024,8279,146
293,13.86,13.002499999999998,13.086666666666668,13.645,13.765,2015/11/06,13.75,402607,14.1,21938,13.7,14.0,1660,3024,8285,113
294,13.819999999999999,13.014999999999997,13.040833333333333,13.61,13.7925,2015/11/05,14.05,402526,14.15,21938,14.0,14.05,2029,3024,8351,118
295,13.709999999999999,13.024166666666666,12.991666666666669,13.539999999999997,13.819999999999999,2015/11/04,14.0,402405,14.2,21938,13.85,13.95,3645,3024,8545,167
296,13.559999999999999,13.033749999999998,12.945000000000002,13.489999999999998,13.834999999999999,2015/11/03,13.85,402478,13.9,21938,13.6,13.65,2828,3032,8337,163
297,13.48,13.04583333333333,12.900000000000002,13.475,13.8375,2015/11/02,13.65,402151,13.7,21938,13.35,13.55,1731,3003,8383,159
298,13.430000000000001,13.060416666666665,12.860000000000003,13.505,13.8475,2015/10/30,13.55,401599,13.55,21931,13.25,13.5,2060,2949,8276,150
299,13.4,13.080833333333333,12.813333333333336,13.555000000000001,13.8625,2015/10/29,13.5,401352,13.5,21931,13.35,13.4,2409,3257,8531,143
300,13.37,13.080833333333333,12.77416666666667,13.61,13.865,2015/10/28,13.25,401146,13.5,22249,13.25,13.45,2005,3257,8720,123
301,13.419999999999998,13.080833333333333,12.738333333333337,13.684999999999999,13.875000000000004,2015/10/27,13.45,401304,13.6,22567,13.35,13.55,2057,3270,9218,100
302,13.469999999999999,13.080833333333333,12.702500000000004,13.76,13.870000000000001,2015/10/26,13.4,401252,13.6,22879,13.35,13.45,2569,3270,9248,105
303,13.579999999999998,13.080833333333333,12.67416666666667,13.885,13.88,2015/10/23,13.4,401310,13.6,22879,13.35,13.5,2708,3270,8933,115
304,13.709999999999999,13.080833333333333,12.645833333333337,13.975,13.907500000000002,2015/10/22,13.35,401337,13.5,22998,13.3,13.5,2750,3302,8827,118
305,13.85,13.080833333333333,12.618333333333336,14.1,13.932500000000001,2015/10/21,13.5,401260,13.75,22998,13.45,13.75,3228,3462,8647,105
306,13.95,13.080833333333333,12.597500000000002,14.180000000000001,13.9425,2015/10/20,13.7,401073,14.05,22998,13.6,14.0,3120,3607,8457,122
307,14.05,13.080833333333333,12.572500000000002,14.2,13.945000000000002,2015/10/19,13.95,401427,14.3,22998,13.95,14.05,1657,3797,8166,136
308,14.190000000000001,13.080833333333333,12.544166666666671,14.190000000000001,13.9025,2015/10/16,14.05,402150,14.2,22998,13.9,14.2,2156,3798,7979,151
309,14.24,13.080833333333333,12.515833333333337,14.169999999999998,13.85,2015/10/15,14.05,402235,14.15,23212,14.0,14.05,1383,3802,7876,307
310,14.35,13.080833333333333,12.491666666666669,14.12,13.8025,2015/10/14,14.0,402371,14.25,23212,14.0,14.2,2436,3811,8011,485
311,14.41,13.080833333333333,12.470000000000002,14.064999999999998,13.752500000000001,2015/10/13,14.2,402334,14.5,23212,14.15,14.4,2939,3811,8160,485
312,14.35,13.080833333333333,12.443333333333335,13.979999999999999,13.690000000000001,2015/10/12,14.65,401894,14.75,23212,14.35,14.4,3242,3841,7546,526
313,14.190000000000001,13.080833333333333,12.408333333333337,13.875,13.6,2015/10/08,14.3,401366,14.6,23212,14.1,14.55,2018,3843,7219,232
314,14.1,13.080833333333333,12.37916666666667,13.839999999999998,13.5125,2015/10/07,14.6,401363,14.6,23212,14.3,14.3,2943,3861,7358,215
315,13.89,13.080833333333333,12.345833333333337,13.764999999999997,13.419999999999998,2015/10/06,14.3,401391,14.45,23212,13.95,14.0,4114,4292,7266,219
316,13.720000000000002,13.080833333333333,12.315000000000003,13.704999999999998,13.339999999999998,2015/10/05,13.9,401706,14.05,23212,13.8,13.85,1712,4290,6931,211
317,13.61,13.080833333333333,12.295833333333338,13.689999999999998,13.292499999999999,2015/10/02,13.85,401719,13.95,23212,13.8,13.85,1083,4305,7121,193
318,13.559999999999999,13.080833333333333,12.283333333333337,13.614999999999998,13.242499999999998,2015/10/01,13.85,401667,14.05,23212,13.6,13.6,1824,3667,7136,208
319,13.579999999999998,13.080833333333333,12.26916666666667,13.529999999999998,13.194999999999999,2015/09/30,13.55,401641,13.6,23212,13.3,13.35,1113,3681,7368,185
320,13.639999999999997,13.080833333333333,12.260833333333336,13.485,13.157499999999999,2015/09/25,13.45,401649,13.45,23206,13.2,13.45,1242,3657,7547,192
321,13.689999999999998,13.080833333333333,12.253333333333336,13.440000000000001,13.11,2015/09/24,13.35,401480,13.7,23206,13.15,13.55,1837,3594,7700,150
322,13.77,13.080833333333333,12.248333333333337,13.4,13.012499999999998,2015/09/23,13.6,401388,13.9,23909,13.5,13.9,2084,3594,7917,166
323,13.669999999999998,13.080833333333333,12.238333333333337,13.325,12.892499999999998,2015/09/22,13.95,401367,14.05,23909,13.75,13.85,1706,3539,7879,165
324,13.479999999999999,13.080833333333333,12.22166666666667,13.184999999999999,12.742499999999998,2015/09/21,13.85,401405,13.85,23909,13.3,13.5,2546,3408,8001,178
325,13.329999999999998,13.080833333333333,12.212500000000002,13.075,12.594999999999997,2015/09/18,13.7,401656,14.3,23909,13.5,13.8,6043,3888,8021,172
326,13.190000000000001,13.080833333333333,12.20416666666667,12.975,12.489999999999998,2015/09/17,13.75,401845,14.0,23915,13.25,13.25,6643,3818,8349,222
327,13.029999999999998,13.080833333333333,12.193333333333337,12.895,12.412499999999998,2015/09/16,13.1,401983,13.2,23916,12.9,13.15,1596,3825,8622,213
328,12.979999999999999,13.080833333333333,12.195833333333335,12.87,12.347499999999998,2015/09/15,13.0,402515,13.2,23916,12.85,13.1,2009,3819,8621,115
329,12.889999999999997,13.080833333333333,12.193333333333337,12.86,12.284999999999998,2015/09/14,13.1,402520,13.6,23485,13.0,13.3,4486,2835,9424,113
330,12.819999999999999,13.080833333333333,12.190833333333336,12.830000000000002,12.194999999999999,2015/09/11,13.0,402314,13.1,23485,12.8,12.9,1460,2843,9067,126
331,12.76,13.080833333333333,12.185000000000002,12.78,12.087499999999999,2015/09/10,12.95,402164,12.95,23485,12.6,12.85,1700,2854,8943,117
332,12.76,13.080833333333333,12.18166666666667,12.625,11.987499999999999,2015/09/09,12.85,402506,13.0,23485,12.65,12.8,3259,2868,9431,115
333,12.76,13.080833333333333,12.18166666666667,12.459999999999999,11.895,2015/09/08,12.55,402513,12.7,23485,12.4,12.5,1817,2870,9638,119
334,12.830000000000002,13.080833333333333,12.185000000000002,12.3,11.817499999999999,2015/09/07,12.75,402090,12.8,23485,12.55,12.6,907,2868,10039,128
335,12.84,13.080833333333333,12.18666666666667,12.114999999999998,11.734999999999998,2015/09/04,12.7,401633,13.1,23485,12.7,13.0,2274,2854,10194,139
336,12.8,13.080833333333333,12.193333333333337,12.004999999999999,11.659999999999998,2015/09/03,12.95,401344,13.1,23485,12.5,12.85,3892,2847,10540,155
337,12.49,13.080833333333333,12.190833333333336,11.93,11.569999999999999,2015/09/02,12.85,401143,12.9,23485,12.55,12.55,2318,2865,10980,153
338,12.16,13.080833333333333,12.19416666666667,11.825,11.489999999999998,2015/09/01,12.9,401233,13.4,23485,12.6,12.7,7196,2840,10927,181
339,11.77,13.080833333333333,12.205833333333338,11.709999999999999,11.382499999999999,2015/08/31,12.8,400785,12.95,23485,12.35,12.6,6929,2843,10359,221
340,11.389999999999999,13.080833333333333,12.224166666666669,11.559999999999999,11.299999999999999,2015/08/28,12.5,400840,12.5,23485,11.6,11.75,6489,2847,10409,169
341,11.21,13.080833333333333,12.252500000000003,11.395,11.23,2015/08/27,11.4,402359,11.65,23279,11.25,11.35,2071,2876,10025,103
342,11.370000000000001,13.080833333333333,12.300833333333337,11.35,11.224999999999998,2015/08/26,11.2,402906,11.25,22648,10.7,10.95,1562,2860,10491,34
343,11.489999999999998,13.080833333333333,12.355000000000002,11.33,11.249999999999998,2015/08/25,10.95,402371,11.0,22648,10.5,10.55,1819,2863,10674,54
344,11.649999999999999,13.080833333333333,12.413333333333336,11.334999999999999,11.287499999999998,2015/08/24,10.9,402283,11.5,22648,10.7,11.4,3297,2888,10724,55
345,11.729999999999999,13.080833333333333,12.475000000000003,11.355,11.327499999999999,2015/08/21,11.6,402477,12.05,22648,11.6,12.05,2830,2893,10971,60
346,11.579999999999998,13.080833333333333,12.522500000000004,11.315,11.36,2015/08/20,12.2,402799,12.25,22650,11.6,11.75,3119,2892,10989,63
347,11.329999999999998,13.080833333333333,12.558333333333337,11.209999999999999,11.36,2015/08/19,11.8,403366,11.95,22650,11.6,11.75,5014,2862,10847,63
348,11.169999999999998,13.080833333333333,12.600833333333338,11.155,11.382499999999999,2015/08/18,11.75,403671,11.75,22650,11.35,11.4,5176,2876,11073,150
349,11.02,13.080833333333333,12.650833333333338,11.055,11.412499999999998,2015/08/17,11.3,403454,11.45,22650,10.95,11.05,3560,2890,11368,155
350,10.98,13.080833333333333,12.709166666666672,11.040000000000001,11.4775,2015/08/14,10.85,403331,11.05,22650,10.8,11.0,1001,2888,10922,133
351,11.05,13.080833333333333,12.777500000000005,11.065000000000001,11.569999999999999,2015/08/13,10.95,403096,11.0,22650,10.85,11.0,860,2918,10752,127
352,11.09,13.080833333333333,12.847500000000004,11.100000000000001,11.6525,2015/08/12,11.0,403012,11.05,22650,10.85,10.9,675,2944,10584,33
353,11.14,13.080833333333333,12.918333333333338,11.17,11.73,2015/08/11,11.0,403044,11.25,22650,10.95,11.15,1206,2968,10559,33
354,11.09,13.080833333333333,12.989166666666671,11.24,11.807500000000001,2015/08/10,11.1,403169,11.15,22650,11.0,11.15,1096,2963,10518,31
355,11.1,13.080833333333333,13.05666666666667,11.3,11.8825,2015/08/07,11.2,403166,11.25,22650,11.0,11.0,400,2915,10385,31
356,11.08,13.080833333333333,13.122500000000002,11.405000000000001,11.945,2015/08/06,11.15,403225,11.4,22650,10.95,11.35,852,2979,10439,31
357,11.11,13.080833333333333,13.191666666666668,11.510000000000002,12.025,2015/08/05,11.25,403294,11.25,22650,10.75,10.75,1161,2986,10412,31
358,11.2,13.080833333333333,13.260833333333334,11.610000000000001,12.1175,2015/08/04,10.75,403272,11.15,22650,10.7,11.15,1421,2994,10841,29
359,11.389999999999999,13.080833333333333,13.348333333333334,11.77,12.23,2015/08/03,11.15,403302,11.2,22650,11.05,11.1,803,2993,11192,29
360,11.5,13.080833333333333,13.348333333333334,11.915,12.325,2015/07/31,11.1,402874,11.45,22650,11.1,11.3,1455,2954,11344,26
361,11.73,13.080833333333333,13.348333333333334,12.075,12.42,2015/07/30,11.3,402943,11.65,22650,11.25,11.35,2888,2916,11590,26
362,11.91,13.080833333333333,13.348333333333334,12.205,12.5075,2015/07/29,11.7,402792,11.8,22650,11.6,11.7,2691,2933,11310,0
363,12.020000000000001,13.080833333333333,13.348333333333334,12.29,12.5725,2015/07/28,11.7,402795,11.85,22650,11.6,11.65,1363,2947,11760,0
364,12.15,13.080833333333333,13.348333333333334,12.374999999999998,12.635,2015/07/27,11.7,402453,12.25,22650,11.6,12.25,2229,2991,11617,0
365,12.330000000000002,13.080833333333333,13.348333333333334,12.465,12.715,2015/07/24,12.25,402430,12.25,22650,12.15,12.2,921,2949,11970,0
366,12.42,13.080833333333333,13.348333333333334,12.484999999999998,12.7625,2015/07/23,12.2,402281,12.35,22638,12.15,12.3,1407,2916,12144,0
