,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,10.65,12.214500000000003,10.881499999999999,10.489999999999998,10.815,2016/04/01,10.6,0,10.7,0,10.5,10.5,24,0,638,0
197,10.61,12.241166666666667,10.919833333333333,10.499999999999998,10.882499999999999,2016/03/31,10.55,0,10.7,0,10.5,10.65,44,0,638,0
198,10.6,12.266166666666667,10.967333333333332,10.544999999999998,10.899999999999999,2016/03/30,10.6,0,11.2,0,10.5,11.2,247,0,642,0
199,10.559999999999999,12.289083333333334,11.018166666666668,10.594999999999999,10.904999999999998,2016/03/29,10.2,0,11.4,0,10.2,11.4,781,0,570,0
200,10.559999999999999,12.313666666666668,11.078999999999999,10.669999999999998,10.937499999999998,2016/03/28,11.3,0,11.4,0,10.3,10.65,589,0,494,0
201,10.330000000000002,12.329916666666668,11.119833333333332,10.649999999999999,10.897499999999999,2016/03/25,10.4,0,10.45,0,10.2,10.45,41,0,527,5
202,10.39,12.353666666666667,11.177333333333333,10.745,10.895,2016/03/24,10.5,15,10.5,0,10.3,10.4,11,0,531,0
203,10.49,12.371583333333335,11.234,10.8,10.87,2016/03/23,10.4,6,10.6,0,10.3,10.3,90,0,534,0
204,10.63,12.398666666666667,11.273166666666667,10.89,10.854999999999999,2016/03/22,10.2,6,10.3,0,10.15,10.25,27,0,544,0
205,10.780000000000001,12.422833333333333,11.318999999999999,10.98,10.857499999999998,2016/03/21,10.15,6,10.7,0,10.05,10.55,443,2,545,0
206,10.969999999999999,12.450333333333333,11.364833333333333,11.14,10.862499999999999,2016/03/18,10.7,7,11.3,0,10.2,11.15,326,0,813,0
207,11.1,12.476583333333332,11.412333333333333,11.265,10.837499999999999,2016/03/17,11.0,8,11.8,0,10.8,11.35,232,4,958,0
208,11.11,12.503666666666666,11.458166666666667,11.255,10.794999999999998,2016/03/16,11.1,23,11.45,0,10.9,11.1,294,0,1079,2
209,11.15,12.5295,11.498166666666666,11.215000000000002,10.7425,2016/03/15,10.95,68,11.4,0,10.8,11.1,66,0,1144,2
210,11.18,12.554499999999999,11.559833333333332,11.205000000000002,10.694999999999999,2016/03/14,11.1,95,11.5,0,11.1,11.45,129,0,1149,2
211,11.31,12.577,11.623999999999999,11.145000000000001,10.636,2016/03/11,11.35,109,11.9,0,11.05,11.05,141,0,1227,3
212,11.43,12.598250000000002,11.679833333333331,11.045000000000002,10.564499999999999,2016/03/10,11.05,115,11.55,0,11.05,11.2,193,0,1245,3
213,11.400000000000002,12.62241666666667,11.725666666666664,10.940000000000001,10.5115,2016/03/09,11.3,118,11.3,0,11.0,11.0,68,1,1387,2
214,11.28,12.642833333333336,11.784833333333331,10.82,10.446,2016/03/08,11.1,118,11.85,0,11.0,11.8,553,2,1399,3
215,11.23,12.66741666666667,11.8265,10.735000000000001,10.3845,2016/03/07,11.75,31,12.15,0,11.4,11.9,366,0,1747,2
216,10.98,12.685750000000004,11.850666666666664,10.585,10.297,2016/03/04,11.95,47,11.95,0,11.1,11.1,369,0,1775,3
217,10.66,12.705333333333336,11.871499999999997,10.41,10.202000000000002,2016/03/03,10.9,53,11.05,0,10.7,10.9,7,0,1704,4
218,10.48,12.728666666666669,11.906499999999998,10.335,10.1645,2016/03/02,10.7,54,11.2,0,10.7,11.2,21,0,1704,1
219,10.360000000000001,12.754083333333336,11.931499999999998,10.27,10.142000000000001,2016/03/01,10.85,13,10.95,0,10.6,10.6,14,0,1714,1
220,10.24,12.77866666666667,11.943166666666665,10.185,10.112000000000002,2016/02/26,10.5,13,10.55,0,10.5,10.55,12,0,1712,4
221,10.190000000000001,12.804083333333335,11.974833333333331,10.126999999999999,10.099500000000003,2016/02/25,10.35,13,10.8,0,10.15,10.15,55,0,1714,3
222,10.16,12.826583333333335,12.012333333333332,10.084,10.124500000000001,2016/02/24,10.0,12,10.1,0,10.0,10.1,10,0,1720,3
223,10.190000000000001,12.848250000000002,12.058999999999997,10.083,10.164500000000002,2016/02/23,10.1,12,10.1,0,10.0,10.1,6,1,1722,3
224,10.180000000000001,12.871166666666669,12.108166666666664,10.072,10.157500000000002,2016/02/22,10.25,12,10.25,0,10.25,10.25,0,0,1719,3
225,10.13,12.893250000000002,12.153999999999996,10.034,10.144500000000003,2016/02/19,10.25,12,10.25,0,10.25,10.25,1,0,1719,3
226,10.063999999999998,12.918666666666669,12.21483333333333,10.009,10.187000000000001,2016/02/18,10.2,12,10.4,0,10.15,10.4,12,0,2048,3
227,10.008000000000001,12.944916666666668,12.279833333333329,9.994,10.292000000000002,2016/02/17,10.15,12,10.25,0,10.15,10.25,3,0,2056,3
228,9.975999999999999,12.971583333333333,12.340666666666662,9.994,10.407000000000002,2016/02/16,10.05,12,10.45,0,9.98,10.0,12,0,2057,3
229,9.964,12.999500000000001,12.391499999999997,10.014,10.547,2016/02/15,10.0,12,10.05,0,10.0,10.0,7,0,2058,3
230,9.937999999999999,13.027,12.446499999999995,10.039,10.677000000000001,2016/02/03,9.92,12,10.0,0,9.9,10.0,10,1,2056,3
231,9.954,13.056833333333334,12.50283333333333,10.072000000000001,10.816,2016/02/02,9.92,12,10.0,0,9.92,10.0,11,2,2063,0
232,9.98,13.083333333333332,12.564166666666663,10.165000000000001,10.960000000000003,2016/02/01,9.99,12,10.15,0,9.99,10.15,16,1,2068,0
233,10.012,13.109249999999998,12.62433333333333,10.246,11.113000000000003,2016/01/30,9.99,9,10.25,0,9.99,10.05,57,0,2076,0
234,10.064,13.13683333333333,12.67783333333333,10.243,11.246000000000002,2016/01/29,9.87,6,10.3,0,9.8,10.25,39,0,2110,0
235,10.14,13.162916666666664,12.745833333333332,10.255,11.392500000000002,2016/01/28,10.0,5,10.75,0,9.82,9.82,47,1,2140,0
236,10.190000000000001,13.188749999999997,12.8075,10.365,11.532500000000002,2016/01/27,10.05,5,10.3,0,10.05,10.2,15,6,2128,0
237,10.35,13.209999999999997,12.868333333333334,10.59,11.675000000000002,2016/01/26,10.15,5,10.4,0,10.15,10.2,12,6,2129,0
238,10.48,13.230416666666661,12.927500000000002,10.82,11.837500000000002,2016/01/25,10.25,4,10.4,0,10.2,10.4,31,0,2130,0
239,10.422,13.252916666666662,12.990000000000002,11.08,12.007500000000004,2016/01/22,10.25,4,10.5,0,10.2,10.2,51,0,2145,0
240,10.370000000000001,13.27583333333333,13.050000000000002,11.315,12.187500000000004,2016/01/21,10.25,4,10.6,0,10.0,10.6,136,0,2146,0
241,10.540000000000001,13.300833333333328,13.111666666666668,11.559999999999999,12.362500000000002,2016/01/20,10.85,4,11.85,0,10.8,11.0,222,0,2198,0
242,10.830000000000002,13.322499999999994,13.16,11.754999999999999,12.512500000000003,2016/01/19,10.8,2,10.95,0,10.05,10.05,253,3,2197,1
243,11.16,13.344166666666663,13.21,11.979999999999999,12.667500000000002,2016/01/18,9.96,2,10.1,0,9.65,9.86,113,7,2142,0
244,11.738,13.375333333333328,13.278166666666667,12.248999999999999,12.807000000000002,2016/01/15,9.99,2,11.5,0,9.99,10.6,700,2,2127,0
245,12.26,13.401666666666664,13.345,12.529999999999998,12.955000000000004,2016/01/14,11.1,2,12.4,0,11.1,11.9,206,1,1822,0
246,12.580000000000002,13.424166666666661,13.390833333333335,12.7,13.045000000000005,2016/01/13,12.3,21,12.75,0,12.2,12.5,284,6,1905,0
247,12.680000000000001,13.433749999999996,13.416666666666668,12.76,13.107500000000005,2016/01/12,12.45,15,12.95,0,12.45,12.65,65,6,1903,0
248,12.8,13.440833333333329,13.441666666666668,12.855,13.172500000000003,2016/01/11,12.85,0,13.85,0,12.85,13.85,719,2,1925,1
249,12.76,13.446249999999996,13.461666666666668,12.935000000000002,13.205000000000004,2016/01/08,12.6,0,12.7,0,12.6,12.7,6,7,1493,1
250,12.8,13.453333333333328,13.480833333333335,13.060000000000002,13.307500000000005,2016/01/07,12.7,3,12.95,0,12.6,12.8,11,6,1493,1
251,12.820000000000002,13.45958333333333,13.491666666666669,13.165000000000001,13.420000000000005,2016/01/06,12.8,9,13.2,0,12.8,13.2,10,0,1494,1
252,12.84,13.464999999999995,13.498333333333335,13.270000000000001,13.515000000000004,2016/01/05,13.05,9,13.8,0,13.05,13.8,258,0,1496,2
253,12.91,13.467916666666662,13.515000000000002,13.355,13.552500000000004,2016/01/04,12.65,9,12.85,0,12.6,12.6,17,1,1730,2
254,13.11,13.475833333333327,13.528333333333334,13.365,13.662500000000003,2015/12/31,12.8,10,12.9,0,12.75,12.9,242,1,1726,1
255,13.319999999999999,13.482499999999995,13.536666666666667,13.38,13.7025,2015/12/30,12.8,9,13.0,0,12.8,12.95,14,3,1506,1
256,13.51,13.49041666666666,13.547500000000003,13.390000000000004,13.7225,2015/12/29,12.9,8,13.25,0,12.9,13.25,65,1,1500,1
257,13.7,13.498333333333328,13.5625,13.455000000000002,13.7375,2015/12/28,13.4,13,13.95,0,13.4,13.4,299,3,1463,1
258,13.8,13.503749999999995,13.565000000000001,13.49,13.717499999999998,2015/12/25,13.65,13,13.9,0,13.6,13.8,80,7,1659,3
259,13.62,13.50666666666666,13.560000000000002,13.475,13.645,2015/12/24,13.85,13,14.4,0,13.7,13.8,251,0,1598,4
260,13.440000000000001,13.50541666666666,13.548333333333336,13.555000000000001,13.529999999999998,2015/12/23,13.75,10,14.1,0,13.7,14.1,234,3,1660,7
261,13.27,13.50541666666666,13.540000000000001,13.675,13.462499999999997,2015/12/22,13.85,11,13.85,0,13.6,13.6,22,2,1659,8
262,13.209999999999999,13.503749999999993,13.53,13.76,13.399999999999997,2015/12/21,13.9,12,14.0,0,13.3,13.9,457,2,1664,7
263,13.180000000000001,13.502083333333328,13.509166666666665,13.75,13.344999999999995,2015/12/18,12.75,12,13.35,0,12.75,13.2,113,6,1612,18
264,13.330000000000002,13.508749999999994,13.524166666666668,13.959999999999999,13.359999999999996,2015/12/17,12.95,12,13.55,0,12.95,13.1,339,0,1540,1
265,13.670000000000002,13.51541666666666,13.526666666666667,14.025,13.362499999999997,2015/12/16,12.9,14,13.6,0,12.9,13.45,243,3,1657,1
266,14.080000000000002,13.52166666666666,13.535833333333334,14.055000000000001,13.412499999999998,2015/12/15,13.55,14,14.0,0,13.4,13.9,330,1,1587,1
267,14.309999999999999,13.523333333333328,13.540833333333333,14.020000000000001,13.439999999999998,2015/12/14,13.75,1,14.0,0,13.0,13.1,125,1,1675,2
268,14.320000000000002,13.522916666666662,13.549166666666668,13.945000000000002,13.442499999999999,2015/12/11,13.5,2,14.9,0,13.5,14.85,461,2,1633,2
269,14.59,13.524583333333327,13.560833333333335,13.815000000000001,13.422499999999996,2015/12/10,14.65,2,14.95,0,13.6,14.3,554,4,1290,1
270,14.38,13.522916666666662,13.549166666666668,13.505,13.354999999999995,2015/12/09,14.95,2,14.95,0,13.9,14.1,404,4,1303,30
271,14.030000000000001,13.525833333333328,13.530000000000001,13.250000000000004,13.272499999999997,2015/12/08,14.7,1,15.05,0,13.9,13.9,323,0,1260,8
272,13.73,13.53041666666666,13.516666666666667,13.040000000000001,13.217499999999998,2015/12/07,13.8,2,15.1,0,13.8,14.45,162,0,1231,7
273,13.569999999999999,13.54166666666666,13.519166666666669,12.940000000000001,13.207499999999996,2015/12/04,14.85,2,14.95,0,13.15,13.2,147,0,1227,4
274,13.039999999999997,13.534999999999993,13.500833333333333,12.76,13.124999999999996,2015/12/03,13.6,2,14.15,0,13.2,13.3,31,0,1215,13
275,12.629999999999999,13.538749999999993,13.508333333333333,12.7,13.142499999999995,2015/12/02,13.2,0,13.2,0,13.2,13.2,6,0,1230,2
276,12.469999999999999,13.544583333333327,13.520833333333334,12.77,13.167499999999995,2015/12/01,13.2,0,13.2,0,12.7,13.05,25,0,1225,2
277,12.35,13.543749999999994,13.539166666666667,12.86,13.192499999999995,2015/11/30,13.0,0,13.0,0,11.8,12.4,175,0,1217,2
278,12.309999999999999,13.55041666666666,13.550833333333335,12.940000000000001,13.227499999999996,2015/11/27,12.2,3,12.5,0,11.7,11.7,16,0,1080,2
279,12.479999999999999,13.56791666666666,13.576666666666666,13.029999999999998,13.317499999999995,2015/11/26,11.55,2,12.5,0,11.55,12.35,77,0,1082,1
280,12.77,13.594166666666661,13.614166666666668,13.204999999999998,13.432499999999996,2015/11/25,12.4,2,12.4,0,12.1,12.4,28,0,1038,0
281,13.069999999999999,13.619166666666661,13.633333333333333,13.294999999999998,13.509999999999996,2015/11/24,12.6,2,12.7,0,12.25,12.5,61,0,1031,0
282,13.37,13.639999999999993,13.640833333333331,13.395,13.567499999999999,2015/11/23,12.8,0,12.9,0,12.7,12.9,6,0,1033,0
283,13.569999999999999,13.653333333333329,13.6375,13.475,13.617499999999998,2015/11/20,13.05,0,13.05,0,12.5,12.65,11,0,1032,0
284,13.580000000000002,13.664583333333328,13.634166666666667,13.49,13.667499999999999,2015/11/19,13.0,0,14.3,0,12.55,14.2,143,0,1035,0
285,13.64,13.674999999999994,13.6325,13.584999999999999,13.717499999999998,2015/11/18,13.9,0,14.75,0,13.6,14.3,72,0,1079,0
286,13.520000000000001,13.675833333333326,13.6225,13.565000000000001,13.714999999999998,2015/11/17,14.1,0,14.9,0,13.75,13.95,70,0,1072,0
287,13.420000000000002,13.67791666666666,13.610000000000001,13.525,13.702499999999997,2015/11/16,13.8,0,14.4,0,12.9,13.45,139,0,1096,0
288,13.38,13.68416666666666,13.602500000000001,13.515,13.709999999999997,2015/11/13,13.1,0,13.1,0,12.6,12.6,2,0,1130,0
289,13.4,13.697083333333326,13.6075,13.605,13.757499999999999,2015/11/12,13.3,0,13.3,0,13.3,13.3,9,0,1130,0
290,13.530000000000001,13.709583333333326,13.6075,13.660000000000002,13.779999999999998,2015/11/11,13.3,0,13.3,0,13.3,13.3,0,0,1131,0
291,13.61,13.720416666666662,13.610833333333336,13.725,13.782499999999999,2015/11/10,13.6,0,13.6,0,13.6,13.6,0,0,1131,0
292,13.63,13.728749999999994,13.602500000000001,13.74,13.762499999999998,2015/11/09,13.6,0,13.6,0,13.15,13.15,5,0,1131,0
293,13.65,13.73666666666666,13.594166666666668,13.760000000000002,13.784999999999997,2015/11/06,13.2,0,13.45,0,13.2,13.45,9,0,1132,0
294,13.809999999999999,13.748749999999994,13.595833333333333,13.845000000000002,13.797499999999996,2015/11/05,13.95,0,13.95,0,13.95,13.95,1,0,1129,0
295,13.789999999999997,13.754583333333326,13.58,13.85,13.764999999999997,2015/11/04,13.7,0,13.7,0,13.7,13.7,0,0,1129,0
296,13.839999999999998,13.765416666666658,13.569999999999999,13.865,13.752499999999998,2015/11/03,13.7,0,13.7,0,13.7,13.7,1,0,1129,0
297,13.85,13.774583333333323,13.551666666666666,13.879999999999999,13.757499999999999,2015/11/02,13.7,0,14.75,0,13.7,14.7,7,0,1129,0
298,13.87,13.783333333333324,13.533333333333331,13.904999999999998,13.75,2015/10/30,14.0,0,14.0,0,13.4,13.6,26,0,1131,0
299,13.879999999999999,13.792499999999992,13.515833333333331,13.91,13.717500000000001,2015/10/29,13.85,0,13.95,0,13.65,13.85,17,0,1143,0
300,13.91,13.792499999999992,13.501666666666665,13.9,13.6825,2015/10/28,13.95,0,13.95,0,13.65,13.65,12,0,1186,0
301,13.89,13.792499999999992,13.489999999999998,13.839999999999998,13.647499999999999,2015/10/27,13.75,0,13.75,0,13.75,13.75,1,0,1186,0
302,13.91,13.792499999999992,13.484999999999998,13.784999999999997,13.622499999999999,2015/10/26,13.8,0,13.95,0,13.6,13.6,25,0,1187,0
303,13.940000000000001,13.792499999999992,13.478333333333332,13.809999999999997,13.564999999999998,2015/10/23,14.05,0,14.05,0,14.05,14.05,2,0,1176,0
304,13.940000000000001,13.792499999999992,13.472499999999998,13.75,13.544999999999998,2015/10/22,14.0,0,14.05,0,14.0,14.05,2,0,1178,0
305,13.89,13.792499999999992,13.458333333333332,13.679999999999998,13.499999999999996,2015/10/21,13.85,0,13.85,0,13.85,13.85,0,0,1179,0
306,13.790000000000001,13.792499999999992,13.4575,13.639999999999997,13.479999999999999,2015/10/20,13.85,0,13.85,0,13.85,13.85,0,0,1179,0
307,13.66,13.792499999999992,13.45083333333333,13.635,13.479999999999999,2015/10/19,13.95,0,13.95,0,13.95,13.95,0,0,1179,0
308,13.679999999999998,13.792499999999992,13.439999999999998,13.594999999999999,13.495,2015/10/16,14.05,0,14.05,0,14.05,14.05,7,0,1179,0
309,13.559999999999999,13.792499999999992,13.430833333333332,13.525,13.502499999999998,2015/10/15,13.75,0,13.75,0,13.75,13.75,1,0,1186,0
310,13.469999999999999,13.792499999999992,13.425833333333332,13.464999999999998,13.5125,2015/10/14,13.35,0,13.35,0,12.9,13.2,3,0,1187,0
311,13.49,13.792499999999992,13.427499999999998,13.454999999999998,13.535,2015/10/13,13.2,0,13.95,0,13.2,13.75,4,0,1187,0
312,13.61,13.792499999999992,13.431666666666665,13.459999999999999,13.570000000000002,2015/10/12,14.05,0,14.05,0,13.4,13.4,31,0,1186,0
313,13.51,13.792499999999992,13.42083333333333,13.319999999999999,13.565000000000001,2015/10/08,13.45,0,13.45,0,13.1,13.1,2,0,1157,0
314,13.49,13.792499999999992,13.42333333333333,13.339999999999998,13.580000000000002,2015/10/07,13.3,0,13.3,0,13.3,13.3,1,0,1156,0
315,13.459999999999999,13.792499999999992,13.428333333333331,13.319999999999999,13.617500000000001,2015/10/06,13.45,0,13.45,0,13.45,13.45,2,0,1156,0
316,13.420000000000002,13.792499999999992,13.433333333333332,13.319999999999999,13.642500000000002,2015/10/05,13.8,0,13.8,0,13.2,13.2,6,0,1155,0
317,13.309999999999999,13.792499999999992,13.434166666666664,13.324999999999998,13.6675,2015/10/02,13.55,0,13.55,0,12.35,12.35,8,0,1155,0
318,13.13,13.792499999999992,13.442499999999997,13.395,13.675,2015/10/01,13.35,0,13.35,0,13.0,13.0,2,0,1157,0
319,13.190000000000001,13.792499999999992,13.45333333333333,13.479999999999999,13.694999999999999,2015/09/30,13.15,0,13.15,0,13.15,13.15,3,0,1158,0
320,13.179999999999998,13.792499999999992,13.462499999999999,13.559999999999999,13.727500000000001,2015/09/25,13.25,0,13.25,0,13.25,13.25,0,0,1158,0
321,13.219999999999999,13.792499999999992,13.470833333333331,13.615,13.742500000000001,2015/09/24,13.25,0,13.25,0,12.6,12.6,5,0,1158,0
322,13.339999999999998,13.792499999999992,13.477499999999997,13.679999999999998,13.732500000000002,2015/09/23,12.65,0,12.65,0,12.65,12.65,1,0,1156,0
323,13.66,13.792499999999992,13.494999999999997,13.809999999999999,13.73,2015/09/22,13.65,0,13.65,0,13.65,13.65,1,0,1156,0
324,13.77,13.792499999999992,13.493333333333332,13.819999999999999,13.690000000000001,2015/09/21,13.1,0,13.1,0,12.35,12.75,52,0,1157,0
325,13.940000000000001,13.792499999999992,13.504166666666665,13.915000000000001,13.680000000000001,2015/09/18,13.45,0,13.5,0,13.3,13.5,15,0,1159,0
326,14.01,13.792499999999992,13.507499999999997,13.965,13.6725,2015/09/17,13.85,0,13.85,0,13.0,13.0,3,0,1156,0
327,14.020000000000001,13.792499999999992,13.50583333333333,14.01,13.647499999999999,2015/09/16,14.25,0,14.25,0,14.25,14.25,1,0,1155,0
328,13.960000000000003,13.792499999999992,13.496666666666664,13.955000000000002,13.602500000000001,2015/09/15,14.2,0,14.2,0,14.2,14.2,1,0,1156,0
329,13.870000000000001,13.792499999999992,13.488333333333332,13.91,13.5625,2015/09/14,13.95,0,13.95,0,13.95,13.95,2,0,1157,0
330,13.89,13.792499999999992,13.496666666666664,13.895000000000001,13.530000000000001,2015/09/11,13.8,0,14.25,0,13.8,14.25,3,0,1159,0
331,13.919999999999998,13.792499999999992,13.521666666666665,13.870000000000001,13.515,2015/09/10,13.9,0,13.9,0,13.9,13.9,0,0,1160,0
332,14.0,13.792499999999992,13.544166666666664,13.785,13.475,2015/09/09,13.95,0,13.95,0,13.6,13.6,52,0,1160,0
333,13.95,13.792499999999992,13.564166666666663,13.65,13.4325,2015/09/08,13.75,0,14.1,0,13.5,13.5,70,0,1196,0
334,13.95,13.792499999999992,13.569166666666664,13.560000000000002,13.41,2015/09/07,14.05,0,14.45,0,13.7,14.0,43,0,1242,0
335,13.9,13.792499999999992,13.569166666666664,13.445000000000002,13.357499999999998,2015/09/04,13.95,0,14.4,0,13.6,14.4,25,0,1282,1
336,13.819999999999999,13.792499999999992,13.56833333333333,13.38,13.315000000000001,2015/09/03,14.3,0,14.9,0,13.05,13.05,54,0,1299,0
337,13.569999999999999,13.792499999999992,13.54833333333333,13.285,13.229999999999999,2015/09/02,13.7,0,13.85,0,12.55,13.85,11,0,1329,4
338,13.35,13.792499999999992,13.549999999999995,13.25,13.175,2015/09/01,13.75,0,13.75,0,13.75,13.75,0,0,1331,0
339,13.170000000000002,13.792499999999992,13.559166666666663,13.215,13.135,2015/08/31,13.8,0,13.8,0,13.8,13.8,2,0,1331,0
340,12.99,13.792499999999992,13.574166666666663,13.165000000000001,13.094999999999999,2015/08/28,13.55,0,13.55,0,13.55,13.55,4,0,1333,0
341,12.940000000000001,13.792499999999992,13.604999999999997,13.16,13.079999999999998,2015/08/27,13.05,0,13.05,0,12.7,12.7,2,0,1337,0
342,13.0,13.792499999999992,13.639166666666664,13.165000000000001,13.1,2015/08/26,12.6,0,12.6,0,12.6,12.6,0,0,1338,0
343,13.15,13.792499999999992,13.669166666666664,13.215,13.139999999999997,2015/08/25,12.85,0,12.85,0,11.85,11.9,83,0,1339,0
344,13.26,13.792499999999992,13.694999999999997,13.26,13.1825,2015/08/24,12.9,0,13.5,0,12.0,12.35,46,0,1389,0
345,13.34,13.792499999999992,13.717499999999998,13.27,13.194999999999999,2015/08/21,13.3,0,13.3,0,12.45,12.65,19,0,1411,0
346,13.38,13.792499999999992,13.729166666666664,13.25,13.219999999999999,2015/08/20,13.35,0,13.35,0,13.35,13.35,4,0,1410,0
347,13.330000000000002,13.792499999999992,13.745833333333332,13.175,13.225,2015/08/19,13.35,0,14.4,0,12.9,13.4,22,0,1410,0
348,13.280000000000001,13.792499999999992,13.76583333333333,13.1,13.2225,2015/08/18,13.4,0,13.45,0,13.25,13.25,4,0,1417,0
349,13.26,13.792499999999992,13.786666666666664,13.054999999999998,13.227499999999997,2015/08/17,13.3,0,13.3,0,13.3,13.3,0,0,1419,0
350,13.2,13.792499999999992,13.811666666666664,13.025,13.234999999999996,2015/08/14,13.5,0,13.5,0,13.5,13.5,2,0,1419,0
351,13.12,13.792499999999992,13.829999999999997,13.0,13.232499999999998,2015/08/13,13.1,0,13.1,0,13.1,13.1,0,0,1421,0
352,13.02,13.792499999999992,13.854999999999997,13.034999999999997,13.249999999999996,2015/08/12,13.1,0,13.1,0,13.1,13.1,1,0,1421,0
353,12.919999999999998,13.792499999999992,13.879166666666663,13.064999999999998,13.264999999999997,2015/08/11,13.3,0,13.3,0,12.9,12.9,2,0,1421,0
354,12.85,13.792499999999992,13.901666666666664,13.104999999999999,13.279999999999996,2015/08/10,13.0,0,13.0,0,12.9,12.9,3,0,1423,0
355,12.85,13.792499999999992,13.929166666666664,13.12,13.309999999999997,2015/08/07,13.1,0,13.1,0,12.7,12.7,2,0,1425,0
356,12.88,13.792499999999992,13.96083333333333,13.189999999999998,13.342499999999996,2015/08/06,12.6,0,13.3,0,12.3,12.3,29,0,1425,0
357,13.05,13.792499999999992,13.997499999999995,13.275,13.404999999999996,2015/08/05,12.6,0,13.2,0,12.6,13.0,15,0,1448,0
358,13.209999999999999,13.792499999999992,14.033333333333328,13.344999999999999,13.477499999999997,2015/08/04,12.95,0,14.25,0,12.95,13.1,57,0,1446,0
359,13.36,13.792499999999992,14.06916666666666,13.4,13.529999999999998,2015/08/03,13.0,0,13.2,0,13.0,13.1,13,0,1485,0
360,13.39,13.792499999999992,14.06916666666666,13.444999999999999,13.564999999999998,2015/07/31,13.25,0,13.25,0,13.05,13.2,10,0,1482,0
361,13.5,13.792499999999992,14.06916666666666,13.465,13.589999999999998,2015/07/30,13.45,0,13.45,0,13.1,13.1,7,0,1480,0
362,13.5,13.792499999999992,14.06916666666666,13.465,13.599999999999998,2015/07/29,13.4,0,13.4,0,13.15,13.15,3,0,1479,0
363,13.48,13.792499999999992,14.06916666666666,13.465,13.614999999999998,2015/07/28,13.7,0,13.7,0,13.0,13.0,82,0,1482,0
364,13.440000000000001,13.792499999999992,14.06916666666666,13.454999999999998,13.607499999999996,2015/07/27,13.15,0,14.7,0,13.15,14.2,29,0,1482,0
365,13.5,13.792499999999992,14.06916666666666,13.5,13.637499999999998,2015/07/24,13.8,0,13.8,0,13.5,13.5,2,0,1484,0
366,13.430000000000001,13.792499999999992,14.06916666666666,13.495,13.629999999999999,2015/07/23,13.45,80,13.45,0,13.45,13.45,1,0,1486,0
367,13.430000000000001,13.792499999999992,14.06916666666666,13.535,13.644999999999996,2015/07/22,13.3,80,13.45,0,13.3,13.45,7,0,1486,0
368,13.45,13.792499999999992,14.06916666666666,13.61,13.664999999999997,2015/07/21,13.5,80,13.5,0,13.5,13.5,2,0,1486,0
369,13.469999999999999,13.792499999999992,14.06916666666666,13.66,13.674999999999997,2015/07/20,13.45,80,13.65,0,13.2,13.55,10,0,1488,0
370,13.5,13.792499999999992,14.06916666666666,13.684999999999999,13.724999999999998,2015/07/17,13.45,80,13.45,0,13.45,13.45,0,0,1487,0
371,13.559999999999999,13.792499999999992,14.06916666666666,13.714999999999998,13.817499999999999,2015/07/16,13.45,80,13.45,0,13.35,13.35,10,0,1487,0
372,13.64,13.792499999999992,14.06916666666666,13.735,13.907500000000002,2015/07/15,13.4,80,13.8,0,13.3,13.8,10,0,1487,0
373,13.770000000000001,13.792499999999992,14.06916666666666,13.764999999999997,13.995000000000001,2015/07/14,13.6,80,13.6,0,13.6,13.6,1,0,1490,0
374,13.85,13.792499999999992,14.06916666666666,13.759999999999996,14.017500000000002,2015/07/13,13.6,80,14.5,0,13.6,14.5,9,0,1491,0
375,13.870000000000001,13.792499999999992,14.06916666666666,13.774999999999997,14.040000000000001,2015/07/09,13.75,80,13.75,0,13.0,13.5,15,0,1486,0
376,13.870000000000001,13.792499999999992,14.06916666666666,13.764999999999997,14.047500000000003,2015/07/08,13.85,80,13.85,0,13.55,13.7,11,0,1497,0
377,13.830000000000002,13.792499999999992,14.06916666666666,13.754999999999999,14.010000000000002,2015/07/07,14.05,80,14.6,0,13.7,14.5,49,0,1506,0
378,13.76,13.792499999999992,14.06916666666666,13.719999999999999,13.997500000000002,2015/07/06,14.0,80,14.0,0,13.9,13.9,7,0,1504,0
379,13.669999999999998,13.792499999999992,14.06916666666666,13.690000000000001,14.012500000000003,2015/07/03,13.7,80,14.55,0,13.7,14.55,3,0,1507,0
380,13.679999999999998,13.792499999999992,14.06916666666666,13.765,14.062500000000004,2015/07/02,13.75,80,13.9,0,13.75,13.9,3,0,1508,0
381,13.66,13.792499999999992,14.06916666666666,13.920000000000002,14.145000000000001,2015/07/01,13.65,80,13.65,0,13.6,13.6,14,0,1509,0
382,13.679999999999998,13.792499999999992,14.06916666666666,14.080000000000002,14.217500000000001,2015/06/30,13.7,80,13.7,0,13.65,13.65,2,0,1508,0
383,13.679999999999998,13.792499999999992,14.06916666666666,14.225,14.252500000000003,2015/06/29,13.55,80,13.7,0,13.3,13.3,4,0,1510,0
384,13.709999999999999,13.792499999999992,14.06916666666666,14.275,14.295000000000002,2015/06/26,13.75,80,14.2,0,13.75,13.75,6,0,1510,0
385,13.85,13.792499999999992,14.06916666666666,14.304999999999998,14.320000000000002,2015/06/25,13.65,80,13.9,0,13.5,13.9,7,0,1509,0
386,14.180000000000001,13.792499999999992,14.06916666666666,14.329999999999998,14.3375,2015/06/24,13.75,80,13.95,0,13.75,13.9,10,0,1509,0
