,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,11.02,10.973750000000006,10.888333333333328,10.984999999999998,10.995,2016/04/01,11.1,485,11.1,0,11.1,11.1,1,0,640,0
197,11.0,10.975000000000005,10.887499999999996,10.969999999999999,10.985,2016/03/31,11.05,485,11.05,0,11.0,11.0,17,0,639,0
198,10.99,10.975000000000005,10.887499999999996,10.969999999999999,10.965,2016/03/30,11.1,485,11.2,0,10.9,11.2,30,0,632,0
199,10.95,10.975000000000005,10.88333333333333,10.965,10.942499999999999,2016/03/29,10.95,485,10.95,0,10.95,10.95,1,0,630,0
200,10.94,10.974166666666672,10.87833333333333,10.954999999999998,10.9275,2016/03/28,10.9,485,11.0,0,10.85,10.85,7,0,629,0
201,10.95,10.973333333333338,10.874999999999996,10.959999999999999,10.9125,2016/03/25,11.0,485,11.0,0,11.0,11.0,2,0,633,0
202,10.94,10.970000000000006,10.869999999999997,10.954999999999998,10.895,2016/03/24,11.0,485,11.05,0,10.9,10.9,59,0,632,0
203,10.95,10.966250000000006,10.864166666666664,10.965,10.88,2016/03/23,10.9,485,10.9,0,10.9,10.9,0,0,635,0
204,10.98,10.964166666666673,10.861666666666663,10.985,10.867500000000001,2016/03/22,10.9,485,10.95,0,10.8,10.95,7,0,635,0
205,10.97,10.96208333333334,10.858333333333329,11.01,10.8475,2016/03/21,10.95,485,11.1,0,10.7,11.05,29,0,637,0
206,10.97,10.959166666666674,10.854166666666663,11.004999999999999,10.8275,2016/03/18,10.95,485,11.05,0,10.95,11.05,18,0,653,0
207,10.97,10.955000000000007,10.849166666666664,11.0,10.807500000000001,2016/03/17,11.05,486,11.05,0,10.8,11.05,12,0,667,0
208,10.98,10.952083333333341,10.841666666666663,10.96,10.795,2016/03/16,11.05,486,11.1,0,10.85,11.0,19,0,671,0
209,10.99,10.949166666666676,10.834166666666665,10.920000000000002,10.7775,2016/03/15,10.85,486,10.95,0,10.8,10.85,19,0,673,0
210,11.05,10.947916666666675,10.834999999999997,10.900000000000002,10.760000000000002,2016/03/14,10.95,486,10.95,0,10.7,10.8,30,0,681,0
211,11.040000000000001,10.950000000000008,10.827499999999995,10.865000000000002,10.745000000000001,2016/03/11,10.95,486,11.2,0,10.8,10.95,158,0,680,0
212,11.03,10.953333333333342,10.824999999999996,10.835000000000003,10.7375,2016/03/10,11.1,486,11.2,0,10.85,10.85,45,0,652,0
213,10.940000000000001,10.950416666666674,10.822499999999996,10.795000000000002,10.725000000000001,2016/03/09,11.1,486,11.15,0,11.05,11.15,9,0,660,0
214,10.85,10.947916666666675,10.822499999999996,10.750000000000004,10.722500000000002,2016/03/08,11.15,490,11.2,0,10.7,10.9,68,0,666,0
215,10.75,10.945000000000006,10.824999999999996,10.685000000000002,10.705000000000002,2016/03/07,10.9,490,10.95,0,10.8,10.8,45,0,671,0
216,10.69,10.945833333333338,10.831666666666665,10.650000000000002,10.702500000000002,2016/03/04,10.9,490,10.95,0,10.6,10.7,64,0,673,0
217,10.639999999999999,10.94833333333334,10.838333333333331,10.615000000000002,10.707500000000001,2016/03/03,10.65,486,10.7,0,10.6,10.7,7,0,661,0
218,10.65,10.951250000000005,10.846666666666664,10.63,10.725000000000001,2016/03/02,10.65,486,10.65,0,10.55,10.55,30,0,664,0
219,10.65,10.953333333333338,10.854999999999997,10.635000000000002,10.750000000000002,2016/03/01,10.65,486,10.65,0,10.5,10.5,69,0,690,0
220,10.620000000000001,10.955416666666672,10.864166666666666,10.620000000000001,10.765,2016/02/26,10.6,486,10.7,0,10.5,10.7,30,0,690,0
221,10.610000000000001,10.957916666666673,10.872499999999999,10.625,10.77,2016/02/25,10.65,486,10.7,0,10.65,10.7,7,0,771,0
222,10.59,10.960833333333339,10.883333333333331,10.64,10.7875,2016/02/24,10.7,486,10.7,0,10.65,10.65,11,0,771,0
223,10.610000000000001,10.960833333333339,10.896666666666665,10.655,10.807500000000001,2016/02/23,10.65,486,10.65,0,10.5,10.55,9,0,780,0
224,10.620000000000001,10.966250000000004,10.908333333333331,10.695,10.835,2016/02/22,10.5,486,10.6,0,10.5,10.55,40,0,808,0
225,10.620000000000001,10.97666666666667,10.921666666666665,10.725,10.855,2016/02/19,10.55,486,10.65,0,10.55,10.65,8,0,891,0
226,10.64,10.991250000000004,10.934999999999999,10.754999999999999,10.8725,2016/02/18,10.55,486,10.85,0,10.5,10.85,40,0,896,0
227,10.690000000000001,11.011250000000006,10.945833333333333,10.8,10.892500000000002,2016/02/17,10.8,486,10.85,0,10.55,10.55,10,0,923,0
228,10.7,11.030416666666671,10.952500000000002,10.82,10.8975,2016/02/16,10.7,486,10.7,0,10.5,10.5,18,0,918,0
229,10.770000000000001,11.051250000000005,10.96,10.865,10.907500000000002,2016/02/15,10.5,486,10.65,0,10.5,10.65,15,0,918,0
230,10.830000000000002,11.074583333333338,10.970833333333333,10.91,10.940000000000001,2016/02/03,10.65,486,10.75,0,10.65,10.7,13,0,917,0
231,10.87,11.09416666666667,10.981666666666666,10.915000000000001,10.950000000000001,2016/02/02,10.8,486,10.9,0,10.8,10.85,10,0,921,0
232,10.91,11.110416666666671,10.989166666666668,10.934999999999999,10.950000000000001,2016/02/01,10.85,486,11.05,0,10.8,10.9,12,0,925,0
233,10.940000000000001,11.126250000000004,10.995000000000001,10.959999999999999,10.955000000000002,2016/01/30,11.05,486,11.2,0,10.85,10.85,11,0,930,0
234,10.959999999999999,11.140416666666672,10.997500000000002,10.975,10.95,2016/01/29,10.8,486,10.85,0,10.8,10.85,2,0,933,0
235,10.99,11.157500000000004,11.00666666666667,10.985000000000001,10.965,2016/01/28,10.85,486,11.1,0,10.75,10.75,18,0,934,0
236,10.959999999999999,11.171666666666672,11.012500000000005,10.99,10.9675,2016/01/27,11.0,486,11.0,0,11.0,11.0,4,0,934,0
237,10.959999999999999,11.191250000000004,11.017500000000004,10.985000000000001,10.97,2016/01/26,11.0,486,11.0,0,11.0,11.0,0,0,937,0
238,10.979999999999999,11.204166666666671,11.02166666666667,10.975000000000001,10.9725,2016/01/25,11.15,486,11.15,0,11.15,11.15,1,0,937,0
239,10.99,11.215833333333336,11.020833333333337,10.950000000000001,10.9575,2016/01/22,10.95,486,10.95,0,10.6,10.65,28,0,937,0
240,10.98,11.229583333333334,11.025000000000004,10.970000000000002,10.9425,2016/01/21,10.7,486,10.7,0,10.7,10.7,13,0,942,0
241,11.02,11.247083333333334,11.033333333333337,10.985000000000003,10.9425,2016/01/20,11.0,486,11.0,0,11.0,11.0,0,0,934,0
242,11.010000000000002,11.262500000000001,11.038333333333336,10.965000000000002,10.9275,2016/01/19,11.1,484,11.2,0,10.9,11.0,8,0,934,0
243,10.97,11.277083333333334,11.040000000000003,10.950000000000001,10.905000000000001,2016/01/18,11.2,484,11.2,0,11.0,11.0,2,0,931,0
244,10.91,11.28875,11.038333333333338,10.925,10.8825,2016/01/15,10.9,484,11.15,0,10.9,10.95,46,0,929,0
245,10.959999999999999,11.299166666666668,11.042500000000006,10.945000000000002,10.8725,2016/01/14,10.9,484,10.9,0,10.9,10.9,41,0,928,0
246,10.95,11.320833333333335,11.046666666666672,10.945000000000002,10.8625,2016/01/13,10.95,484,11.45,0,10.95,11.15,13,0,927,0
247,10.919999999999998,11.342083333333335,11.050833333333339,10.955000000000002,10.8475,2016/01/12,10.9,484,11.25,0,10.8,11.25,9,0,923,0
248,10.929999999999998,11.363750000000001,11.055000000000005,10.97,10.8325,2016/01/11,10.9,484,10.95,0,10.8,10.95,13,0,922,0
249,10.94,11.385416666666666,11.059166666666671,10.965,10.817499999999999,2016/01/08,11.15,484,11.2,0,10.8,10.95,31,0,919,0
250,10.93,11.407083333333334,11.055833333333338,10.915,10.805,2016/01/07,10.85,484,10.9,0,10.6,10.65,102,0,918,0
251,10.940000000000001,11.429583333333333,11.058333333333337,10.9,10.7875,2016/01/06,10.8,484,10.9,0,10.5,10.8,16,0,925,0
252,10.990000000000002,11.452499999999999,11.060833333333337,10.889999999999999,10.7875,2016/01/05,10.95,484,10.95,0,10.75,10.95,4,0,916,0
253,11.010000000000002,11.471666666666666,11.063333333333338,10.86,10.7875,2016/01/04,10.95,484,10.95,0,10.8,10.9,6,0,914,0
254,10.99,11.490416666666667,11.062500000000004,10.84,10.795,2015/12/31,11.1,484,11.1,0,10.95,10.95,8,0,914,0
255,10.9,11.50625,11.059166666666671,10.8,10.805000000000001,2015/12/30,10.9,484,11.0,0,10.75,11.0,9,0,917,0
256,10.86,11.52,11.059166666666671,10.78,10.825000000000001,2015/12/29,11.05,484,11.1,0,11.05,11.1,7,0,920,0
257,10.790000000000001,11.530416666666666,11.062500000000004,10.74,10.837500000000002,2015/12/28,11.05,484,11.05,0,11.05,11.05,2,0,916,0
258,10.709999999999999,11.544999999999998,11.062500000000004,10.695,10.842500000000001,2015/12/25,10.85,484,11.0,0,10.75,10.75,38,0,916,0
259,10.69,11.55875,11.06666666666667,10.67,10.857500000000002,2015/12/24,10.65,484,10.85,0,10.65,10.85,19,0,915,0
260,10.7,11.575,11.070000000000004,10.695,10.885000000000002,2015/12/23,10.7,484,10.8,0,10.6,10.8,11,0,920,0
261,10.7,11.590833333333334,11.07166666666667,10.675,10.905000000000001,2015/12/22,10.7,484,10.7,0,10.5,10.55,10,0,919,0
262,10.690000000000001,11.605833333333333,11.070000000000004,10.685,10.935,2015/12/21,10.65,484,10.65,0,10.5,10.6,16,0,921,0
263,10.680000000000001,11.62125,11.068333333333337,10.715,10.977500000000001,2015/12/18,10.75,484,10.85,0,10.65,10.85,5,0,930,0
264,10.65,11.635833333333332,11.06666666666667,10.75,11.007500000000002,2015/12/17,10.7,484,10.95,0,10.7,10.9,12,0,927,0
265,10.690000000000001,11.651250000000001,11.065833333333337,10.81,11.037500000000001,2015/12/16,10.7,484,10.75,0,10.55,10.55,31,0,927,0
266,10.65,11.6675,11.06416666666667,10.870000000000001,11.07,2015/12/15,10.65,484,10.65,0,10.45,10.45,6,0,940,0
267,10.68,11.683333333333334,11.060833333333338,10.934999999999999,11.0975,2015/12/14,10.6,484,10.6,0,10.55,10.55,2,0,937,0
268,10.75,11.702916666666669,11.062500000000004,10.99,11.127500000000001,2015/12/11,10.6,484,10.6,0,10.5,10.55,5,0,937,0
269,10.85,11.7225,11.06416666666667,11.045000000000002,11.155000000000001,2015/12/10,10.9,484,10.9,0,10.3,10.4,18,0,934,0
270,10.930000000000001,11.737916666666667,11.060833333333337,11.075000000000001,11.1675,2015/12/09,10.5,484,10.65,0,10.5,10.65,37,0,927,0
271,11.09,11.757083333333334,11.072500000000003,11.135000000000002,11.207500000000001,2015/12/08,10.8,484,10.9,0,10.55,10.9,23,0,947,0
272,11.190000000000001,11.776666666666667,11.08166666666667,11.185,11.23,2015/12/07,10.95,484,11.15,0,10.95,11.15,38,0,954,0
273,11.23,11.795416666666666,11.078333333333338,11.24,11.242500000000001,2015/12/04,11.1,484,11.2,0,11.1,11.2,17,0,971,0
274,11.24,11.812916666666666,11.073333333333336,11.265,11.2475,2015/12/03,11.3,484,11.4,0,11.1,11.15,49,0,976,0
275,11.219999999999999,11.828749999999998,11.065000000000003,11.265,11.25,2015/12/02,11.3,484,11.3,0,11.15,11.2,17,0,967,0
276,11.179999999999998,11.841666666666667,11.060000000000004,11.27,11.245,2015/12/01,11.3,484,11.3,0,11.0,11.2,26,0,967,0
277,11.179999999999998,11.858333333333333,11.058333333333337,11.260000000000002,11.245,2015/11/30,11.15,484,11.15,0,11.15,11.15,1,0,965,0
278,11.25,11.877083333333333,11.055833333333338,11.265,11.249999999999998,2015/11/27,11.15,484,11.35,0,11.1,11.1,10,0,964,0
279,11.290000000000001,11.893333333333334,11.051666666666671,11.265,11.247499999999999,2015/11/26,11.2,484,11.25,0,11.1,11.15,9,0,965,0
280,11.309999999999999,11.909166666666666,11.04666666666667,11.260000000000002,11.247499999999999,2015/11/25,11.1,484,11.2,0,11.1,11.2,13,0,966,0
281,11.36,11.923333333333334,11.043333333333335,11.280000000000001,11.252499999999998,2015/11/24,11.3,484,11.55,0,11.2,11.25,24,0,974,0
282,11.34,11.94,11.038333333333336,11.275000000000002,11.252499999999998,2015/11/23,11.5,484,11.55,0,11.2,11.35,69,0,975,0
283,11.280000000000001,11.955,11.025000000000002,11.245000000000001,11.237499999999999,2015/11/20,11.35,484,11.5,0,11.15,11.3,49,0,960,0
284,11.24,11.971666666666666,11.02416666666667,11.23,11.224999999999998,2015/11/19,11.3,485,11.4,0,11.15,11.35,23,0,952,0
285,11.209999999999999,11.991666666666667,11.031666666666668,11.235000000000003,11.217499999999998,2015/11/18,11.35,484,11.35,0,11.05,11.15,10,0,945,0
286,11.2,12.009583333333332,11.047500000000003,11.220000000000002,11.2075,2015/11/17,11.2,484,11.4,0,11.2,11.25,15,0,945,0
287,11.209999999999999,12.030833333333332,11.07666666666667,11.23,11.2075,2015/11/16,11.2,484,11.3,0,11.05,11.25,19,0,942,0
288,11.209999999999999,12.04875,11.108333333333336,11.235000000000001,11.204999999999998,2015/11/13,11.15,484,11.3,0,11.1,11.2,11,0,933,0
289,11.22,12.071666666666665,11.142500000000004,11.23,11.204999999999998,2015/11/12,11.15,484,11.25,0,11.15,11.25,10,0,934,0
290,11.260000000000002,12.094166666666666,11.178333333333336,11.235,11.194999999999999,2015/11/11,11.3,484,11.35,0,11.15,11.25,32,0,937,0
291,11.239999999999998,12.115416666666668,11.20666666666667,11.224999999999998,11.179999999999998,2015/11/10,11.25,484,11.4,0,11.2,11.2,10,0,927,0
292,11.250000000000002,12.137083333333333,11.231666666666671,11.23,11.165,2015/11/09,11.2,484,11.2,0,11.2,11.2,21,0,925,0
293,11.260000000000002,12.160416666666668,11.257500000000002,11.23,11.16,2015/11/06,11.2,484,11.55,0,11.2,11.4,35,0,922,0
294,11.24,12.183750000000002,11.283333333333335,11.22,11.145,2015/11/05,11.35,484,11.7,0,11.1,11.1,65,0,942,0
295,11.209999999999999,12.206666666666669,11.308333333333335,11.2,11.1225,2015/11/04,11.2,484,11.3,0,11.2,11.3,27,0,965,0
296,11.209999999999999,12.231666666666666,11.330833333333334,11.195,11.107500000000002,2015/11/03,11.3,484,11.3,0,11.15,11.25,46,0,955,0
297,11.209999999999999,12.251666666666667,11.365000000000002,11.185,11.105,2015/11/02,11.25,484,11.3,0,11.1,11.1,123,0,946,0
298,11.2,12.2725,11.386666666666667,11.175,11.095000000000002,2015/10/30,11.1,484,11.15,0,11.1,11.15,20,0,936,0
299,11.2,12.297500000000001,11.410833333333333,11.180000000000003,11.095000000000002,2015/10/29,11.2,484,11.3,0,11.1,11.3,20,0,973,0
300,11.190000000000001,12.297500000000001,11.434166666666666,11.155000000000003,11.077500000000002,2015/10/28,11.2,484,11.25,0,11.15,11.25,23,0,977,0
301,11.180000000000001,12.297500000000001,11.460833333333333,11.135000000000002,11.057500000000001,2015/10/27,11.3,484,11.3,0,11.15,11.25,27,0,981,0
302,11.16,12.297500000000001,11.486666666666666,11.100000000000001,11.0225,2015/10/26,11.2,484,11.3,0,11.15,11.3,13,0,990,0
303,11.15,12.297500000000001,11.514166666666664,11.090000000000002,10.99,2015/10/23,11.1,484,11.25,0,11.1,11.25,35,0,988,0
304,11.16,12.297500000000001,11.539166666666665,11.070000000000002,10.967500000000001,2015/10/22,11.15,484,11.3,0,11.05,11.25,30,0,995,0
305,11.12,12.297500000000001,11.555833333333332,11.045000000000002,10.9425,2015/10/21,11.15,484,11.35,0,11.15,11.3,36,0,1003,0
306,11.09,12.297500000000001,11.594999999999999,11.020000000000001,10.915000000000001,2015/10/20,11.2,484,11.35,0,11.15,11.35,14,0,1010,0
307,11.040000000000001,12.297500000000001,11.633333333333331,11.025000000000002,10.877500000000001,2015/10/19,11.15,484,11.3,0,11.15,11.3,29,0,1010,0
308,11.029999999999998,12.297500000000001,11.672499999999998,11.015,10.855,2015/10/16,11.15,484,11.15,0,11.05,11.05,19,0,1004,0
309,10.979999999999999,12.297500000000001,11.711666666666666,11.01,10.8325,2015/10/15,10.95,484,11.3,0,10.9,11.0,54,0,1015,0
310,10.969999999999999,12.297500000000001,11.758333333333331,10.999999999999998,10.82,2015/10/14,11.0,484,11.0,0,10.85,10.9,15,0,1007,0
311,10.95,12.297500000000001,11.800833333333333,10.979999999999999,10.830000000000002,2015/10/13,10.95,484,11.1,0,10.85,11.1,51,0,1000,0
312,11.01,12.297500000000001,11.844166666666665,10.944999999999999,10.850000000000001,2015/10/12,11.1,484,11.2,0,10.9,11.05,27,0,1012,0
313,11.0,12.297500000000001,11.879999999999999,10.889999999999999,10.832500000000001,2015/10/08,10.9,484,11.1,0,10.9,11.1,23,0,1009,0
314,11.040000000000001,12.297500000000001,11.918333333333331,10.864999999999998,10.827500000000002,2015/10/07,10.9,484,10.9,0,10.9,10.9,5,0,1019,0
315,11.030000000000001,12.297500000000001,11.95333333333333,10.84,10.822500000000002,2015/10/06,10.9,484,11.25,0,10.85,11.25,62,0,1022,0
316,11.010000000000002,12.297500000000001,11.980833333333331,10.809999999999999,10.827500000000002,2015/10/05,11.25,484,11.3,0,11.05,11.3,25,0,1031,0
317,10.88,12.297500000000001,11.998333333333331,10.729999999999999,10.825000000000001,2015/10/02,11.05,484,11.3,0,11.05,11.1,43,0,1019,0
318,10.78,12.297500000000001,12.027499999999998,10.694999999999999,10.822500000000002,2015/10/01,11.1,484,11.1,0,10.8,10.8,38,0,1028,0
319,10.690000000000001,12.297500000000001,12.050833333333333,10.655,10.812500000000002,2015/09/30,10.85,484,10.85,0,10.6,10.7,50,0,1037,0
320,10.65,12.297500000000001,12.08,10.64,10.815000000000001,2015/09/25,10.8,484,10.8,0,10.5,10.5,26,0,1046,0
321,10.61,12.297500000000001,12.109999999999998,10.68,10.820000000000002,2015/09/24,10.6,484,10.7,0,10.55,10.55,14,0,1034,0
322,10.58,12.297500000000001,12.141666666666664,10.754999999999999,10.840000000000002,2015/09/23,10.55,484,10.55,0,10.45,10.45,7,0,1034,0
323,10.61,12.297500000000001,12.174166666666666,10.775,10.8475,2015/09/22,10.65,484,10.7,0,10.65,10.65,10,0,1033,0
324,10.62,12.297500000000001,12.205,10.790000000000001,10.88,2015/09/21,10.65,484,10.65,0,10.6,10.6,15,0,1036,0
325,10.629999999999999,12.297500000000001,12.236666666666666,10.805,10.935,2015/09/18,10.6,484,10.65,0,10.4,10.55,47,0,1037,0
326,10.75,12.297500000000001,12.270833333333332,10.845,11.020000000000001,2015/09/17,10.45,484,10.8,0,10.4,10.7,133,0,1063,0
327,10.930000000000001,12.297500000000001,12.305833333333332,10.92,11.145000000000001,2015/09/16,10.7,484,10.7,0,10.55,10.6,9,0,1145,0
328,10.940000000000001,12.297500000000001,12.343333333333332,10.95,11.265,2015/09/15,10.7,484,10.8,0,10.4,10.8,120,0,1148,0
329,10.959999999999999,12.297500000000001,12.380833333333332,10.97,11.39,2015/09/14,10.7,484,11.1,0,10.55,11.1,124,0,1211,0
330,10.979999999999999,12.297500000000001,12.415,10.99,11.52,2015/09/11,11.2,484,11.9,0,10.85,11.85,127,0,1296,0
331,10.940000000000001,12.297500000000001,12.441666666666666,10.96,11.610000000000001,2015/09/10,11.35,484,11.35,0,10.8,11.05,41,0,1352,0
332,10.91,12.297500000000001,12.471666666666666,10.925,11.680000000000001,2015/09/09,10.75,484,11.2,0,10.7,11.1,66,0,1364,0
333,10.959999999999999,12.297500000000001,12.5125,10.92,11.780000000000001,2015/09/08,10.8,484,10.9,0,10.8,10.9,4,0,1379,0
334,10.98,12.297500000000001,12.5525,10.97,11.877500000000001,2015/09/07,10.8,484,10.9,0,10.8,10.9,6,0,1378,0
335,11.0,12.297500000000001,12.5925,11.065000000000001,11.98,2015/09/04,11.0,484,11.3,0,11.0,11.15,16,0,1376,0
336,10.98,12.297500000000001,12.623333333333333,11.195,12.057500000000001,2015/09/03,11.2,484,11.2,0,11.0,11.0,17,0,1380,0
337,10.94,12.297500000000001,12.658333333333333,11.370000000000001,12.165000000000001,2015/09/02,11.0,484,11.1,0,11.0,11.1,8,0,1381,0
338,10.879999999999999,12.297500000000001,12.698333333333332,11.58,12.242500000000001,2015/09/01,10.9,484,11.05,0,10.9,10.9,9,0,1380,0
339,10.959999999999997,12.297500000000001,12.735000000000001,11.809999999999999,12.325000000000001,2015/08/31,10.9,484,10.95,0,10.9,10.95,5,0,1377,0
340,11.129999999999999,12.297500000000001,12.771666666666667,12.049999999999999,12.41,2015/08/28,10.9,484,11.4,0,10.85,11.05,50,0,1377,0
341,11.41,12.297500000000001,12.803333333333333,12.26,12.504999999999999,2015/08/27,11.0,484,11.4,0,10.75,10.75,21,0,1377,0
342,11.8,12.297500000000001,12.841666666666665,12.434999999999999,12.5975,2015/08/26,10.7,484,11.0,0,10.6,11.0,13,0,1385,0
343,12.280000000000001,12.297500000000001,12.884999999999996,12.639999999999999,12.705,2015/08/25,11.3,484,11.55,0,10.7,10.7,14,0,1389,0
344,12.66,12.297500000000001,12.919166666666664,12.785,12.77,2015/08/24,11.75,484,11.75,0,11.1,11.4,20,0,1392,0
345,12.969999999999999,12.297500000000001,12.951666666666664,12.895,12.790000000000001,2015/08/21,12.3,484,13.6,0,12.3,13.6,21,0,1419,0
346,13.11,12.297500000000001,12.971666666666666,12.919999999999998,12.850000000000003,2015/08/20,12.95,484,12.95,0,12.95,12.95,0,0,1424,0
347,13.069999999999999,12.297500000000001,12.984999999999998,12.959999999999999,12.877500000000001,2015/08/19,13.1,484,13.1,0,13.1,13.1,0,0,1424,0
348,13.0,12.297500000000001,12.989166666666666,12.904999999999998,12.897500000000003,2015/08/18,13.2,484,13.2,0,12.6,12.6,3,0,1424,0
349,12.91,12.297500000000001,13.00083333333333,12.839999999999998,12.912500000000003,2015/08/17,13.3,484,13.3,0,12.95,12.95,6,0,1425,0
350,12.819999999999999,12.297500000000001,13.009999999999998,12.769999999999998,12.935000000000002,2015/08/14,13.0,484,13.0,0,12.7,12.75,12,0,1426,0
351,12.73,12.297500000000001,13.024166666666666,12.749999999999998,12.962500000000002,2015/08/13,12.75,484,12.8,0,12.75,12.8,5,0,1429,0
352,12.85,12.297500000000001,13.042499999999999,12.759999999999998,13.002500000000003,2015/08/12,12.75,484,12.75,0,12.75,12.75,0,0,1433,0
353,12.809999999999999,12.297500000000001,13.063333333333333,12.769999999999998,13.027500000000003,2015/08/11,12.75,484,13.05,0,12.6,12.65,7,0,1433,0
354,12.77,12.297500000000001,13.084166666666667,12.754999999999999,13.050000000000002,2015/08/10,12.85,484,12.85,0,12.3,12.3,9,0,1433,0
355,12.72,12.297500000000001,13.104999999999999,12.684999999999999,13.057500000000001,2015/08/07,12.55,484,12.7,0,12.55,12.65,16,0,1434,0
356,12.77,12.297500000000001,13.1325,12.779999999999998,13.057500000000001,2015/08/06,13.35,484,13.35,0,12.4,12.55,4,0,1446,0
357,12.67,12.297500000000001,13.138333333333334,12.794999999999998,13.005000000000004,2015/08/05,12.55,484,12.6,0,12.3,12.55,16,0,1448,0
358,12.73,12.297500000000001,13.158333333333335,12.89,13.017500000000004,2015/08/04,12.55,484,12.6,0,12.25,12.6,6,0,1450,0
359,12.74,12.297500000000001,13.18416666666667,12.985,13.015000000000004,2015/08/03,12.6,484,12.85,0,12.2,12.2,9,0,1452,0
360,12.65,12.297500000000001,13.18416666666667,13.1,13.015000000000004,2015/07/31,12.8,484,12.8,0,12.05,12.05,5,0,1453,0
361,12.790000000000001,12.297500000000001,13.18416666666667,13.175,13.005000000000004,2015/07/30,12.85,484,12.85,0,12.85,12.85,1,0,1454,1
362,12.920000000000002,12.297500000000001,13.18416666666667,13.245,12.987500000000002,2015/07/29,12.85,484,12.85,0,12.6,12.6,2,0,1454,1
363,13.05,12.297500000000001,13.18416666666667,13.285000000000002,12.970000000000002,2015/07/28,12.6,484,12.7,0,12.6,12.7,2,0,1454,1
364,13.23,12.297500000000001,13.18416666666667,13.344999999999999,12.965000000000003,2015/07/27,12.15,484,12.95,0,12.15,12.95,40,0,1456,1
365,13.55,12.297500000000001,13.18416666666667,13.430000000000001,12.985000000000003,2015/07/24,13.5,484,14.1,0,13.15,13.5,16,0,1458,1
366,13.559999999999999,12.297500000000001,13.18416666666667,13.334999999999999,12.942500000000004,2015/07/23,13.5,484,13.5,0,13.5,13.5,2,0,1462,0
367,13.569999999999999,12.297500000000001,13.18416666666667,13.214999999999998,12.895000000000005,2015/07/22,13.5,484,13.5,0,13.5,13.5,0,0,1461,0
368,13.52,12.297500000000001,13.18416666666667,13.145,12.867500000000003,2015/07/21,13.5,484,13.55,0,13.5,13.55,3,0,1461,0
369,13.459999999999999,12.297500000000001,13.18416666666667,13.044999999999998,12.840000000000003,2015/07/20,13.75,484,13.75,0,13.25,13.25,2,0,1460,0
370,13.309999999999999,12.297500000000001,13.18416666666667,12.929999999999998,12.790000000000003,2015/07/17,13.55,484,13.55,0,13.55,13.55,0,0,1461,0
371,13.11,12.297500000000001,13.18416666666667,12.834999999999999,12.752500000000001,2015/07/16,13.55,484,14.2,0,13.05,13.2,46,0,1461,0
372,12.86,12.297500000000001,13.18416666666667,12.729999999999999,12.732500000000002,2015/07/15,13.25,484,13.3,0,13.05,13.1,13,0,1479,0
373,12.770000000000001,12.297500000000001,13.18416666666667,12.654999999999998,12.73,2015/07/14,13.2,484,13.2,0,12.95,12.95,22,0,1480,0
374,12.63,12.297500000000001,13.18416666666667,12.584999999999999,12.73,2015/07/13,13.0,484,13.0,0,12.45,12.45,38,0,1480,0
375,12.55,12.297500000000001,13.18416666666667,12.54,12.74,2015/07/09,12.55,484,12.6,0,11.85,11.85,4,0,1504,0
376,12.56,12.297500000000001,13.18416666666667,12.55,12.754999999999999,2015/07/08,12.3,484,12.9,0,12.3,12.9,11,0,1503,0
377,12.600000000000001,12.297500000000001,13.18416666666667,12.575,12.805000000000001,2015/07/07,12.8,484,13.35,0,12.8,13.35,8,0,1508,0
378,12.540000000000001,12.297500000000001,13.18416666666667,12.59,12.834999999999999,2015/07/06,12.5,484,12.75,0,12.5,12.75,4,0,1512,0
379,12.540000000000001,12.297500000000001,13.18416666666667,12.635000000000002,12.865,2015/07/03,12.6,484,12.85,0,12.45,12.85,4,0,1514,0
380,12.530000000000001,12.297500000000001,13.18416666666667,12.650000000000002,12.89,2015/07/02,12.6,484,12.6,0,12.5,12.5,8,0,1515,0
381,12.540000000000001,12.297500000000001,13.18416666666667,12.67,12.9,2015/07/01,12.5,484,12.5,0,12.5,12.5,0,0,1521,0
382,12.55,12.297500000000001,13.18416666666667,12.735000000000001,12.940000000000001,2015/06/30,12.5,484,12.5,0,12.5,12.5,0,0,1521,0
383,12.64,12.297500000000001,13.18416666666667,12.805000000000001,12.98,2015/06/29,12.5,484,12.5,0,12.2,12.2,6,0,1521,0
384,12.73,12.297500000000001,13.18416666666667,12.875,13.022500000000003,2015/06/26,12.55,484,12.6,0,12.45,12.6,11,0,1524,0
385,12.770000000000001,12.297500000000001,13.18416666666667,12.940000000000003,13.080000000000002,2015/06/25,12.65,484,12.8,0,12.55,12.8,14,0,1532,0
386,12.8,12.297500000000001,13.18416666666667,12.960000000000003,13.122499999999999,2015/06/24,12.55,484,13.1,0,12.4,13.1,26,0,1538,0
387,12.920000000000002,12.297500000000001,13.18416666666667,13.035000000000002,13.182500000000001,2015/06/23,12.95,484,12.95,0,12.7,12.95,5,0,1551,0
388,12.970000000000002,12.297500000000001,13.18416666666667,13.080000000000002,13.2025,2015/06/22,12.95,484,13.1,0,12.65,13.1,9,0,1550,0
389,13.020000000000001,12.297500000000001,13.18416666666667,13.094999999999999,13.25,2015/06/18,12.75,484,13.05,0,12.7,12.95,9,0,1547,0
