,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
397,146.7,137.14583333333334,144.19166666666666,147.0,147.425,2015/05/19,146.5,19999896,147.5,228173,145.0,145.5,26321,177360,32154,1556
398,146.9,137.14583333333334,144.19166666666666,147.05,147.25,2015/05/18,146.5,19998796,147.0,228642,145.0,147.0,26212,178553,31642,1667
399,147.3,137.14583333333334,144.19166666666666,147.15,147.05,2015/05/15,146.5,20000870,147.0,229195,145.0,147.0,24832,178842,31426,1647
400,147.3,137.14583333333334,144.19166666666666,147.2,147.05,2015/05/14,146.0,19998710,148.5,229440,146.0,148.0,39889,180117,31249,1630
401,147.4,137.14583333333334,144.19166666666666,147.45,147.05,2015/05/13,148.0,20003198,149.0,229340,147.0,147.5,19438,179988,29517,1763
402,147.3,137.14583333333334,144.19166666666666,147.8,147.05,2015/05/12,147.5,20000676,148.5,229065,147.0,147.0,24956,178922,29900,1771
403,147.2,137.14583333333334,144.19166666666666,148.2,147.05,2015/05/11,148.5,20001669,149.0,229008,147.0,149.0,20403,178290,29621,1780
404,147.0,137.14583333333334,144.19166666666666,148.6,147.05,2015/05/08,146.5,19997279,147.5,229251,146.0,146.0,20036,178504,30316,1602
405,147.1,137.14583333333334,144.19166666666666,148.65,147.05,2015/05/07,146.5,19998769,147.5,229222,146.0,146.0,21908,178491,32074,1638
406,147.5,137.14583333333334,144.19166666666666,148.35,147.05,2015/05/06,147.5,20000397,148.0,229025,145.5,145.5,18824,178236,32195,1765
407,148.3,137.14583333333334,144.19166666666666,147.85,147.05,2015/05/05,147.0,20006208,148.0,229458,146.0,147.5,27789,177744,31805,1815
408,149.2,137.14583333333334,144.19166666666666,147.45,147.05,2015/05/04,147.5,20012321,148.5,229440,146.0,148.5,30869,178306,31686,1799
409,150.2,137.14583333333334,144.19166666666666,146.95,147.05,2015/04/30,147.0,20014139,148.5,229386,146.5,147.0,48983,177465,31928,1866
410,150.2,137.14583333333334,144.19166666666666,146.95,147.05,2015/04/29,148.5,20029899,151.0,229486,148.0,150.0,37440,177409,30491,2242
411,149.2,137.14583333333334,144.19166666666666,146.95,147.05,2015/04/28,151.5,20031834,153.5,229825,150.5,153.5,43296,175222,29899,2905
412,147.4,137.14583333333334,144.19166666666666,146.95,147.05,2015/04/27,151.5,20018463,153.0,230115,150.0,153.0,58113,174980,29339,3033
413,145.7,137.14583333333334,144.19166666666666,146.95,147.05,2015/04/24,152.5,19992834,152.5,230766,148.5,149.0,135458,174425,27680,3076
414,143.7,137.14583333333334,144.19166666666666,146.95,147.05,2015/04/23,147.0,19904210,147.0,230998,145.0,145.5,47852,176382,33806,1580
415,143.7,137.14583333333334,144.19166666666666,146.95,147.05,2015/04/22,143.5,19888588,145.0,230480,143.0,143.5,40632,175094,35724,1324
416,143.7,137.14583333333334,144.19166666666666,146.95,147.05,2015/04/21,142.5,19889925,143.5,230641,141.5,142.0,40893,175373,36571,1181
417,143.7,137.14583333333334,144.19166666666666,146.95,147.05,2015/04/20,143.0,19897855,144.0,230937,141.5,142.0,43594,175631,35787,1079
418,143.7,137.14583333333334,144.19166666666666,146.95,147.05,2015/04/17,142.5,19906849,144.0,231371,142.5,143.0,79008,176013,36227,1119
