,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
392,11.27,10.583333333333332,11.474166666666667,11.59,11.889999999999999,2015/06/15,11.0,13,11.2,0,10.95,11.2,79,0,3526,0
393,11.42,10.583333333333332,11.474166666666667,11.709999999999999,11.937499999999998,2015/06/12,11.2,13,11.4,0,11.2,11.4,23,0,3543,0
394,11.55,10.583333333333332,11.474166666666667,11.834999999999999,12.004999999999999,2015/06/11,11.35,13,11.75,0,11.35,11.75,68,0,3550,0
395,11.66,10.583333333333332,11.474166666666667,11.945,12.059999999999999,2015/06/10,11.45,13,11.8,0,11.35,11.35,42,0,3605,0
396,11.78,10.583333333333332,11.474166666666667,12.05,12.115,2015/06/09,11.35,13,11.75,0,11.35,11.75,142,0,3617,0
397,11.91,10.583333333333332,11.474166666666667,12.135000000000002,12.165000000000001,2015/06/08,11.75,13,11.85,0,11.7,11.85,66,0,3586,0
398,12.0,10.583333333333332,11.474166666666667,12.180000000000001,12.2025,2015/06/05,11.85,13,12.1,0,11.85,12.0,60,0,3598,0
399,12.120000000000001,10.583333333333332,11.474166666666667,12.195000000000002,12.245000000000001,2015/06/04,11.9,13,12.0,0,11.8,12.0,69,0,3592,0
400,12.23,10.583333333333332,11.474166666666667,12.205000000000002,12.245000000000001,2015/06/03,12.05,13,12.05,0,12.0,12.0,40,0,3635,0
401,12.320000000000002,10.583333333333332,11.474166666666667,12.200000000000001,12.245000000000001,2015/06/02,12.0,13,12.1,0,11.95,12.1,109,0,3644,0
402,12.36,10.583333333333332,11.474166666666667,12.190000000000001,12.245000000000001,2015/06/01,12.2,13,12.4,0,12.2,12.3,14,0,3646,0
403,12.36,10.583333333333332,11.474166666666667,12.165000000000001,12.245000000000001,2015/05/29,12.45,13,12.45,0,12.2,12.45,58,0,3649,0
404,12.27,10.583333333333332,11.474166666666667,12.175,12.245000000000001,2015/05/28,12.45,13,12.6,0,12.3,12.3,53,0,3655,0
405,12.18,10.583333333333332,11.474166666666667,12.175,12.245000000000001,2015/05/27,12.5,13,12.5,0,12.2,12.25,25,0,3652,0
406,12.08,10.583333333333332,11.474166666666667,12.18,12.245000000000001,2015/05/26,12.2,13,12.25,0,12.1,12.1,25,0,3674,0
407,12.02,10.583333333333332,11.474166666666667,12.194999999999999,12.245000000000001,2015/05/25,12.2,13,12.3,0,12.0,12.0,23,0,3678,0
408,11.969999999999999,10.583333333333332,11.474166666666667,12.224999999999998,12.245000000000001,2015/05/22,12.0,13,12.25,0,11.9,11.9,81,0,3684,0
409,12.079999999999998,10.583333333333332,11.474166666666667,12.294999999999998,12.245000000000001,2015/05/21,12.0,13,12.1,0,11.9,11.9,150,0,3678,0
410,12.169999999999998,10.583333333333332,11.474166666666667,12.294999999999998,12.245000000000001,2015/05/20,12.0,13,12.0,0,11.75,11.9,37,0,3608,0
411,12.280000000000001,10.583333333333332,11.474166666666667,12.294999999999998,12.245000000000001,2015/05/19,11.9,13,11.95,0,11.55,11.55,24,0,3606,0
412,12.37,10.583333333333332,11.474166666666667,12.294999999999998,12.245000000000001,2015/05/18,11.95,13,12.35,0,11.7,12.35,433,0,3612,0
413,12.48,10.583333333333332,11.474166666666667,12.294999999999998,12.245000000000001,2015/05/15,12.55,13,12.6,0,12.4,12.5,109,0,3531,0
414,12.51,10.583333333333332,11.474166666666667,12.294999999999998,12.245000000000001,2015/05/14,12.45,13,12.55,0,12.45,12.5,48,0,3516,0
415,12.51,10.583333333333332,11.474166666666667,12.294999999999998,12.245000000000001,2015/05/13,12.55,13,12.55,0,12.35,12.4,19,0,3488,0
416,12.51,10.583333333333332,11.474166666666667,12.294999999999998,12.245000000000001,2015/05/12,12.35,13,12.5,0,12.2,12.5,89,0,3481,0
417,12.51,10.583333333333332,11.474166666666667,12.294999999999998,12.245000000000001,2015/05/11,12.5,13,12.7,0,12.5,12.7,36,0,3508,0
418,12.51,10.583333333333332,11.474166666666667,12.294999999999998,12.245000000000001,2015/05/08,12.7,13,12.8,0,12.65,12.8,94,0,3511,0
