,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,44.36,44.275416666666665,43.74083333333333,44.825,45.6125,2016/04/14,44.3,3146,45.0,1,44.3,44.85,111,235,2007,7
190,44.46,44.28958333333333,43.6725,44.895,45.675,2016/04/13,44.2,3130,45.05,1,43.8,43.8,155,236,2004,7
191,44.58,44.30333333333333,43.595000000000006,45.035000000000004,45.8275,2016/04/12,43.8,3115,44.55,0,43.6,44.35,115,237,2021,7
192,45.04,44.32083333333333,43.564166666666665,45.325,46.022499999999994,2016/04/11,44.55,3144,45.35,0,44.4,45.0,85,240,2044,7
193,45.2,44.332499999999996,43.52583333333333,45.57000000000001,46.147499999999994,2016/04/08,44.95,3074,45.45,0,44.6,44.6,63,235,2043,7
194,45.29,44.34083333333333,43.4875,45.775000000000006,46.235,2016/04/07,44.8,3077,45.35,0,44.6,45.35,62,236,2058,7
195,45.33,44.35833333333333,43.47833333333334,45.995000000000005,46.339999999999996,2016/04/06,44.8,3091,45.65,0,44.8,45.45,157,236,2063,0
196,45.49,44.36916666666666,43.470000000000006,46.265,46.475,2016/04/01,46.1,3067,46.55,0,44.55,45.5,155,236,2108,0
197,45.61,44.37499999999999,43.44500000000001,46.275,46.525,2016/03/31,45.35,3087,45.8,0,45.1,45.1,71,236,2115,0
198,45.940000000000005,44.376666666666665,43.439166666666665,46.339999999999996,46.61,2016/03/30,45.4,3094,45.6,0,45.0,45.2,64,237,2117,0
199,46.260000000000005,44.379166666666656,43.4275,46.4,46.705,2016/03/29,45.0,3077,46.2,0,44.6,45.2,148,225,2115,0
200,46.660000000000004,44.37666666666666,43.41666666666667,46.455,46.885,2016/03/28,45.6,3052,46.8,0,45.6,46.8,111,221,2134,0
201,47.04,44.36333333333333,43.407500000000006,46.62,46.815,2016/03/25,46.7,3228,47.3,0,46.7,47.1,81,221,2165,1
202,46.94,44.33833333333333,43.39,46.72,46.692499999999995,2016/03/24,47.0,3068,47.95,0,46.75,47.0,151,221,2169,1
203,46.739999999999995,44.316666666666656,43.380833333333335,46.725,46.552499999999995,2016/03/23,47.0,3058,47.05,0,46.4,47.0,133,221,2182,15
204,46.54,44.299583333333324,43.374166666666675,46.695,46.4375,2016/03/22,47.0,3087,47.7,0,47.0,47.6,155,221,2229,19
205,46.25,44.28041666666665,43.37916666666667,46.685,46.3075,2016/03/21,47.5,3037,48.15,0,45.75,46.2,187,221,2182,21
206,46.2,44.26958333333332,43.34916666666667,46.685,46.1925,2016/03/18,46.2,3013,46.6,0,46.0,46.1,130,212,2188,22
207,46.5,44.26791666666666,43.34583333333333,46.775000000000006,46.0575,2016/03/17,46.0,3018,46.9,0,46.0,46.3,121,212,2227,22
208,46.71,44.26041666666665,43.35083333333333,46.88000000000001,45.83,2016/03/16,46.0,2946,46.4,0,45.35,45.35,157,216,2245,22
209,46.85,44.25083333333332,43.36083333333333,47.010000000000005,45.595,2016/03/15,45.55,2938,47.6,0,45.35,47.25,360,217,2308,27
210,47.12,44.24749999999998,43.391666666666666,47.31500000000001,45.355000000000004,2016/03/14,47.25,2947,48.5,0,47.25,48.1,112,217,2406,25
211,47.17,44.23874999999998,43.369166666666665,47.010000000000005,45.0175,2016/03/11,47.7,2936,47.75,0,47.0,47.0,132,212,2437,49
212,47.05,44.22249999999998,43.37166666666666,46.665000000000006,44.6625,2016/03/10,47.05,2932,47.8,0,46.7,46.7,185,212,2455,48
213,47.05,44.203749999999985,43.35333333333334,46.38000000000001,44.345000000000006,2016/03/09,46.7,2931,47.0,0,46.65,46.65,108,211,2463,48
214,47.17,44.17833333333331,43.27166666666666,46.18000000000001,44.065000000000005,2016/03/08,46.9,2926,48.25,0,46.85,48.2,223,211,2465,48
215,47.51,44.146666666666654,43.195,45.93000000000001,43.75750000000001,2016/03/07,47.5,2908,48.45,0,47.1,47.1,269,206,2518,48
216,46.85000000000001,44.11333333333332,43.099999999999994,45.70000000000001,43.385000000000005,2016/03/04,47.1,2895,47.8,0,47.0,47.45,213,206,2560,48
217,46.28,44.08333333333332,43.01166666666666,45.34000000000001,43.019999999999996,2016/03/03,47.05,2865,48.2,0,46.85,47.4,248,209,2634,48
218,45.709999999999994,44.04374999999998,42.906666666666666,44.78000000000001,42.667500000000004,2016/03/02,47.3,2828,49.5,0,47.3,49.5,965,211,2640,48
219,45.190000000000005,43.999166666666646,42.809999999999995,44.18000000000001,42.347500000000004,2016/03/01,48.6,2831,48.6,0,44.2,44.2,1619,212,2769,53
220,44.35000000000001,43.94374999999998,42.70166666666667,43.395,41.9275,2016/02/26,44.2,2841,44.8,0,44.05,44.35,73,217,2603,46
221,44.550000000000004,43.92208333333331,42.66583333333333,43.025,41.707499999999996,2016/02/25,44.25,2970,44.8,0,44.2,44.4,83,218,2615,35
222,44.400000000000006,43.89083333333331,42.6425,42.660000000000004,41.480000000000004,2016/02/24,44.2,2828,45.0,0,44.0,44.7,107,223,2618,35
223,43.85000000000001,43.84249999999998,42.63166666666666,42.31,41.305,2016/02/23,44.7,2817,45.4,0,44.6,45.0,144,223,2640,36
224,43.17,43.781666666666645,42.61749999999999,41.95,41.06,2016/02/22,44.4,2802,45.95,0,44.1,45.4,262,220,2635,37
225,42.44,43.719999999999985,42.61666666666666,41.585,40.795,2016/02/19,45.2,2796,45.35,0,43.8,44.5,471,217,2631,37
226,41.5,43.67749999999999,42.58916666666666,41.07,40.4775,2016/02/18,43.5,2783,43.5,0,41.5,41.5,293,218,2613,38
227,40.92,43.664999999999985,42.59666666666666,40.7,40.2425,2016/02/17,41.45,2778,41.7,0,41.0,41.0,92,218,2543,35
228,40.769999999999996,43.66833333333332,42.62249999999999,40.555,40.095,2016/02/16,41.3,2805,41.3,0,40.95,40.95,109,218,2545,30
229,40.730000000000004,43.676666666666655,42.65916666666666,40.515,40.015,2016/02/15,40.75,2771,41.4,0,40.65,40.65,80,222,2533,30
230,40.730000000000004,43.68708333333333,42.72166666666666,40.459999999999994,39.9875,2016/02/03,40.5,2763,40.9,0,40.5,40.8,60,220,2559,30
231,40.64,43.707916666666655,42.79666666666665,40.39,39.94,2016/02/02,40.6,2738,41.15,0,40.6,41.15,48,212,2580,31
232,40.480000000000004,43.73208333333332,42.885833333333316,40.3,40.0075,2016/02/01,40.7,2731,41.3,0,40.7,41.1,58,213,2584,31
233,40.339999999999996,43.74208333333332,42.96583333333332,40.3,40.084999999999994,2016/01/30,41.1,2715,41.15,0,40.8,41.05,88,213,2588,31
234,40.3,43.75291666666665,43.03916666666666,40.17,40.162499999999994,2016/01/29,40.75,2708,40.9,0,40.1,40.1,115,214,2591,31
235,40.19,43.77333333333331,43.143333333333324,40.004999999999995,40.33749999999999,2016/01/28,40.05,2701,40.5,0,39.15,39.3,90,216,2604,31
236,40.14,43.78958333333331,43.25083333333332,39.885,40.55,2016/01/27,39.8,2701,40.8,0,39.8,40.8,64,213,2634,32
237,40.120000000000005,43.80041666666664,43.36083333333332,39.785,40.79,2016/01/26,40.0,2688,40.5,0,39.9,40.5,80,220,2661,31
238,40.260000000000005,43.819166666666646,43.45083333333332,39.635,41.04,2016/01/25,40.9,2685,41.85,0,40.15,40.25,80,221,2683,31
239,40.04,43.83249999999998,43.529166666666654,39.515,41.230000000000004,2016/01/22,40.2,2681,40.5,0,39.9,40.4,76,220,2690,31
240,39.82,43.859166666666646,43.62666666666666,39.515,41.4375,2016/01/21,39.8,2678,40.6,0,39.7,39.85,88,204,2702,30
241,39.63,43.894166666666656,43.73083333333332,39.489999999999995,41.7,2016/01/20,39.7,2680,41.1,0,39.65,40.7,118,206,2684,30
242,39.45,43.94166666666665,43.86083333333332,39.714999999999996,41.997499999999995,2016/01/19,40.7,2672,40.85,0,39.95,40.85,79,206,2701,30
243,39.01,43.98416666666665,43.98083333333332,39.87,42.285,2016/01/18,39.8,2667,39.8,0,38.1,38.1,90,203,2717,20
244,38.99,44.03666666666665,44.10416666666665,40.154999999999994,42.625,2016/01/15,39.1,2650,39.7,0,39.0,39.7,79,208,2711,20
245,39.21,44.078749999999985,44.242499999999986,40.67,43.035,2016/01/14,38.85,2643,39.6,0,38.5,38.9,142,210,2759,22
246,39.35,44.16333333333332,44.390833333333326,41.214999999999996,43.3775,2016/01/13,38.8,2639,39.6,0,38.7,39.6,59,215,2796,32
247,39.98,44.246666666666655,44.54833333333332,41.795,43.7375,2016/01/12,38.5,2650,40.3,0,38.5,39.85,256,217,2814,37
248,40.73,44.33999999999999,44.68999999999998,42.445,44.1275,2016/01/11,39.7,2697,40.45,0,39.5,40.45,130,213,2897,38
249,41.32000000000001,44.42458333333332,44.80999999999998,42.945,44.472500000000004,2016/01/08,40.2,2703,40.85,0,39.0,39.0,168,215,2907,39
250,42.13,44.508749999999985,44.90666666666665,43.36,44.832499999999996,2016/01/07,39.55,2726,41.95,0,39.5,41.95,290,218,2954,36
251,43.08,44.609999999999985,45.011666666666656,43.910000000000004,45.15,2016/01/06,41.95,2744,42.3,0,41.85,42.2,100,219,3054,29
252,43.61,44.69124999999998,45.077499999999986,44.28,45.445,2016/01/05,42.25,2727,43.0,0,42.2,42.7,61,226,3064,34
253,44.160000000000004,44.76999999999998,45.13916666666665,44.7,45.63,2016/01/04,42.65,2753,44.1,0,42.5,44.0,217,219,3073,39
254,44.57000000000001,44.83541666666665,45.19416666666665,45.095,45.5875,2015/12/31,44.25,2774,44.45,0,43.85,44.45,99,219,3117,41
255,44.59,44.89916666666665,45.23833333333332,45.4,45.489999999999995,2015/12/30,44.3,2784,44.8,0,44.0,44.8,137,218,3123,47
256,44.74,44.94541666666665,45.268333333333324,45.54,45.364999999999995,2015/12/29,44.6,2808,45.1,0,44.3,45.0,64,219,3159,47
257,44.949999999999996,44.98458333333331,45.304999999999986,45.67999999999999,45.224999999999994,2015/12/28,45.0,2812,45.45,0,44.7,45.45,51,219,3167,46
258,45.239999999999995,45.042083333333316,45.31416666666665,45.809999999999995,45.012499999999996,2015/12/25,44.7,2820,45.25,0,44.1,44.35,112,212,3169,47
259,45.61999999999999,45.10124999999998,45.33083333333332,46.0,44.85249999999999,2015/12/24,44.35,2819,45.75,0,44.35,45.75,188,211,3157,46
260,46.209999999999994,45.16666666666665,45.33666666666666,46.30499999999999,44.739999999999995,2015/12/23,45.05,2819,46.5,0,45.05,46.0,232,211,3260,49
261,46.339999999999996,45.23208333333332,45.31916666666665,46.39,44.58999999999999,2015/12/22,45.65,2822,46.8,0,45.65,46.8,214,217,3261,60
262,46.410000000000004,45.30999999999998,45.286666666666655,46.61,44.449999999999996,2015/12/21,46.45,2836,46.6,0,45.5,46.6,288,216,3317,83
263,46.379999999999995,45.376249999999985,45.25249999999998,46.559999999999995,44.30499999999999,2015/12/18,46.6,2825,48.7,0,46.6,47.5,507,216,3328,88
264,46.379999999999995,45.43791666666665,45.224999999999994,46.08,44.16749999999999,2015/12/17,47.3,2851,48.75,8,46.0,46.5,446,216,3263,113
265,46.4,45.50458333333332,45.18166666666666,45.58,44.019999999999996,2015/12/16,45.7,2847,46.5,8,45.25,46.3,136,222,3225,111
266,46.44,45.57874999999999,45.18999999999999,45.190000000000005,43.912499999999994,2015/12/15,46.0,2841,47.4,8,45.8,47.1,220,209,3276,108
267,46.81,45.645416666666655,45.18999999999999,44.77,43.80999999999999,2015/12/14,46.3,2800,47.4,8,45.7,46.4,232,213,3283,111
268,46.739999999999995,45.71624999999999,45.16999999999999,44.215,43.644999999999996,2015/12/11,46.6,2794,49.45,8,46.25,47.95,715,212,3285,115
269,45.78,45.789583333333326,45.140833333333326,43.705,43.489999999999995,2015/12/10,47.4,2790,48.2,8,45.2,45.2,440,212,3339,113
270,44.760000000000005,45.85041666666665,45.103333333333325,43.175000000000004,43.34499999999999,2015/12/09,45.9,2752,47.4,8,45.6,47.2,546,212,3288,108
271,43.94000000000001,45.914583333333326,45.10833333333333,42.790000000000006,43.3,2015/12/08,47.85,2810,49.5,8,47.3,47.3,1695,213,3316,96
272,42.730000000000004,45.96166666666666,45.07333333333333,42.290000000000006,43.205,2015/12/07,45.95,2802,45.95,8,42.9,42.9,357,212,3426,84
273,41.69,46.03708333333332,45.05416666666666,42.050000000000004,43.18249999999999,2015/12/04,41.8,2811,42.45,8,41.8,42.1,92,215,3250,59
274,41.629999999999995,46.13708333333332,45.084999999999994,42.255,43.36749999999999,2015/12/03,42.3,2810,42.45,8,41.6,41.8,162,214,3258,54
275,41.589999999999996,46.21874999999999,45.09833333333333,42.46,43.6025,2015/12/02,41.8,2835,42.25,8,41.25,41.8,147,214,3281,54
276,41.64,46.301249999999996,45.12666666666666,42.635000000000005,43.8375,2015/12/01,41.8,2828,42.0,8,40.15,40.5,159,214,3310,54
277,41.85,46.36958333333333,45.154999999999994,42.85,44.0675,2015/11/30,40.75,2864,41.5,8,39.7,41.5,591,216,3308,54
278,42.41,46.489999999999995,45.180833333333325,43.075,44.3,2015/11/27,41.5,2858,42.5,8,41.5,41.8,112,216,3265,57
279,42.879999999999995,46.61916666666666,45.188333333333325,43.275,44.505,2015/11/26,42.1,2856,42.8,8,42.0,42.3,119,215,3286,107
280,43.33,46.745,45.18583333333333,43.515,44.7025,2015/11/25,42.05,3109,43.2,8,42.0,43.2,67,216,3321,94
281,43.629999999999995,46.88708333333332,45.17833333333333,43.809999999999995,44.902499999999996,2015/11/24,42.85,3102,43.4,8,42.2,43.4,166,216,3318,86
282,43.85,47.029999999999994,45.13916666666667,44.12,45.135,2015/11/23,43.55,3102,44.05,8,43.3,43.85,63,216,3319,75
283,43.739999999999995,47.16708333333333,45.05333333333333,44.315,45.3525,2015/11/20,43.85,3108,44.4,8,43.8,44.4,63,216,3302,69
284,43.67,47.31583333333332,44.94583333333333,44.48,45.519999999999996,2015/11/19,44.35,3140,44.35,8,43.8,43.8,65,216,3299,69
285,43.7,47.465416666666655,44.82333333333334,44.745,45.6725,2015/11/18,43.55,3146,44.1,8,43.3,43.4,47,216,3315,69
286,43.989999999999995,47.603333333333325,44.76583333333334,45.04,45.88249999999999,2015/11/17,43.95,3156,44.15,8,43.85,44.0,102,216,3318,82
287,44.39,47.731249999999996,44.73333333333334,45.285,46.0975,2015/11/16,43.0,3164,43.4,8,42.5,43.1,77,216,3320,79
288,44.89,47.867083333333326,44.71416666666667,45.52499999999999,46.2975,2015/11/13,43.5,3163,44.5,8,43.3,44.5,127,222,3316,79
289,45.29,48.00041666666666,44.694166666666675,45.735,46.467499999999994,2015/11/12,44.5,3159,45.95,8,44.15,45.0,94,224,3310,79
290,45.79,48.11874999999999,44.65250000000001,45.89,46.5425,2015/11/11,45.0,3172,45.95,8,45.0,45.95,93,228,3328,82
291,46.089999999999996,48.23541666666666,44.61916666666668,45.995,46.584999999999994,2015/11/10,45.95,3184,46.25,8,45.25,45.35,121,226,3322,82
292,46.18,48.33833333333333,44.57833333333335,46.15,46.582499999999996,2015/11/09,45.5,3304,46.5,8,45.25,46.5,85,226,3317,83
293,46.160000000000004,48.442499999999995,44.518333333333345,46.39,46.605,2015/11/06,45.5,3342,47.0,8,45.5,47.0,112,226,3306,83
294,46.18,48.56416666666666,44.46666666666668,46.559999999999995,46.6275,2015/11/05,47.0,3288,47.3,8,46.75,47.1,130,218,3348,84
295,45.989999999999995,48.67249999999999,44.40333333333334,46.599999999999994,46.622499999999995,2015/11/04,46.5,3309,46.7,8,46.2,46.2,88,217,3363,74
296,45.9,48.79416666666666,44.32833333333335,46.724999999999994,46.6025,2015/11/03,46.4,3361,46.5,8,45.45,45.45,60,215,3379,74
297,46.11999999999999,48.915833333333325,44.24000000000001,46.91,46.622499999999995,2015/11/02,45.4,3354,45.85,8,45.1,45.1,70,214,3401,77
298,46.61999999999999,49.04666666666665,44.18750000000001,47.07,46.629999999999995,2015/10/30,45.6,3330,46.55,8,45.3,46.0,74,215,3392,75
299,46.94,49.213333333333324,44.135833333333345,47.199999999999996,46.635,2015/10/29,46.05,3309,47.0,8,46.05,46.45,107,214,3396,75
300,47.209999999999994,49.213333333333324,44.091666666666676,47.19499999999999,46.5675,2015/10/28,46.05,3303,47.6,8,45.6,47.5,245,214,3403,78
301,47.550000000000004,49.213333333333324,44.057500000000005,47.175,46.465,2015/10/27,47.5,3311,48.0,8,47.25,47.9,64,214,3387,74
302,47.7,49.213333333333324,44.02250000000001,47.015,46.275000000000006,2015/10/26,47.9,3301,47.9,8,47.25,47.25,93,214,3376,79
303,47.519999999999996,49.213333333333324,43.987500000000004,46.81999999999999,46.10000000000001,2015/10/23,47.2,3351,48.0,8,47.2,47.8,126,214,3386,79
304,47.46,49.213333333333324,43.969166666666666,46.69499999999999,45.987500000000004,2015/10/22,47.4,3364,47.6,8,47.15,47.5,85,216,3418,79
305,47.18,49.213333333333324,43.915,46.644999999999996,45.852500000000006,2015/10/21,47.75,3364,48.7,8,47.05,48.7,196,217,3425,80
306,46.8,49.213333333333324,43.935833333333335,46.48,45.775000000000006,2015/10/20,48.25,3394,49.5,8,47.2,47.6,529,218,3424,80
307,46.33,49.213333333333324,43.94500000000001,46.334999999999994,45.66250000000001,2015/10/19,47.0,3437,49.9,8,46.8,46.9,437,218,3293,83
308,46.12,49.213333333333324,43.99,46.19,45.56750000000001,2015/10/16,46.9,3482,46.9,8,45.85,46.0,260,216,3195,84
309,45.92999999999999,49.213333333333324,44.039166666666674,46.07,45.46500000000001,2015/10/15,46.0,3604,46.6,8,45.85,46.0,124,222,3234,79
310,46.11,49.213333333333324,44.11083333333334,45.94,45.42250000000001,2015/10/14,45.85,3582,46.05,8,45.5,45.5,100,216,3238,80
311,46.16,49.213333333333324,44.20833333333334,45.755,45.440000000000005,2015/10/13,45.9,3518,46.4,8,45.75,45.9,96,219,3261,83
312,46.34,49.213333333333324,44.305000000000014,45.535000000000004,45.432500000000005,2015/10/12,45.95,3491,46.8,8,45.55,46.8,158,219,3280,83
313,46.26,49.213333333333324,44.400833333333345,45.38,45.375,2015/10/08,45.95,3474,46.95,8,45.6,46.9,192,219,3288,87
314,46.209999999999994,49.213333333333324,44.476666666666674,45.28,45.26,2015/10/07,46.9,3482,46.95,8,46.0,46.2,125,219,3374,82
315,45.769999999999996,49.213333333333324,44.56000000000001,45.06,45.07,2015/10/06,46.1,3360,48.45,8,46.1,46.6,239,219,3413,83
316,45.35,49.213333333333324,44.62250000000001,45.07,44.94,2015/10/05,46.8,3321,46.8,8,46.0,46.0,204,219,3444,83
317,44.73,49.213333333333324,44.664166666666674,44.989999999999995,44.775,2015/10/02,45.55,3282,46.25,8,45.5,46.15,180,219,3454,84
318,44.5,49.213333333333324,44.77000000000001,44.945,44.6125,2015/10/01,45.7,3284,45.8,8,45.0,45.0,119,219,3464,83
319,44.35,49.213333333333324,44.87166666666667,44.86,44.425,2015/09/30,44.7,3235,44.7,8,43.5,43.5,50,217,3464,83
320,44.35,49.213333333333324,44.99666666666667,44.905,44.2875,2015/09/25,44.0,3239,44.25,8,43.5,43.7,62,217,3468,84
321,44.79,49.213333333333324,45.14500000000001,45.125,44.167500000000004,2015/09/24,43.7,3232,44.4,8,43.55,44.4,139,220,3479,84
322,45.25,49.213333333333324,45.33333333333334,45.33,44.0075,2015/09/23,44.4,3233,44.8,12,44.2,44.8,90,220,3506,86
323,45.39,49.213333333333324,45.50000000000001,45.37,43.707499999999996,2015/09/22,44.95,3230,45.85,12,44.25,44.25,112,220,3537,88
324,45.370000000000005,49.213333333333324,45.65083333333334,45.24,43.33,2015/09/21,44.7,3286,45.5,12,44.55,45.25,104,221,3546,88
325,45.46,49.213333333333324,45.8275,45.08,42.94500000000001,2015/09/18,46.2,3275,46.2,12,45.5,46.2,163,221,3547,88
326,45.46,49.213333333333324,45.9675,44.81,42.64,2015/09/17,46.0,3244,46.0,12,45.1,45.3,238,221,3541,88
327,45.410000000000004,49.213333333333324,46.100833333333334,44.56,42.440000000000005,2015/09/16,45.1,3247,45.75,14,44.7,45.0,127,222,3495,87
328,45.35,49.213333333333324,46.2625,44.28,42.2775,2015/09/15,44.85,3222,46.2,14,44.8,45.6,92,222,3470,82
329,45.11,49.213333333333324,46.43833333333334,43.989999999999995,42.15,2015/09/14,45.15,3226,46.9,14,45.15,46.4,159,221,3470,92
330,44.7,49.213333333333324,46.597500000000004,43.67,41.9925,2015/09/11,46.2,3216,46.35,14,45.25,45.75,117,219,3471,95
331,44.160000000000004,49.213333333333324,46.72083333333333,43.209999999999994,41.8325,2015/09/10,45.75,3222,45.75,14,44.5,44.5,150,221,3484,93
332,43.71,49.213333333333324,46.85,42.684999999999995,41.720000000000006,2015/09/09,44.8,3213,44.95,14,44.15,44.45,251,222,3495,100
333,43.21,49.213333333333324,47.02,42.045,41.575,2015/09/08,43.65,3202,44.2,14,43.05,43.05,82,222,3506,103
334,42.87,49.213333333333324,47.18916666666667,41.42,41.5125,2015/09/07,43.1,3170,43.5,14,41.85,41.85,109,222,3506,102
335,42.64,49.213333333333324,47.33916666666667,40.809999999999995,41.517500000000005,2015/09/04,43.5,3124,44.4,14,43.2,43.2,165,222,3506,105
336,42.260000000000005,49.213333333333324,47.475833333333334,40.47,41.44250000000001,2015/09/03,43.5,3110,43.7,14,42.3,42.3,237,221,3507,114
337,41.660000000000004,49.213333333333324,47.58416666666667,40.32,41.322500000000005,2015/09/02,42.3,3084,42.3,14,40.75,41.5,119,221,3499,103
338,40.879999999999995,49.213333333333324,47.79916666666667,40.275,41.32000000000001,2015/09/01,41.95,3093,41.95,17,41.0,41.6,128,221,3534,111
339,39.970000000000006,49.213333333333324,48.05,40.31,41.34750000000001,2015/08/31,41.95,3087,42.2,17,40.6,41.0,143,221,3551,98
340,38.980000000000004,49.213333333333324,48.30416666666667,40.315000000000005,41.42,2015/08/28,41.6,3068,41.9,17,40.7,40.7,246,221,3553,107
341,38.68,49.213333333333324,48.59583333333333,40.455,41.540000000000006,2015/08/27,40.5,3059,41.5,18,38.5,38.5,318,221,3601,101
342,38.980000000000004,49.213333333333324,48.920833333333334,40.755,41.785000000000004,2015/08/26,38.4,3063,38.4,18,37.2,37.4,201,220,3626,91
343,39.67,49.213333333333324,49.280833333333334,41.105000000000004,42.155,2015/08/25,37.4,3046,37.95,18,36.1,36.1,310,220,3666,91
344,40.65,49.213333333333324,49.68583333333333,41.605000000000004,42.589999999999996,2015/08/24,37.0,3006,38.5,18,36.1,37.05,790,220,3734,76
345,41.65,49.213333333333324,50.107499999999995,42.22500000000001,42.947500000000005,2015/08/21,40.1,3003,41.3,18,40.1,41.15,256,221,4112,72
346,42.23,49.213333333333324,50.44083333333333,42.415000000000006,43.3925,2015/08/20,42.0,3147,42.35,18,41.2,41.5,84,224,4169,111
347,42.529999999999994,49.213333333333324,50.729166666666664,42.325,43.7325,2015/08/19,41.85,3213,42.45,18,41.5,42.0,187,223,4181,92
348,42.54,49.213333333333324,51.02,42.365,44.125,2015/08/18,42.3,3266,42.95,18,41.8,42.0,82,223,4233,83
349,42.56,49.213333333333324,51.306666666666665,42.385000000000005,44.5025,2015/08/17,42.0,3293,42.6,18,42.0,42.5,138,224,4255,83
350,42.8,49.213333333333324,51.585,42.525,44.917500000000004,2015/08/14,43.0,3315,44.5,18,42.8,44.5,100,223,4267,78
351,42.6,49.213333333333324,51.85166666666667,42.625,45.352500000000006,2015/08/13,43.5,3323,43.5,18,41.9,41.9,168,220,4266,77
352,42.120000000000005,49.213333333333324,52.098333333333336,42.815000000000005,45.7625,2015/08/12,41.9,3266,42.35,18,41.55,42.0,107,221,4271,76
353,42.19,49.213333333333324,52.36666666666667,43.205,46.25250000000001,2015/08/11,42.4,3268,43.7,18,42.2,43.5,222,221,4299,85
354,42.21,49.213333333333324,52.66166666666666,43.575,46.65750000000001,2015/08/10,43.2,3229,43.35,18,41.2,41.8,117,218,4285,73
355,42.25,49.213333333333324,52.94166666666667,43.67,47.09250000000001,2015/08/07,42.0,3232,42.1,7,40.8,41.1,167,216,4276,82
356,42.65,49.213333333333324,53.26,44.37,47.48500000000001,2015/08/06,41.1,3219,42.95,7,41.1,42.25,200,219,4298,100
357,43.510000000000005,49.213333333333324,53.59166666666667,45.14,47.895,2015/08/05,42.25,3210,42.45,7,40.7,40.7,195,223,4316,108
358,44.22,49.213333333333324,53.905833333333334,45.885,48.377500000000005,2015/08/04,42.5,3163,44.0,7,40.5,43.4,380,221,4376,96
359,44.94,49.213333333333324,54.29083333333333,46.62,48.8425,2015/08/03,43.4,3153,44.1,7,43.0,44.0,173,220,4547,111
360,45.089999999999996,49.213333333333324,54.29083333333333,47.31,49.282500000000006,2015/07/31,44.0,3148,46.0,7,44.0,46.0,146,222,4601,118
361,46.089999999999996,49.213333333333324,54.29083333333333,48.08,49.727500000000006,2015/07/30,45.4,3159,46.8,7,45.1,45.1,148,222,4662,114
362,46.769999999999996,49.213333333333324,54.29083333333333,48.71,50.2075,2015/07/29,45.8,3156,46.1,7,45.25,46.1,141,223,4647,111
363,47.55,49.213333333333324,54.29083333333333,49.300000000000004,50.6375,2015/07/28,46.1,3175,46.3,7,42.75,42.75,356,225,4674,128
364,48.3,49.213333333333324,54.29083333333333,49.74,51.032500000000006,2015/07/27,44.15,3203,49.0,7,44.15,47.9,508,227,4799,146
365,49.529999999999994,49.213333333333324,54.29083333333333,50.515,51.589999999999996,2015/07/24,49.0,3230,49.45,7,49.0,49.0,113,226,5076,182
366,50.06999999999999,49.213333333333324,54.29083333333333,50.60000000000001,51.870000000000005,2015/07/23,48.8,3174,50.0,6,48.6,49.3,222,227,5096,151
367,50.65,49.213333333333324,54.29083333333333,50.650000000000006,52.13000000000001,2015/07/22,49.7,3170,50.0,6,49.5,49.5,149,221,5148,151
368,51.05,49.213333333333324,54.29083333333333,50.870000000000005,52.385000000000005,2015/07/21,49.85,3021,51.0,6,49.85,50.3,124,225,5196,160
369,51.18000000000001,49.213333333333324,54.29083333333333,51.065000000000005,52.6625,2015/07/20,50.3,3021,52.1,6,50.1,51.8,111,220,5214,187
370,51.5,49.213333333333324,54.29083333333333,51.25500000000001,52.88250000000001,2015/07/17,51.7,2988,52.0,6,51.3,51.7,88,220,5242,194
371,51.13,49.213333333333324,54.29083333333333,51.375,52.9775,2015/07/16,51.7,2979,52.2,6,51.0,52.0,72,224,5262,192
372,50.650000000000006,49.213333333333324,54.29083333333333,51.705000000000005,53.067499999999995,2015/07/15,51.7,2962,51.7,6,50.5,50.5,155,224,5270,201
373,50.690000000000005,49.213333333333324,54.29083333333333,51.975,53.232499999999995,2015/07/14,50.5,2961,51.9,1,50.2,50.2,222,224,5330,205
374,50.95,49.213333333333324,54.29083333333333,52.325,53.397499999999994,2015/07/13,51.9,2960,52.4,1,49.95,51.0,288,225,5376,197
375,51.010000000000005,49.213333333333324,54.29083333333333,52.665000000000006,53.40749999999999,2015/07/09,49.85,2953,50.7,0,47.3,47.55,535,224,5458,203
376,51.61999999999999,49.213333333333324,54.29083333333333,53.14000000000001,53.5,2015/07/08,49.3,2922,51.6,0,48.65,51.3,633,229,5573,179
377,52.760000000000005,49.213333333333324,54.29083333333333,53.61,53.535000000000004,2015/07/07,51.9,2875,52.6,0,51.8,51.8,184,230,5747,159
378,53.260000000000005,49.213333333333324,54.29083333333333,53.90000000000001,53.7,2015/07/06,51.8,2849,52.4,0,51.6,52.0,191,230,5763,87
379,53.7,49.213333333333324,54.29083333333333,54.260000000000005,53.96,2015/07/03,52.2,2907,53.0,0,51.8,52.9,227,276,5830,80
380,54.32000000000001,49.213333333333324,54.29083333333333,54.510000000000005,54.21,2015/07/02,52.9,2896,53.5,0,51.7,52.1,425,286,5839,68
381,54.660000000000004,49.213333333333324,54.29083333333333,54.580000000000005,54.52000000000002,2015/07/01,55.0,2879,55.6,0,54.0,54.4,551,290,5844,32
