,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,43.46,41.173333333333325,43.909166666666664,43.61,44.17750000000001,2015/06/23,43.8,5677,43.85,0,43.7,43.7,27,5,1678,5
388,43.43000000000001,41.173333333333325,43.909166666666664,43.6,44.217500000000015,2015/06/22,43.4,5677,43.45,0,43.3,43.45,34,5,1687,5
389,43.49000000000001,41.173333333333325,43.909166666666664,43.67,44.31500000000001,2015/06/18,43.3,5681,43.6,0,43.1,43.6,18,5,1687,5
390,43.57000000000001,41.173333333333325,43.909166666666664,43.790000000000006,44.41000000000001,2015/06/17,43.1,5679,43.95,0,43.0,43.7,50,5,1686,5
391,43.71,41.173333333333325,43.909166666666664,43.96,44.52500000000001,2015/06/16,43.7,5695,43.85,0,43.65,43.85,26,5,1686,5
392,43.760000000000005,41.173333333333325,43.909166666666664,44.08,44.625000000000014,2015/06/15,43.65,5702,43.9,0,43.65,43.7,32,5,1686,5
393,43.769999999999996,41.173333333333325,43.909166666666664,44.205,44.717500000000015,2015/06/12,43.7,5741,43.7,0,43.65,43.65,7,5,1687,5
394,43.85,41.173333333333325,43.909166666666664,44.385000000000005,44.82500000000001,2015/06/11,43.7,5755,44.0,0,43.45,43.8,35,5,1687,5
395,44.01,41.173333333333325,43.909166666666664,44.555,44.95000000000001,2015/06/10,43.8,5761,44.0,0,43.65,43.95,20,5,1691,5
396,44.209999999999994,41.173333333333325,43.909166666666664,44.68,45.070000000000014,2015/06/09,43.95,5766,44.0,0,43.7,43.8,21,5,1691,5
397,44.39999999999999,41.173333333333325,43.909166666666664,44.745000000000005,45.20000000000001,2015/06/08,43.7,5796,44.4,0,43.65,43.8,47,5,1692,5
398,44.64,41.173333333333325,43.909166666666664,44.83500000000001,45.330000000000005,2015/06/05,44.1,5721,44.5,0,44.05,44.5,68,5,1695,5
399,44.92,41.173333333333325,43.909166666666664,44.96000000000001,45.4525,2015/06/04,44.5,5718,44.85,0,44.5,44.85,24,5,1681,5
400,45.1,41.173333333333325,43.909166666666664,45.03000000000001,45.4525,2015/06/03,44.8,5723,45.0,0,44.8,45.0,36,5,1681,5
401,45.15,41.173333333333325,43.909166666666664,45.09,45.4525,2015/06/02,44.9,5746,45.0,0,44.9,45.0,25,5,1701,5
402,45.09,41.173333333333325,43.909166666666664,45.17,45.4525,2015/06/01,44.9,5759,45.5,0,44.9,45.5,32,5,1705,5
403,45.03,41.173333333333325,43.909166666666664,45.230000000000004,45.4525,2015/05/29,45.5,5765,45.85,0,45.4,45.65,23,5,1712,5
404,45.0,41.173333333333325,43.909166666666664,45.265,45.4525,2015/05/28,45.4,5765,45.45,0,45.0,45.05,22,5,1712,5
405,44.96,41.173333333333325,43.909166666666664,45.345000000000006,45.4525,2015/05/27,45.05,5767,45.7,0,44.5,44.5,20,5,1712,5
406,45.029999999999994,41.173333333333325,43.909166666666664,45.46,45.4525,2015/05/26,44.6,5766,44.8,0,44.5,44.6,44,5,1711,5
407,45.25,41.173333333333325,43.909166666666664,45.655,45.4525,2015/05/25,44.6,5764,45.1,0,44.5,45.1,84,5,1715,5
408,45.42999999999999,41.173333333333325,43.909166666666664,45.825,45.4525,2015/05/22,45.35,5758,45.35,0,45.2,45.2,25,5,1714,5
409,45.529999999999994,41.173333333333325,43.909166666666664,45.945,45.4525,2015/05/21,45.2,5757,45.5,0,45.2,45.5,40,5,1718,5
410,45.73,41.173333333333325,43.909166666666664,45.945,45.4525,2015/05/20,45.4,5766,45.7,0,45.4,45.7,27,5,1723,5
411,45.89,41.173333333333325,43.909166666666664,45.945,45.4525,2015/05/19,45.7,5771,45.7,0,45.3,45.5,42,5,1729,5
412,46.06,41.173333333333325,43.909166666666664,45.945,45.4525,2015/05/18,45.5,5783,45.85,0,45.2,45.85,74,8,1735,5
413,46.220000000000006,41.173333333333325,43.909166666666664,45.945,45.4525,2015/05/15,45.85,5789,46.35,0,45.85,46.3,27,8,1741,5
414,46.36,41.173333333333325,43.909166666666664,45.945,45.4525,2015/05/14,46.2,5794,46.25,0,46.2,46.25,16,10,1741,16
415,46.36,41.173333333333325,43.909166666666664,45.945,45.4525,2015/05/13,46.2,5799,46.5,0,45.8,46.5,76,10,1741,15
416,46.36,41.173333333333325,43.909166666666664,45.945,45.4525,2015/05/12,46.55,5800,46.8,0,46.3,46.3,24,10,1741,15
417,46.36,41.173333333333325,43.909166666666664,45.945,45.4525,2015/05/11,46.3,5800,46.55,0,46.1,46.55,65,11,1746,19
418,46.36,41.173333333333325,43.909166666666664,45.945,45.4525,2015/05/08,46.55,5794,46.55,0,46.2,46.5,33,11,1746,21
