,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
371,15.429999999999998,14.647083333333333,15.830000000000002,15.41,15.4425,2015/07/16,15.5,48762,15.55,37,15.4,15.5,1112,6071,18171,2
372,15.429999999999998,14.647083333333333,15.830000000000002,15.399999999999997,15.430000000000001,2015/07/15,15.5,48786,15.65,37,15.35,15.45,1639,6071,18237,2
373,15.49,14.647083333333333,15.830000000000002,15.379999999999999,15.4275,2015/07/14,15.4,48703,15.55,24,15.35,15.55,804,6071,18216,2
374,15.430000000000001,14.647083333333333,15.830000000000002,15.36,15.430000000000001,2015/07/13,15.45,48402,15.55,24,15.35,15.5,621,6071,18241,2
375,15.38,14.647083333333333,15.830000000000002,15.364999999999998,15.422500000000003,2015/07/09,15.3,48712,15.35,17,15.15,15.35,746,6071,18529,2
376,15.39,14.647083333333333,15.830000000000002,15.389999999999997,15.440000000000001,2015/07/08,15.5,49063,15.75,17,15.4,15.75,1606,6087,18527,2
377,15.37,14.647083333333333,15.830000000000002,15.389999999999997,15.4375,2015/07/07,15.8,48958,15.8,17,15.15,15.15,3294,6095,18365,7
378,15.27,14.647083333333333,15.830000000000002,15.37,15.4475,2015/07/06,15.1,49069,15.25,17,15.1,15.15,648,6086,18561,123
379,15.290000000000001,14.647083333333333,15.830000000000002,15.414999999999997,15.492499999999998,2015/07/03,15.2,48998,15.35,17,15.15,15.3,921,6072,18800,2
380,15.35,14.647083333333333,15.830000000000002,15.454999999999998,15.535,2015/07/02,15.35,48648,15.5,17,15.35,15.45,370,6072,18713,3
381,15.39,14.647083333333333,15.830000000000002,15.475,15.5875,2015/07/01,15.4,48726,15.45,17,15.3,15.3,285,6072,18800,3
382,15.41,14.647083333333333,15.830000000000002,15.459999999999999,15.64,2015/06/30,15.3,49030,15.35,17,15.15,15.2,435,6072,18863,3
383,15.469999999999999,14.647083333333333,15.830000000000002,15.475,15.7025,2015/06/29,15.2,49096,15.35,17,15.2,15.3,852,6072,18804,3
384,15.540000000000001,14.647083333333333,15.830000000000002,15.5,15.7775,2015/06/26,15.5,49015,15.55,17,15.45,15.55,451,6072,18856,3
385,15.559999999999999,14.647083333333333,15.830000000000002,15.479999999999999,15.84,2015/06/25,15.55,49140,15.65,69,15.45,15.5,620,6072,18804,3
386,15.559999999999999,14.647083333333333,15.830000000000002,15.49,15.897500000000003,2015/06/24,15.5,49245,15.65,69,15.45,15.65,313,6072,19027,3
387,15.51,14.647083333333333,15.830000000000002,15.485,15.967500000000001,2015/06/23,15.6,49259,15.75,69,15.5,15.55,747,6072,18906,3
388,15.479999999999999,14.647083333333333,15.830000000000002,15.525,16.0375,2015/06/22,15.55,49170,15.75,69,15.55,15.65,666,6054,19175,4
389,15.459999999999999,14.647083333333333,15.830000000000002,15.570000000000002,16.092499999999998,2015/06/18,15.6,49286,15.7,69,15.45,15.55,472,6054,19204,4
390,15.4,14.647083333333333,15.830000000000002,15.615000000000004,16.1425,2015/06/17,15.55,49297,15.55,69,15.15,15.25,1322,6041,19216,3
391,15.419999999999998,14.647083333333333,15.830000000000002,15.7,16.214999999999996,2015/06/16,15.25,49641,15.45,66,15.1,15.4,797,6041,19447,4
392,15.459999999999999,14.647083333333333,15.830000000000002,15.820000000000002,16.3025,2015/06/15,15.45,49644,15.55,66,15.3,15.5,671,6041,19436,3
393,15.569999999999999,14.647083333333333,15.830000000000002,15.930000000000001,16.38,2015/06/12,15.45,49952,15.45,66,15.3,15.3,586,6045,19436,73
394,15.680000000000001,14.647083333333333,15.830000000000002,16.055,16.465,2015/06/11,15.3,50163,15.85,66,15.2,15.85,1144,6045,19492,78
395,15.830000000000002,14.647083333333333,15.830000000000002,16.2,16.557499999999997,2015/06/10,15.65,50139,15.75,66,15.5,15.5,791,6045,19951,78
396,15.979999999999999,14.647083333333333,15.830000000000002,16.305,16.6375,2015/06/09,15.45,50123,15.95,66,15.3,15.8,1997,6045,19898,90
397,16.18,14.647083333333333,15.830000000000002,16.45,16.7325,2015/06/08,16.0,50229,16.1,66,15.75,16.05,951,6043,20937,54
398,16.29,14.647083333333333,15.830000000000002,16.55,16.797500000000003,2015/06/05,16.0,50162,16.15,66,15.9,16.05,1261,6034,21169,3
399,16.43,14.647083333333333,15.830000000000002,16.615000000000002,16.877500000000005,2015/06/04,16.05,50219,16.5,66,16.05,16.4,1129,6035,21400,32
400,16.57,14.647083333333333,15.830000000000002,16.669999999999998,16.877500000000005,2015/06/03,16.4,50252,16.55,66,16.25,16.4,1057,6035,21617,33
401,16.630000000000003,14.647083333333333,15.830000000000002,16.73,16.877500000000005,2015/06/02,16.45,50632,16.6,67,16.45,16.5,858,6035,21737,35
402,16.72,14.647083333333333,15.830000000000002,16.785,16.877500000000005,2015/06/01,16.55,50791,16.7,64,16.5,16.65,332,6036,21622,25
403,16.81,14.647083333333333,15.830000000000002,16.830000000000002,16.877500000000005,2015/05/29,16.7,51014,16.8,64,16.65,16.7,599,6040,21654,25
404,16.8,14.647083333333333,15.830000000000002,16.875,16.877500000000005,2015/05/28,16.75,51037,16.9,64,16.65,16.7,1108,6040,21626,15
405,16.77,14.647083333333333,15.830000000000002,16.915,16.877500000000005,2015/05/27,16.7,51096,16.8,64,16.65,16.8,743,6040,21761,15
406,16.830000000000002,14.647083333333333,15.830000000000002,16.970000000000002,16.877500000000005,2015/05/26,16.9,51100,17.1,64,16.8,17.1,716,6040,21909,9
407,16.85,14.647083333333333,15.830000000000002,17.015,16.877500000000005,2015/05/25,17.0,51148,17.35,61,16.6,16.8,2413,6040,21940,16
408,16.85,14.647083333333333,15.830000000000002,17.045,16.877500000000005,2015/05/22,16.65,51223,16.7,61,16.55,16.6,792,6040,21625,32
409,16.95,14.647083333333333,15.830000000000002,17.14,16.877500000000005,2015/05/21,16.6,51311,16.95,61,16.6,16.9,1292,6040,22063,2
410,17.060000000000002,14.647083333333333,15.830000000000002,17.14,16.877500000000005,2015/05/20,17.0,51697,17.1,61,16.9,17.05,835,6055,22908,17
411,17.110000000000003,14.647083333333333,15.830000000000002,17.14,16.877500000000005,2015/05/19,17.0,51847,17.15,61,17.0,17.05,665,6064,22915,2
412,17.18,14.647083333333333,15.830000000000002,17.14,16.877500000000005,2015/05/18,17.0,52063,17.15,61,16.95,17.15,865,6104,23007,2
413,17.240000000000002,14.647083333333333,15.830000000000002,17.14,16.877500000000005,2015/05/15,17.15,52153,17.25,61,17.05,17.2,475,6116,23053,12
414,17.330000000000002,14.647083333333333,15.830000000000002,17.14,16.877500000000005,2015/05/14,17.15,52236,17.3,61,17.1,17.25,926,6125,22990,13
415,17.330000000000002,14.647083333333333,15.830000000000002,17.14,16.877500000000005,2015/05/13,17.25,52354,17.4,61,17.25,17.35,564,6125,23229,3
416,17.330000000000002,14.647083333333333,15.830000000000002,17.14,16.877500000000005,2015/05/12,17.35,52437,17.4,61,17.3,17.3,585,6130,23400,1
417,17.330000000000002,14.647083333333333,15.830000000000002,17.14,16.877500000000005,2015/05/11,17.3,52462,17.7,60,17.3,17.6,1012,6161,23498,0
418,17.330000000000002,14.647083333333333,15.830000000000002,17.14,16.877500000000005,2015/05/08,17.6,52472,17.7,60,17.45,17.65,672,6161,23667,0
