,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,64.12,55.31833333333335,58.03,62.27,61.73,2016/04/12,62.5,406,64.9,1090,62.0,64.9,469,214,4498,0
192,64.28,55.16250000000002,57.91666666666667,62.03000000000001,61.779999999999994,2016/04/11,64.8,367,65.3,1090,64.1,65.1,340,214,4536,0
193,64.02000000000001,54.98583333333335,57.74,61.6,61.86,2016/04/08,65.0,323,65.0,1090,63.9,63.9,294,214,4578,0
194,62.7,54.80291666666668,57.57833333333334,61.13000000000001,61.629999999999995,2016/04/07,65.0,345,66.5,1090,64.3,64.5,1259,215,4593,0
195,61.2,54.640833333333354,57.415,60.730000000000004,61.385000000000005,2016/04/06,63.3,349,63.5,1090,61.8,62.6,241,145,4455,8
196,60.42,54.48500000000002,57.263333333333335,60.510000000000005,61.29,2016/04/01,63.3,349,63.9,1090,62.1,63.7,478,133,4475,4
197,59.779999999999994,54.32958333333335,57.120000000000005,60.17,61.114999999999995,2016/03/31,63.5,350,64.1,1090,59.1,59.8,1179,2,4478,4
198,59.17999999999999,54.17500000000002,56.98333333333334,59.92,60.894999999999996,2016/03/30,58.4,360,58.4,1090,57.2,57.5,194,5,4408,7
199,59.56,54.05208333333336,56.951666666666675,60.35,61.00999999999999,2016/03/29,57.5,411,59.6,1090,56.5,59.1,439,5,4440,9
200,60.260000000000005,53.934166666666684,56.94500000000001,60.8,61.169999999999995,2016/03/28,59.4,347,60.5,1103,59.4,60.4,197,5,4498,12
201,60.6,53.805833333333354,56.913333333333334,61.19,61.239999999999995,2016/03/25,60.1,312,60.9,1103,59.8,60.9,133,5,4502,10
202,60.56,53.67708333333335,56.870000000000005,61.53000000000001,61.235,2016/03/24,60.5,332,61.5,1103,59.8,60.1,183,5,4503,12
203,60.660000000000004,53.51125000000002,56.841666666666676,62.120000000000005,61.23,2016/03/23,60.3,341,60.5,1103,60.0,60.4,138,5,4489,14
204,61.14,53.345833333333346,56.811666666666675,62.13000000000001,61.379999999999995,2016/03/22,61.0,365,61.5,1103,60.0,61.5,279,5,4499,16
205,61.339999999999996,53.17416666666668,56.72833333333334,62.04,61.355,2016/03/21,61.1,501,61.7,1103,59.3,59.3,347,5,4525,16
206,61.779999999999994,53.006666666666675,56.62833333333334,62.06999999999999,61.30999999999999,2016/03/18,59.9,530,61.3,1103,58.9,61.2,558,5,4532,16
207,62.5,52.84625000000001,56.57833333333334,62.06,61.294999999999995,2016/03/17,61.0,532,62.8,1103,60.0,62.8,613,5,4598,15
208,63.58,52.67250000000001,56.49833333333334,61.870000000000005,61.175,2016/03/16,62.7,506,63.5,1103,61.7,62.2,397,5,4593,19
209,63.120000000000005,52.48916666666667,56.42333333333334,61.67,60.89,2016/03/15,62.0,476,63.6,1103,60.9,63.4,660,5,4612,19
210,62.739999999999995,52.31291666666667,56.370000000000005,61.540000000000006,60.64,2016/03/14,63.3,559,64.5,1103,63.2,64.3,744,5,4687,21
211,62.36,52.12166666666668,56.285000000000004,61.290000000000006,60.245000000000005,2016/03/11,63.5,548,65.9,1103,62.0,65.4,1332,5,4688,24
212,61.620000000000005,51.92416666666668,56.22833333333334,60.94000000000001,59.82000000000001,2016/03/10,66.4,630,66.4,1103,60.7,60.7,2861,4,4795,24
213,60.160000000000004,51.70208333333335,56.145,60.34000000000001,59.19500000000001,2016/03/09,60.4,694,60.4,1103,59.5,60.1,225,4,4239,49
214,60.220000000000006,51.52708333333335,56.07000000000001,60.63000000000001,58.825,2016/03/08,60.1,829,61.5,1103,58.7,61.1,288,2,4284,29
215,60.339999999999996,51.352500000000006,56.00166666666667,60.67,58.475,2016/03/07,61.4,641,61.9,1103,60.2,60.2,642,4,4341,24
216,60.21999999999999,51.161666666666676,55.915000000000006,60.55000000000001,57.955000000000005,2016/03/04,59.8,617,59.8,1103,59.0,59.3,261,4,4234,25
217,60.260000000000005,50.978333333333346,55.87833333333334,60.53000000000001,57.480000000000004,2016/03/03,59.1,613,60.7,1103,58.0,60.5,689,6,4246,32
218,60.519999999999996,50.794166666666676,55.855000000000004,60.480000000000004,57.075,2016/03/02,60.7,578,61.5,1103,60.1,61.0,366,6,4417,30
219,61.04,50.59625000000001,55.78333333333334,60.110000000000014,56.63000000000001,2016/03/01,60.7,546,61.4,1103,60.1,60.7,260,6,4445,32
220,61.0,50.39833333333334,55.70333333333335,59.74000000000001,56.15,2016/02/26,60.8,532,60.8,1103,60.0,60.0,200,6,4432,33
221,60.879999999999995,50.19958333333334,55.64500000000001,59.2,55.644999999999996,2016/02/25,60.0,505,60.7,1103,59.4,60.4,295,3,4453,40
222,60.8,50.00333333333334,55.54166666666668,58.7,55.19499999999999,2016/02/24,60.4,483,63.4,1103,59.7,63.4,913,3,4448,41
223,60.44,49.80375000000001,55.46666666666668,58.05,54.81999999999999,2016/02/23,63.3,468,63.3,1103,60.4,60.4,1019,3,4504,40
224,59.17999999999999,49.57875000000001,55.35166666666668,57.02,54.214999999999996,2016/02/22,60.5,440,61.1,1103,59.6,60.2,481,3,4319,37
225,58.48,49.37958333333334,55.28500000000001,56.28000000000001,53.644999999999996,2016/02/19,60.2,478,61.3,1103,58.7,59.8,769,2,4241,39
226,57.52,49.19875000000001,55.22833333333335,55.360000000000014,53.10999999999999,2016/02/18,59.6,428,59.7,1103,58.2,59.0,560,2,4175,39
227,56.6,49.035000000000004,55.13166666666669,54.43000000000001,52.74499999999999,2016/02/17,58.6,393,59.5,1103,57.0,57.2,1025,2,4110,36
228,55.660000000000004,48.87041666666667,55.05500000000003,53.67,52.42999999999999,2016/02/16,57.0,367,57.4,1103,56.5,56.6,312,2,4114,36
229,54.86,48.732083333333335,55.020000000000024,53.15,52.30999999999999,2016/02/15,57.0,354,57.5,1103,55.6,55.9,816,2,4117,32
230,54.080000000000005,48.604166666666664,54.99000000000002,52.56,52.19499999999999,2016/02/03,55.4,344,55.6,1103,54.3,54.6,578,1,4134,33
231,53.2,48.4925,54.99000000000002,52.089999999999996,52.114999999999995,2016/02/02,55.0,341,55.5,1103,53.2,53.2,412,1,4074,33
232,52.260000000000005,48.38250000000001,54.91333333333336,51.69,52.15,2016/02/01,53.9,343,55.1,1103,53.5,53.5,400,1,4030,45
233,51.68000000000001,48.282500000000006,54.868333333333354,51.589999999999996,52.165,2016/01/30,53.0,346,53.3,1103,52.7,53.2,153,1,4054,44
234,51.44000000000001,48.186666666666675,54.79333333333336,51.410000000000004,52.279999999999994,2016/01/29,53.1,337,53.3,1103,51.3,51.3,322,1,4036,44
235,51.040000000000006,48.0975,54.70833333333336,51.010000000000005,52.385000000000005,2016/01/28,51.0,327,51.0,1103,50.0,50.6,84,3,4066,46
236,50.980000000000004,47.99625,54.62500000000002,50.86,52.545,2016/01/27,50.3,327,51.5,1103,49.9,51.3,172,3,4083,46
237,51.12,47.89125,54.52250000000002,51.06,52.76500000000001,2016/01/26,51.0,313,51.6,1103,51.0,51.5,91,3,4117,46
238,51.5,47.784166666666664,54.39750000000002,51.190000000000005,52.980000000000004,2016/01/25,51.8,302,52.0,1103,51.3,51.5,209,7,4199,47
239,51.38000000000001,47.642083333333325,54.25916666666669,51.470000000000006,53.21500000000001,2016/01/22,51.1,297,51.5,1103,50.4,51.1,104,6,4196,46
240,50.980000000000004,47.53791666666666,54.133333333333354,51.830000000000005,53.51500000000001,2016/01/21,50.7,297,51.7,1103,50.3,50.3,102,6,4192,49
241,50.74,47.44624999999999,54.01166666666669,52.14000000000001,53.855000000000004,2016/01/20,51.0,290,52.7,1103,50.3,52.7,186,6,4195,49
242,50.99999999999999,47.35125,53.88166666666669,52.610000000000014,54.18000000000001,2016/01/19,52.9,302,52.9,1103,50.6,51.1,262,6,4250,49
243,50.88,47.23791666666666,53.72500000000002,52.74000000000001,54.475,2016/01/18,51.2,318,51.3,1103,48.2,48.2,294,6,4223,57
244,51.56,47.136666666666656,53.60250000000003,53.15000000000001,54.84000000000001,2016/01/15,49.1,329,50.6,1103,49.1,50.6,128,16,4206,60
245,52.67999999999999,47.059999999999995,53.51416666666669,53.760000000000005,55.185,2016/01/14,49.5,354,51.1,1103,48.75,51.1,229,21,4222,72
246,53.54,47.005833333333335,53.41416666666669,54.230000000000004,55.46500000000001,2016/01/13,52.3,310,53.4,1103,51.7,52.6,357,21,4208,77
247,54.220000000000006,46.92499999999999,53.27583333333336,54.470000000000006,55.69500000000001,2016/01/12,52.3,320,55.0,1103,51.7,54.8,382,21,4305,74
248,54.6,46.8475,53.12916666666669,54.77,55.89000000000001,2016/01/11,54.6,321,54.6,1103,53.0,54.0,133,21,4340,56
249,54.739999999999995,46.75249999999999,52.94750000000002,54.96,56.07000000000001,2016/01/08,54.7,320,54.7,1103,53.0,53.1,130,21,4350,58
250,54.839999999999996,46.66375,52.77000000000002,55.2,56.275,2016/01/07,53.8,348,55.6,1103,52.8,55.5,476,21,4336,60
251,54.92,46.59166666666666,52.60666666666669,55.56999999999999,56.495000000000005,2016/01/06,55.7,360,57.9,1103,54.9,56.3,1008,16,4346,62
252,54.720000000000006,46.50541666666666,52.40833333333335,55.75,56.71500000000001,2016/01/05,54.2,355,55.6,1103,54.2,55.6,130,25,4462,53
253,54.94,46.42041666666667,52.23166666666669,56.21,57.075,2016/01/04,55.3,369,56.0,1103,55.1,55.5,190,28,4492,53
254,55.17999999999999,46.31916666666666,52.027500000000025,56.529999999999994,57.105000000000004,2015/12/31,55.2,463,55.2,1103,53.8,54.3,180,29,4531,53
255,55.56,46.21375,51.86666666666669,56.61,57.145,2015/12/30,54.2,485,55.5,1103,54.2,54.9,156,30,4551,54
256,56.220000000000006,46.11416666666666,51.706666666666685,56.7,57.245000000000005,2015/12/29,54.7,502,55.4,1103,54.0,55.4,256,25,4551,50
257,56.78000000000001,46.021249999999995,51.53916666666669,56.92,57.39,2015/12/28,55.3,489,56.6,1091,55.0,56.1,325,25,4511,54
258,57.480000000000004,45.93875,51.36666666666669,57.010000000000005,57.510000000000005,2015/12/25,56.5,493,57.1,1091,56.3,57.1,160,25,4540,54
259,57.88000000000001,45.84624999999999,51.152500000000025,57.18000000000001,57.50500000000001,2015/12/24,57.1,493,58.3,1091,56.5,58.2,226,25,4528,64
260,57.660000000000004,45.75666666666666,50.92333333333336,57.35,57.445000000000014,2015/12/23,57.5,493,59.0,1091,57.3,57.9,351,20,4512,67
261,57.17999999999999,45.66333333333333,50.69833333333336,57.419999999999995,57.43500000000002,2015/12/22,57.5,505,58.7,1091,57.1,58.7,366,14,4543,67
262,57.06,45.563333333333325,50.48416666666669,57.67999999999999,57.250000000000014,2015/12/21,58.8,551,58.8,1091,57.2,58.4,301,14,4609,68
263,56.54,45.44916666666666,50.18083333333335,57.94,57.105000000000004,2015/12/18,58.5,559,59.5,1091,55.5,56.1,859,14,4671,76
264,56.48,45.335833333333326,49.88000000000002,57.67999999999999,57.000000000000014,2015/12/17,56.0,608,56.6,1091,55.5,55.5,407,14,4561,68
265,57.04,45.24041666666666,49.62000000000002,57.67999999999999,57.02500000000001,2015/12/16,55.1,633,56.9,1091,55.1,56.9,284,14,4587,108
266,57.660000000000004,45.14583333333333,49.38500000000001,57.79,57.110000000000014,2015/12/15,56.9,597,56.9,1091,55.6,56.5,189,13,4557,100
267,58.3,45.034166666666664,49.114166666666684,57.86,56.955000000000005,2015/12/14,56.2,516,57.4,1091,54.8,57.4,605,13,4561,90
268,59.34000000000001,44.92833333333333,48.846666666666685,58.010000000000005,56.84500000000001,2015/12/11,58.2,503,58.9,1091,56.8,58.8,489,13,4462,75
269,58.88000000000001,44.80166666666666,48.55500000000002,57.83,56.68000000000001,2015/12/10,58.8,498,58.8,1091,57.3,58.6,609,13,4480,66
270,58.32000000000001,44.661249999999995,48.25583333333335,57.54,56.500000000000014,2015/12/09,58.2,535,60.9,1091,57.3,60.5,991,13,4576,66
271,57.92,44.51958333333334,47.95833333333335,57.45,56.360000000000014,2015/12/08,60.1,549,62.3,1091,59.8,62.1,1474,14,4573,73
272,57.42,44.357083333333335,47.62000000000001,56.81999999999999,55.875000000000014,2015/12/07,61.4,557,61.4,1091,58.5,58.5,2278,14,4849,151
273,56.67999999999999,44.20625,47.25916666666669,56.269999999999996,55.36500000000001,2015/12/04,55.9,598,56.2,1091,55.5,56.0,187,14,4720,162
274,56.779999999999994,44.10166666666667,46.98416666666669,56.31999999999999,54.99500000000002,2015/12/03,56.0,660,57.0,821,55.6,56.1,390,12,4717,108
275,56.760000000000005,43.999583333333334,46.70333333333335,56.36999999999999,54.59500000000001,2015/12/02,56.2,622,57.6,776,56.2,57.6,382,12,4772,124
276,56.980000000000004,43.895833333333336,46.408333333333346,56.42999999999999,54.085000000000015,2015/12/01,57.6,614,58.6,776,56.5,58.2,534,12,4779,150
277,56.220000000000006,43.777499999999996,46.07833333333335,56.05,53.4125,2015/11/30,57.7,580,60.0,776,57.0,57.0,1711,12,4811,152
278,55.86,43.67124999999999,45.73333333333335,55.67999999999999,52.7025,2015/11/27,56.4,584,57.0,776,55.3,55.8,470,12,4697,161
279,55.86,43.58,45.40916666666668,55.529999999999994,52.057500000000005,2015/11/26,55.9,592,58.3,776,55.5,57.7,949,12,4765,150
280,55.98,43.493333333333325,45.09333333333334,55.46,51.44,2015/11/25,57.3,566,57.6,776,54.8,55.2,1128,12,4715,120
281,55.879999999999995,43.39916666666666,44.75416666666668,55.27,50.745,2015/11/24,53.8,549,56.0,551,53.8,55.9,461,11,4788,145
282,55.879999999999995,43.353333333333325,44.46500000000001,54.93000000000001,50.214999999999996,2015/11/23,55.9,594,56.6,551,55.2,55.9,284,11,4823,80
283,55.5,43.293333333333315,44.14083333333335,54.46,49.595,2015/11/20,56.4,522,56.9,551,55.6,56.7,487,11,4948,100
284,55.2,43.22166666666666,43.80583333333334,53.67,48.967499999999994,2015/11/19,56.5,514,57.9,551,55.5,57.3,738,9,4970,113
285,54.94,43.15583333333333,43.47416666666667,52.82000000000001,48.332499999999996,2015/11/18,56.8,507,56.9,551,53.2,54.0,1478,9,5073,114
286,54.660000000000004,43.09124999999999,43.16916666666667,51.739999999999995,47.6675,2015/11/17,53.8,476,54.7,551,53.2,54.6,479,45,4944,116
287,53.980000000000004,43.04124999999999,42.93833333333335,50.77499999999999,47.177499999999995,2015/11/16,54.0,483,55.1,551,52.0,54.5,710,46,5023,91
288,53.42,42.99208333333332,42.68583333333334,49.724999999999994,46.652499999999996,2015/11/13,54.9,485,56.3,551,54.0,54.3,810,46,5074,93
289,52.14,42.92499999999998,42.444166666666675,48.584999999999994,46.092499999999994,2015/11/12,55.2,464,56.4,551,53.9,55.4,1520,46,5119,110
290,50.7,42.852499999999985,42.21833333333334,47.42,45.535,2015/11/11,55.4,435,55.4,551,49.85,50.5,2333,45,5000,105
291,48.82000000000001,42.77999999999999,41.995000000000005,46.22,44.964999999999996,2015/11/10,50.4,427,51.0,551,49.6,51.0,487,9,4437,103
292,47.57000000000001,42.74208333333332,41.851666666666674,45.5,44.635,2015/11/09,51.2,464,51.7,551,49.75,50.5,1000,9,4500,50
293,46.03,42.69458333333332,41.69666666666668,44.730000000000004,44.254999999999995,2015/11/06,48.5,456,50.5,551,48.1,49.1,857,9,4504,22
294,45.03,42.66958333333332,41.58000000000001,44.265,43.982499999999995,2015/11/05,48.0,449,48.2,551,46.0,46.0,592,7,4520,9
295,44.14,42.65166666666665,41.48666666666668,43.845,43.85999999999999,2015/11/04,46.0,427,46.7,551,44.15,44.15,563,7,4481,8
296,43.620000000000005,42.65999999999998,41.367500000000014,43.595,43.78999999999999,2015/11/03,44.15,432,44.85,551,43.6,43.7,87,7,4445,4
297,43.42999999999999,42.67374999999999,41.260000000000005,43.58,43.81499999999999,2015/11/02,43.5,429,44.0,551,43.5,43.5,132,7,4456,3
298,43.42999999999999,42.692916666666655,41.17083333333334,43.58,43.887499999999996,2015/10/30,43.5,420,43.85,551,43.4,43.8,96,7,4446,3
299,43.5,42.718749999999986,41.025000000000006,43.6,43.894999999999996,2015/10/29,43.55,418,44.0,551,43.3,43.6,78,7,4452,3
300,43.55,42.718749999999986,40.9425,43.65,43.885,2015/10/28,43.4,416,43.85,551,43.1,43.2,106,7,4483,3
301,43.56999999999999,42.718749999999986,40.88083333333334,43.709999999999994,43.915,2015/10/27,43.2,422,43.8,551,43.2,43.8,54,7,4470,3
302,43.73,42.718749999999986,40.82083333333334,43.769999999999996,43.9875,2015/10/26,43.5,426,44.0,551,43.5,44.0,76,7,4459,3
303,43.73,42.718749999999986,40.75083333333335,43.78,43.842499999999994,2015/10/23,43.85,413,44.4,551,43.8,44.2,92,7,4452,3
304,43.7,42.718749999999986,40.67083333333334,43.7,43.6725,2015/10/22,43.8,413,44.15,551,43.6,44.15,74,7,4477,8
305,43.75,42.718749999999986,40.605833333333344,43.875,43.5025,2015/10/21,43.5,413,44.3,551,43.0,44.3,92,7,4487,8
306,43.85,42.718749999999986,40.59750000000001,43.985,43.3775,2015/10/20,44.0,411,44.3,551,43.4,43.4,54,7,4508,3
307,43.81,42.718749999999986,40.57416666666667,44.05,43.209999999999994,2015/10/19,43.5,403,44.0,551,43.1,44.0,88,7,4501,3
308,43.830000000000005,42.718749999999986,40.56583333333334,44.195,43.0425,2015/10/16,43.7,399,44.25,551,43.5,44.15,66,7,4515,3
309,43.7,42.718749999999986,40.557500000000005,44.19,42.8925,2015/10/15,44.05,385,44.2,551,43.4,44.2,59,7,4516,5
310,44.0,42.718749999999986,40.557500000000005,44.12,42.7325,2015/10/14,44.0,387,44.15,551,43.5,43.8,82,7,4522,5
311,44.120000000000005,42.718749999999986,40.57666666666668,44.12,42.55,2015/10/13,43.8,388,44.35,551,43.65,44.15,78,7,4507,5
312,44.29,42.718749999999986,40.602500000000006,44.205,42.35,2015/10/12,43.6,392,44.0,551,43.1,43.1,106,7,4516,5
313,44.56,42.718749999999986,40.609166666666674,43.905,42.1575,2015/10/08,43.05,392,46.0,551,43.0,45.85,258,7,4522,5
314,44.67999999999999,42.718749999999986,40.61083333333334,43.644999999999996,41.975,2015/10/07,45.55,397,46.2,551,44.6,45.0,241,7,4579,4
315,44.239999999999995,42.718749999999986,40.56083333333334,43.129999999999995,41.655,2015/10/06,44.6,387,45.55,551,44.3,44.7,145,7,4544,10
316,44.120000000000005,42.718749999999986,40.521666666666675,42.769999999999996,41.35,2015/10/05,44.65,399,45.75,551,44.05,45.7,257,7,4555,10
317,44.120000000000005,42.718749999999986,40.50333333333334,42.37,41.0075,2015/10/02,44.95,387,46.8,551,44.35,44.5,654,7,4556,10
318,43.25,42.718749999999986,40.510833333333345,41.89,40.61,2015/10/01,43.65,388,44.5,551,43.5,43.5,169,5,4527,11
319,42.61,42.718749999999986,40.540000000000006,41.595,40.275,2015/09/30,43.35,402,44.0,551,42.6,43.0,290,5,4542,5
320,42.019999999999996,42.718749999999986,40.59000000000001,41.345,39.955,2015/09/25,44.0,401,45.45,551,43.45,45.0,945,5,4591,7
321,41.42,42.718749999999986,40.62833333333334,40.980000000000004,39.6025,2015/09/24,44.65,397,44.65,551,41.05,41.05,1449,5,4692,34
322,40.62,42.718749999999986,40.64250000000001,40.495,39.1925,2015/09/23,40.6,408,40.9,550,40.25,40.45,75,5,4478,43
323,40.53,42.718749999999986,40.71750000000001,40.410000000000004,38.985,2015/09/22,40.45,446,41.3,550,40.4,40.7,75,5,4449,19
324,40.58,42.718749999999986,40.79166666666667,40.305,38.7775,2015/09/21,40.4,408,40.9,550,39.5,40.8,114,5,4452,8
325,40.67,42.718749999999986,40.86083333333333,40.18,38.5875,2015/09/18,41.0,406,41.0,550,40.5,40.7,66,5,4469,8
326,40.540000000000006,42.718749999999986,40.906666666666666,39.93,38.4625,2015/09/17,40.65,394,41.0,550,40.35,40.5,93,5,4475,12
327,40.37,42.718749999999986,40.954166666666666,39.644999999999996,38.4275,2015/09/16,40.15,387,41.0,550,39.8,41.0,110,5,4481,8
328,40.290000000000006,42.718749999999986,41.01,39.33,38.362500000000004,2015/09/15,40.7,375,41.3,550,40.05,40.85,103,5,4470,8
329,40.03,42.718749999999986,41.04833333333333,38.955,38.347500000000004,2015/09/14,40.85,360,41.3,550,39.8,40.55,164,5,4476,10
330,39.690000000000005,42.718749999999986,41.06666666666667,38.565,38.3875,2015/09/11,40.35,355,41.45,550,39.8,39.9,257,5,4490,10
331,39.32,42.718749999999986,41.08083333333334,38.225,38.47,2015/09/10,39.8,354,40.05,550,39.65,39.95,67,5,4442,10
332,38.92,42.718749999999986,41.094166666666666,37.89,38.57,2015/09/09,39.75,347,39.9,550,39.0,39.75,240,2,4454,8
333,38.37,42.718749999999986,41.153333333333336,37.559999999999995,38.677499999999995,2015/09/08,39.4,347,40.15,550,39.25,40.0,209,2,4534,8
334,37.88,42.718749999999986,41.219166666666666,37.25,38.7825,2015/09/07,39.15,343,40.0,550,38.3,38.4,386,2,4532,8
335,37.44,42.718749999999986,41.295833333333334,36.995,38.945,2015/09/04,38.5,334,39.6,550,38.0,38.05,265,2,4541,13
336,37.129999999999995,42.718749999999986,41.38333333333333,36.995,38.9625,2015/09/03,37.8,332,37.9,550,37.0,37.15,159,2,4521,10
337,36.86,42.718749999999986,41.47666666666667,37.209999999999994,38.9575,2015/09/02,37.0,336,37.0,550,36.1,36.95,97,2,4523,12
338,36.75,42.718749999999986,41.60916666666667,37.394999999999996,39.015,2015/09/01,36.95,329,37.5,550,36.45,36.95,65,2,4524,12
339,36.620000000000005,42.718749999999986,41.75083333333334,37.739999999999995,38.905,2015/08/31,36.95,325,37.2,550,36.45,36.8,71,2,4503,12
340,36.55,42.718749999999986,41.89333333333333,38.209999999999994,38.9875,2015/08/28,36.95,326,37.9,550,36.8,37.9,140,3,4505,12
341,36.86,42.718749999999986,42.04416666666667,38.714999999999996,39.125,2015/08/27,36.45,336,37.15,550,36.45,36.9,186,3,4518,12
342,37.559999999999995,42.718749999999986,42.24166666666667,39.25,39.282500000000006,2015/08/26,36.45,329,36.55,550,35.3,35.3,157,4,4527,12
343,38.040000000000006,42.718749999999986,42.44583333333333,39.795,39.425,2015/08/25,36.3,326,37.25,550,34.1,34.1,259,4,4547,13
344,38.86,42.718749999999986,42.6375,40.315,39.5625,2015/08/24,36.6,325,37.7,550,34.65,37.2,436,5,4635,12
345,39.870000000000005,42.718749999999986,42.8375,40.894999999999996,39.727500000000006,2015/08/21,38.5,349,39.5,550,38.2,39.35,91,6,4780,27
346,40.57000000000001,42.718749999999986,43.01333333333333,40.92999999999999,39.9525,2015/08/20,39.95,349,40.0,550,38.75,39.55,55,5,4779,30
347,40.940000000000005,42.718749999999986,43.14416666666667,40.705,40.085,2015/08/19,38.85,382,40.9,550,38.85,40.4,157,5,4803,31
348,41.55,42.718749999999986,43.29833333333333,40.63499999999999,40.292500000000004,2015/08/18,40.4,397,41.9,550,40.35,40.7,87,6,4816,31
349,41.769999999999996,42.718749999999986,43.405833333333334,40.06999999999999,40.432500000000005,2015/08/17,41.65,380,42.3,550,41.65,42.0,84,6,4803,31
350,41.92,42.718749999999986,43.486666666666665,39.765,40.5525,2015/08/14,42.0,391,42.35,550,41.7,42.35,48,6,4808,35
351,41.290000000000006,42.718749999999986,43.56499999999999,39.535000000000004,40.71,2015/08/13,41.8,388,42.35,550,41.3,42.35,67,7,4810,36
352,40.470000000000006,42.718749999999986,43.632499999999986,39.315000000000005,40.8875,2015/08/12,41.9,380,41.95,550,40.8,41.0,119,7,4806,36
353,39.720000000000006,42.718749999999986,43.69249999999999,39.055,40.99250000000001,2015/08/11,41.5,374,43.45,550,41.4,42.4,299,7,4837,40
354,38.370000000000005,42.718749999999986,43.75916666666665,38.81,41.075,2015/08/10,42.4,381,42.7,550,39.45,39.45,476,7,4931,42
355,37.61,42.718749999999986,43.81666666666665,38.56,41.0825,2015/08/07,38.85,380,38.9,550,37.5,37.7,124,5,5008,45
356,37.78,42.718749999999986,43.952499999999986,38.975,41.252500000000005,2015/08/06,37.7,409,38.9,550,37.6,38.2,191,8,5013,37
357,38.160000000000004,42.718749999999986,44.08749999999999,39.465,41.545,2015/08/05,38.15,412,38.2,550,35.0,35.0,1361,8,5053,43
358,38.39,42.718749999999986,44.214999999999996,39.95,41.9075,2015/08/04,34.75,416,38.6,550,34.75,38.6,461,38,5269,46
359,39.25,42.718749999999986,44.412499999999994,40.795,42.44,2015/08/03,38.6,430,39.3,550,38.2,39.25,74,53,5300,25
360,39.510000000000005,42.718749999999986,44.412499999999994,41.34,42.8275,2015/07/31,39.7,321,39.75,550,39.0,39.75,42,53,5319,21
361,40.17,42.718749999999986,44.412499999999994,41.885000000000005,43.15749999999999,2015/07/30,39.6,327,40.25,550,39.3,39.3,98,50,5311,16
362,40.769999999999996,42.718749999999986,44.412499999999994,42.46,43.45249999999999,2015/07/29,39.3,330,39.65,550,38.5,39.4,224,51,5342,17
363,41.51,42.718749999999986,44.412499999999994,42.93000000000001,43.74249999999999,2015/07/28,39.05,338,39.9,550,36.3,39.9,282,52,5361,21
364,42.34,42.718749999999986,44.412499999999994,43.34,44.035,2015/07/27,39.9,338,43.5,550,39.0,43.0,253,52,5447,21
365,43.17,42.718749999999986,44.412499999999994,43.605000000000004,44.2675,2015/07/24,43.0,342,43.2,550,41.8,42.65,115,52,5461,18
366,43.6,42.718749999999986,44.412499999999994,43.53,44.30499999999999,2015/07/23,42.6,328,43.9,550,41.95,42.0,121,44,5481,16
367,44.15,42.718749999999986,44.412499999999994,43.625,44.349999999999994,2015/07/22,43.0,333,43.9,550,42.9,43.2,56,40,5475,19
368,44.35,42.718749999999986,44.412499999999994,43.864999999999995,44.37499999999999,2015/07/21,43.2,335,44.0,550,43.2,44.0,51,40,5498,19
369,44.339999999999996,42.718749999999986,44.412499999999994,44.084999999999994,44.364999999999995,2015/07/20,44.05,334,45.3,550,44.05,45.0,77,40,5507,19
370,44.04,42.718749999999986,44.412499999999994,44.315,44.25999999999999,2015/07/17,45.15,339,45.75,550,44.2,45.6,82,39,5505,19
371,43.46,42.718749999999986,44.412499999999994,44.43,44.06249999999999,2015/07/16,45.35,341,46.3,550,44.85,45.0,148,39,5507,19
372,43.1,42.718749999999986,44.412499999999994,44.445,43.824999999999996,2015/07/15,44.0,340,44.0,550,42.65,43.6,66,39,5525,19
373,43.379999999999995,42.718749999999986,44.412499999999994,44.555,43.78999999999999,2015/07/14,43.15,338,43.8,550,43.1,43.45,49,39,5540,14
374,43.83,42.718749999999986,44.412499999999994,44.730000000000004,43.8,2015/07/13,42.55,345,43.4,550,42.3,42.3,87,39,5545,16
375,44.589999999999996,42.718749999999986,44.412499999999994,44.93,43.86,2015/07/09,42.25,346,43.0,550,41.5,42.2,119,39,5546,16
376,45.4,42.718749999999986,44.412499999999994,45.08,43.934999999999995,2015/07/08,43.55,353,45.2,550,43.55,45.2,89,42,5580,16
377,45.79,42.718749999999986,44.412499999999994,45.075,43.927499999999995,2015/07/07,45.4,353,46.0,550,44.8,46.0,58,43,5595,19
378,45.730000000000004,42.718749999999986,44.412499999999994,44.885000000000005,43.905,2015/07/06,45.4,348,46.8,550,45.4,46.35,81,40,5587,20
379,45.63,42.718749999999986,44.412499999999994,44.645,43.907500000000006,2015/07/03,46.35,352,46.7,550,45.6,46.7,147,40,5584,20
380,45.27,42.718749999999986,44.412499999999994,44.205,43.865,2015/07/02,46.3,349,46.95,550,45.5,45.5,178,41,5546,19
381,44.760000000000005,42.718749999999986,44.412499999999994,43.695,43.85,2015/07/01,45.5,343,45.9,550,45.1,45.1,103,39,5578,23
382,44.36,42.718749999999986,44.412499999999994,43.205,43.99,2015/06/30,45.1,346,45.1,550,44.3,44.9,64,39,5582,34
