,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,15.39,12.723999999999991,14.879999999999994,15.645000000000001,15.757500000000002,2015/06/09,14.9,62,15.6,0,14.7,15.6,140,0,0,0
392,15.520000000000001,12.723999999999991,14.879999999999994,15.765000000000004,15.805000000000001,2015/06/08,15.6,62,15.6,0,15.0,15.0,53,0,0,0
393,15.520000000000001,12.723999999999991,14.879999999999994,15.85,15.865000000000004,2015/06/05,15.5,64,15.6,0,15.15,15.6,66,1,0,0
394,15.620000000000001,12.723999999999991,14.879999999999994,15.88,15.985000000000003,2015/06/04,15.55,66,15.7,0,15.4,15.4,105,0,0,0
395,15.770000000000001,12.723999999999991,14.879999999999994,15.88,16.095000000000002,2015/06/03,15.4,71,15.6,0,15.2,15.6,82,0,0,0
396,15.9,12.723999999999991,14.879999999999994,15.87,16.2325,2015/06/02,15.55,71,16.0,0,15.5,15.6,173,2,0,0
397,16.01,12.723999999999991,14.879999999999994,15.855,16.355,2015/06/01,15.6,70,16.0,0,15.45,16.0,123,0,0,0
398,16.18,12.723999999999991,14.879999999999994,15.85,16.4575,2015/05/29,16.0,67,16.5,0,15.8,16.5,97,0,0,0
399,16.14,12.723999999999991,14.879999999999994,15.85,16.5375,2015/05/28,16.3,64,16.4,0,16.2,16.2,104,0,0,0
400,15.99,12.723999999999991,14.879999999999994,15.825,16.5375,2015/05/27,16.05,64,16.05,0,15.7,16.0,102,0,0,0
401,15.84,12.723999999999991,14.879999999999994,15.87,16.5375,2015/05/26,16.1,64,16.5,0,16.0,16.5,86,2,0,0
402,15.7,12.723999999999991,14.879999999999994,15.844999999999999,16.5375,2015/05/25,16.45,74,16.5,0,15.75,15.8,156,0,0,0
403,15.52,12.723999999999991,14.879999999999994,15.88,16.5375,2015/05/22,15.8,74,16.0,0,15.6,15.6,72,0,0,0
404,15.559999999999999,12.723999999999991,14.879999999999994,16.090000000000003,16.5375,2015/05/21,15.55,74,15.6,0,15.25,15.25,62,0,0,0
405,15.66,12.723999999999991,14.879999999999994,16.310000000000002,16.5375,2015/05/20,15.3,73,15.6,0,15.2,15.4,131,0,0,0
406,15.9,12.723999999999991,14.879999999999994,16.595000000000006,16.5375,2015/05/19,15.4,66,15.65,0,15.1,15.1,226,3,0,0
407,15.99,12.723999999999991,14.879999999999994,16.855000000000004,16.5375,2015/05/18,15.55,56,16.55,0,15.5,16.0,121,1,0,0
408,16.240000000000002,12.723999999999991,14.879999999999994,17.065000000000005,16.5375,2015/05/15,16.0,56,16.35,0,16.0,16.0,753,0,0,0
409,16.62,12.723999999999991,14.879999999999994,17.225,16.5375,2015/05/14,16.05,58,16.6,0,16.05,16.5,101,0,0,0
410,16.96,12.723999999999991,14.879999999999994,17.225,16.5375,2015/05/13,16.5,56,16.5,0,16.0,16.0,176,0,0,0
411,17.29,12.723999999999991,14.879999999999994,17.225,16.5375,2015/05/12,15.85,56,16.85,0,15.7,16.8,406,1,0,0
412,17.72,12.723999999999991,14.879999999999994,17.225,16.5375,2015/05/11,16.8,53,17.9,0,16.65,17.9,675,1,0,0
413,17.889999999999997,12.723999999999991,14.879999999999994,17.225,16.5375,2015/05/08,17.9,53,17.9,0,17.6,17.75,372,0,0,0
414,17.830000000000002,12.723999999999991,14.879999999999994,17.225,16.5375,2015/05/07,17.75,53,18.25,0,17.7,18.25,354,0,0,0
415,17.830000000000002,12.723999999999991,14.879999999999994,17.225,16.5375,2015/05/06,18.15,53,18.15,0,17.9,17.95,578,0,0,0
416,17.830000000000002,12.723999999999991,14.879999999999994,17.225,16.5375,2015/05/05,18.0,53,18.0,0,17.4,17.5,338,0,0,0
417,17.830000000000002,12.723999999999991,14.879999999999994,17.225,16.5375,2015/05/04,17.65,57,17.75,0,17.35,17.7,300,2,0,0
418,17.830000000000002,12.723999999999991,14.879999999999994,17.225,16.5375,2015/04/30,17.6,57,17.85,0,17.35,17.35,262,0,0,0
