,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,8.776,8.917250000000001,9.081333333333335,8.735999999999999,8.815999999999999,2015/07/01,8.87,5970,9.51,0,8.69,8.7,381,364,5372,50
382,8.78,8.917250000000001,9.081333333333335,8.709,8.8325,2015/06/30,8.69,5970,8.69,0,8.53,8.63,24,364,5343,46
383,8.78,8.917250000000001,9.081333333333335,8.7,8.859,2015/06/29,8.64,5970,8.93,0,8.5,8.68,62,365,5341,49
384,8.774,8.917250000000001,9.081333333333335,8.696000000000002,8.8905,2015/06/26,8.85,5970,9.0,0,8.8,8.8,121,363,5344,49
385,8.739999999999998,8.917250000000001,9.081333333333335,8.666,8.8985,2015/06/25,8.83,5970,8.92,0,8.82,8.88,28,366,5347,46
386,8.696,8.917250000000001,9.081333333333335,8.649000000000001,8.9115,2015/06/24,8.89,5970,8.91,0,8.7,8.76,76,363,5348,46
387,8.638,8.917250000000001,9.081333333333335,8.612,8.916999999999998,2015/06/23,8.69,5970,9.15,0,8.67,8.67,209,363,5331,46
388,8.620000000000001,8.917250000000001,9.081333333333335,8.671000000000001,8.955,2015/06/22,8.61,5970,9.13,0,8.61,8.71,147,363,5319,46
389,8.618,8.917250000000001,9.081333333333335,8.725,9.019499999999999,2015/06/18,8.68,5970,8.8,0,8.43,8.61,174,366,5323,46
390,8.592000000000002,8.917250000000001,9.081333333333335,8.807,9.084,2015/06/17,8.61,5970,8.84,0,8.54,8.54,154,367,5326,33
391,8.602,8.917250000000001,9.081333333333335,8.896,9.1585,2015/06/16,8.6,5970,8.76,0,8.37,8.6,71,365,5316,32
392,8.586000000000002,8.917250000000001,9.081333333333335,8.956,9.246,2015/06/15,8.6,5970,8.83,0,8.48,8.59,28,363,5300,28
393,8.722,8.917250000000001,9.081333333333335,9.018,9.321000000000002,2015/06/12,8.6,5970,8.66,0,8.38,8.38,110,365,5296,22
394,8.831999999999999,8.917250000000001,9.081333333333335,9.084999999999999,9.4085,2015/06/11,8.55,5970,8.72,0,8.38,8.72,293,365,5344,23
395,9.022,8.917250000000001,9.081333333333335,9.131,9.486,2015/06/10,8.66,5970,8.72,0,8.25,8.51,366,363,5473,22
396,9.19,8.917250000000001,9.081333333333335,9.174,9.5555,2015/06/09,8.52,5970,9.16,0,8.52,9.16,208,365,5518,23
397,9.325999999999999,8.917250000000001,9.081333333333335,9.222,9.6395,2015/06/08,9.28,5970,9.48,0,9.01,9.15,175,365,5571,22
398,9.314,8.917250000000001,9.081333333333335,9.239,9.6755,2015/06/05,9.15,5970,9.5,0,9.15,9.5,118,366,5530,25
399,9.338,8.917250000000001,9.081333333333335,9.314,9.733,2015/06/04,9.5,5970,9.67,0,9.2,9.5,106,363,5550,40
400,9.239999999999998,8.917250000000001,9.081333333333335,9.361,9.733,2015/06/03,9.5,5970,9.75,0,9.09,9.26,373,365,5512,43
401,9.158,8.917250000000001,9.081333333333335,9.421,9.733,2015/06/02,9.2,5970,9.46,0,9.12,9.22,87,364,5510,38
402,9.117999999999999,8.917250000000001,9.081333333333335,9.536,9.733,2015/06/01,9.22,5970,9.8,0,9.2,9.5,306,364,5508,27
403,9.164,8.917250000000001,9.081333333333335,9.623999999999999,9.733,2015/05/29,9.27,5970,9.27,0,8.81,9.02,364,363,5361,26
404,9.29,8.917250000000001,9.081333333333335,9.732000000000001,9.733,2015/05/28,9.01,5970,9.14,0,9.01,9.09,55,363,5316,9
405,9.482,8.917250000000001,9.081333333333335,9.841000000000001,9.733,2015/05/27,9.09,5970,9.29,0,8.68,8.98,409,363,5326,2
406,9.684000000000001,8.917250000000001,9.081333333333335,9.937000000000001,9.733,2015/05/26,9.0,5970,9.38,0,8.95,9.38,486,363,5428,1
407,9.953999999999999,8.917250000000001,9.081333333333335,10.057,9.733,2015/05/25,9.45,5970,9.92,0,9.43,9.92,262,365,5524,6
408,10.084,8.917250000000001,9.081333333333335,10.112,9.733,2015/05/22,9.9,5970,10.05,0,9.9,10.0,63,365,5621,3
409,10.174,8.917250000000001,9.081333333333335,10.152,9.733,2015/05/21,9.97,5970,10.1,0,9.96,10.05,59,366,5642,5
410,10.2,8.917250000000001,9.081333333333335,10.152,9.733,2015/05/20,10.1,5970,10.5,0,10.05,10.5,395,363,5653,5
411,10.190000000000001,8.917250000000001,9.081333333333335,10.152,9.733,2015/05/19,10.35,5970,10.45,0,10.1,10.2,127,363,5594,5
412,10.16,8.917250000000001,9.081333333333335,10.152,9.733,2015/05/18,10.1,5970,10.5,0,10.1,10.5,112,363,5550,7
413,10.14,8.917250000000001,9.081333333333335,10.152,9.733,2015/05/15,10.35,5970,10.6,0,9.95,10.1,281,363,5570,5
414,10.129999999999999,8.917250000000001,9.081333333333335,10.152,9.733,2015/05/14,10.1,5970,10.1,0,9.91,10.05,94,363,5501,9
415,10.129999999999999,8.917250000000001,9.081333333333335,10.152,9.733,2015/05/13,10.05,5970,10.15,0,10.0,10.1,98,363,5498,3
416,10.129999999999999,8.917250000000001,9.081333333333335,10.152,9.733,2015/05/12,10.2,5970,10.2,0,9.8,10.0,287,363,5495,3
417,10.129999999999999,8.917250000000001,9.081333333333335,10.152,9.733,2015/05/11,10.0,5970,10.45,0,10.0,10.4,324,364,5579,4
418,10.129999999999999,8.917250000000001,9.081333333333335,10.152,9.733,2015/05/08,10.3,5970,10.8,0,10.3,10.6,144,364,5699,7
