,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,12.489999999999998,13.269166666666667,12.504166666666666,12.44,12.835000000000003,2016/04/13,12.3,2203,12.45,0,12.2,12.35,104,0,3546,0
191,12.54,13.291666666666666,12.506666666666666,12.465,12.915000000000001,2016/04/12,12.25,2203,12.7,0,12.25,12.7,125,0,3564,0
192,12.559999999999999,13.316666666666666,12.516666666666667,12.52,13.0,2016/04/11,12.6,2203,12.9,0,12.6,12.9,98,0,3601,0
193,12.489999999999998,13.333333333333334,12.525,12.559999999999999,13.057500000000001,2016/04/08,12.65,2214,12.95,0,12.6,12.6,117,1,3599,0
194,12.45,13.352916666666667,12.533333333333333,12.629999999999999,13.09,2016/04/07,12.65,2214,12.65,0,12.3,12.3,111,1,3614,2
195,12.389999999999999,13.373750000000001,12.544999999999998,12.715,13.14,2016/04/06,12.55,2215,12.65,0,12.4,12.45,154,0,3608,2
196,12.389999999999999,13.394166666666669,12.557500000000001,12.834999999999999,13.1925,2016/04/01,12.35,2215,12.45,0,12.3,12.3,31,0,3595,2
197,12.48,13.417916666666668,12.5725,12.975,13.257500000000002,2016/03/31,12.25,2214,12.6,0,12.25,12.5,107,0,3599,2
198,12.629999999999999,13.439166666666669,12.593333333333334,13.075,13.332500000000001,2016/03/30,12.45,2238,12.55,0,12.35,12.55,117,0,3617,2
199,12.809999999999999,13.458750000000002,12.611666666666668,13.16,13.335000000000003,2016/03/29,12.35,2238,12.6,0,12.25,12.6,88,0,3631,2
200,13.040000000000001,13.477500000000001,12.630833333333333,13.23,13.3375,2016/03/28,12.55,2249,13.0,0,12.5,13.0,96,0,3644,2
201,13.280000000000001,13.492500000000001,12.645000000000001,13.365,13.315000000000001,2016/03/25,12.8,2249,13.2,0,12.75,13.1,152,0,3632,10
202,13.469999999999999,13.503333333333334,12.655,13.48,13.282499999999999,2016/03/24,13.0,2248,13.35,0,13.0,13.35,184,0,3633,8
203,13.52,13.520416666666668,12.664166666666667,13.555000000000001,13.242500000000001,2016/03/23,13.35,2248,13.65,0,13.35,13.4,95,0,3674,8
204,13.51,13.538333333333334,12.668333333333333,13.55,13.190000000000001,2016/03/22,13.5,2251,13.75,0,13.45,13.75,200,0,3676,8
205,13.419999999999998,13.550416666666669,12.666666666666666,13.565000000000001,13.135,2016/03/21,13.75,2252,13.9,0,13.5,13.9,187,0,3668,9
206,13.45,13.564583333333335,12.66,13.55,13.065000000000001,2016/03/18,13.75,2253,14.15,0,13.3,13.6,877,0,3616,9
207,13.49,13.567083333333334,12.65,13.540000000000001,12.977500000000001,2016/03/17,13.25,2255,13.8,0,13.2,13.4,304,0,3457,9
208,13.59,13.572500000000002,12.646666666666667,13.59,12.91,2016/03/16,13.3,2278,13.5,0,13.1,13.4,241,0,3376,9
209,13.59,13.578333333333337,12.644166666666667,13.510000000000002,12.844999999999999,2016/03/15,13.05,2248,14.0,0,13.05,14.0,358,0,3465,9
210,13.710000000000003,13.587083333333336,12.649166666666666,13.445000000000002,12.787500000000001,2016/03/14,13.9,2249,14.3,0,13.9,14.15,333,0,3547,18
211,13.65,13.589583333333335,12.640833333333331,13.265,12.685,2016/03/11,13.95,2248,14.2,0,13.85,14.1,412,1,3550,45
212,13.59,13.590416666666668,12.635833333333332,13.084999999999999,12.592500000000001,2016/03/10,13.75,2248,14.5,0,13.4,13.4,590,0,3493,45
213,13.59,13.591666666666669,12.640833333333331,12.930000000000001,12.520000000000001,2016/03/09,13.3,2248,13.65,0,13.3,13.65,141,9,3464,45
214,13.430000000000001,13.59666666666667,12.655833333333332,12.830000000000002,12.470000000000002,2016/03/08,13.65,2248,13.65,0,13.5,13.5,218,10,3489,39
215,13.180000000000001,13.598750000000003,12.6625,12.705000000000002,12.382500000000002,2016/03/07,13.6,2248,13.8,0,13.4,13.8,337,9,3459,39
216,12.88,13.601250000000004,12.661666666666665,12.580000000000002,12.3,2016/03/04,13.65,2248,13.95,0,13.4,13.8,1054,9,3498,40
217,12.58,13.607083333333337,12.66,12.415000000000001,12.2025,2016/03/03,13.75,2248,13.75,0,12.45,12.45,1246,9,3629,30
218,12.27,13.608333333333338,12.648333333333333,12.23,12.1075,2016/03/02,12.5,2248,12.65,0,12.35,12.6,147,9,3546,10
219,12.23,13.613750000000005,12.661666666666667,12.180000000000001,12.0775,2016/03/01,12.4,2248,12.45,0,12.2,12.2,106,9,3533,6
220,12.23,13.62041666666667,12.6775,12.13,12.05,2016/02/26,12.1,2261,12.25,0,12.1,12.25,82,9,3524,6
221,12.28,13.627916666666671,12.699166666666665,12.105,12.05,2016/02/25,12.15,2261,12.35,0,12.15,12.25,117,9,3512,6
222,12.249999999999998,13.63041666666667,12.719166666666666,12.100000000000001,12.0375,2016/02/24,12.2,2262,12.45,0,12.2,12.45,107,10,3506,6
223,12.19,13.629583333333336,12.744166666666667,12.110000000000001,12.0325,2016/02/23,12.3,2263,12.4,0,12.25,12.3,112,10,3512,6
224,12.129999999999999,13.62291666666667,12.771666666666668,12.110000000000001,11.9975,2016/02/22,12.4,2263,12.45,0,12.2,12.35,85,10,3555,6
225,12.03,13.624583333333335,12.799166666666668,12.06,11.932500000000001,2016/02/19,12.35,2263,12.5,0,12.0,12.15,137,9,3557,6
226,11.93,13.633750000000003,12.827499999999999,12.02,11.8725,2016/02/18,12.0,2265,12.15,0,11.95,12.0,135,9,3566,6
227,11.95,13.652500000000003,12.863333333333333,11.99,11.855,2016/02/17,11.9,2267,12.0,0,11.85,12.0,84,9,3587,4
228,12.03,13.67416666666667,12.9,11.985,11.860000000000001,2016/02/16,12.0,2260,12.2,0,11.6,11.6,150,9,3562,4
229,12.09,13.697916666666668,12.926666666666668,11.975,11.8625,2016/02/15,11.9,2262,11.9,0,11.65,11.85,46,9,3555,4
230,12.09,13.722916666666668,12.956666666666669,11.969999999999999,11.89,2016/02/03,11.85,2262,12.1,0,11.65,12.1,128,9,3540,4
231,12.109999999999998,13.751250000000002,12.992500000000001,11.995,11.92,2016/02/02,12.1,2264,12.5,0,12.1,12.3,95,9,3592,4
232,12.03,13.778750000000004,13.035833333333334,11.974999999999998,11.9575,2016/02/01,12.3,2264,12.3,0,12.1,12.3,102,9,3593,4
233,11.94,13.803333333333338,13.082500000000003,11.955,11.997499999999999,2016/01/30,12.3,2264,12.45,0,12.0,12.15,153,9,3598,4
234,11.86,13.825833333333339,13.135833333333336,11.885,12.04,2016/01/29,11.9,2266,12.1,0,11.8,11.8,124,9,3584,4
235,11.85,13.858333333333338,13.205000000000004,11.805,12.112499999999999,2016/01/28,11.95,2265,11.95,0,11.75,11.8,49,9,3569,18
236,11.879999999999999,13.88541666666667,13.272500000000003,11.725,12.18,2016/01/27,11.7,2265,11.9,0,11.7,11.9,32,10,3576,18
237,11.92,13.912500000000003,13.32916666666667,11.72,12.2575,2016/01/26,11.85,2262,11.9,0,11.8,11.9,38,9,3575,18
238,11.97,13.940416666666671,13.376666666666669,11.735000000000001,12.34,2016/01/25,11.9,2267,12.0,0,11.85,11.85,37,9,3577,14
239,11.91,13.96416666666667,13.423333333333337,11.75,12.422500000000001,2016/01/22,11.85,2267,12.15,0,11.85,12.15,58,9,3583,14
240,11.760000000000002,13.995833333333339,13.47166666666667,11.81,12.505,2016/01/21,12.1,2271,12.1,0,11.85,11.9,148,9,3576,14
241,11.57,14.030833333333339,13.517500000000004,11.845000000000002,12.57,2016/01/20,11.9,2270,12.2,0,11.7,12.1,72,9,3467,14
242,11.52,14.067500000000006,13.570833333333336,11.940000000000001,12.645,2016/01/19,12.1,2276,12.35,0,11.8,12.35,206,9,3497,14
243,11.5,14.100000000000005,13.62166666666667,12.040000000000001,12.717500000000001,2016/01/18,11.6,2274,11.6,0,10.65,10.65,177,10,3497,14
244,11.59,14.140000000000006,13.675833333333337,12.195,12.8175,2016/01/15,11.1,2275,11.4,0,11.1,11.35,71,9,3505,14
245,11.86,14.182500000000005,13.74416666666667,12.42,12.932500000000001,2016/01/14,11.15,2285,11.55,0,11.05,11.55,167,11,3515,14
246,12.120000000000001,14.239583333333337,13.816666666666668,12.635,13.0425,2016/01/13,11.65,2278,12.15,0,11.65,12.15,217,10,3542,14
247,12.36,14.292500000000002,13.877500000000001,12.794999999999998,13.117500000000001,2016/01/12,12.0,2278,12.2,0,11.8,12.05,205,10,3567,0
248,12.580000000000002,14.345000000000004,13.931666666666668,12.944999999999999,13.169999999999998,2016/01/11,12.05,2278,12.5,0,12.0,12.05,91,9,3646,0
249,12.8,14.400000000000004,13.983333333333336,13.094999999999999,13.225,2016/01/08,12.45,2280,12.45,0,12.05,12.05,108,9,3632,2
250,12.979999999999999,14.454583333333337,14.034166666666668,13.2,13.27,2016/01/07,12.45,2280,12.7,0,11.65,12.7,261,10,3658,2
251,13.15,14.513333333333337,14.07666666666667,13.294999999999998,13.3175,2016/01/06,12.85,2283,13.1,0,12.7,13.1,127,9,3739,2
252,13.229999999999999,14.570833333333336,14.116666666666669,13.35,13.357500000000002,2016/01/05,13.1,2283,13.25,0,13.0,13.25,48,11,3733,2
253,13.309999999999999,14.626250000000004,14.14166666666667,13.395,13.405000000000001,2016/01/04,13.15,2283,13.7,0,13.15,13.35,85,10,3726,0
254,13.389999999999997,14.67916666666667,14.172500000000003,13.439999999999998,13.457500000000001,2015/12/31,13.35,2293,13.4,0,13.2,13.3,95,10,3740,0
255,13.419999999999998,14.730416666666668,14.202500000000002,13.444999999999999,13.492500000000001,2015/12/30,13.3,2297,13.35,0,13.25,13.25,91,9,3723,0
256,13.440000000000001,14.772500000000004,14.230833333333335,13.45,13.505,2015/12/29,13.25,2300,13.6,0,13.25,13.6,91,9,3716,0
257,13.469999999999999,14.822500000000003,14.263333333333334,13.440000000000001,13.520000000000001,2015/12/28,13.5,2300,13.7,0,13.4,13.55,97,9,3718,0
258,13.48,14.877083333333337,14.285,13.395,13.497500000000002,2015/12/25,13.55,2303,13.55,0,13.4,13.45,54,9,3697,0
259,13.49,14.936666666666671,14.305833333333334,13.355,13.485000000000003,2015/12/24,13.5,2306,13.7,0,13.4,13.4,186,10,3695,0
260,13.470000000000002,15.001250000000004,14.324166666666667,13.34,13.477500000000003,2015/12/23,13.4,2305,13.65,0,13.4,13.45,121,10,3726,0
261,13.459999999999999,15.065833333333336,14.340000000000002,13.34,13.477500000000003,2015/12/22,13.4,2305,13.6,0,13.4,13.6,82,10,3718,1
262,13.41,15.13291666666667,14.351666666666668,13.365,13.475000000000003,2015/12/21,13.55,2305,13.7,0,13.5,13.6,103,9,3712,0
263,13.309999999999999,15.194583333333336,14.376666666666669,13.415000000000001,13.482500000000005,2015/12/18,13.6,2305,13.85,0,13.3,13.4,134,9,3729,0
264,13.219999999999999,15.254583333333336,14.408333333333335,13.475,13.500000000000005,2015/12/17,13.4,2302,13.5,0,13.35,13.5,69,9,3667,0
265,13.209999999999999,15.320833333333336,14.43416666666667,13.540000000000001,13.532500000000004,2015/12/16,13.35,2300,13.5,0,13.25,13.4,72,9,3666,0
266,13.219999999999999,15.385833333333336,14.469166666666668,13.559999999999999,13.567500000000004,2015/12/15,13.15,2298,13.45,0,13.15,13.2,109,9,3677,0
267,13.319999999999999,15.449583333333335,14.484166666666669,13.6,13.617500000000003,2015/12/14,13.05,2285,13.4,0,12.95,13.4,118,9,3658,0
268,13.52,15.517083333333337,14.498333333333335,13.6,13.670000000000005,2015/12/11,13.15,2283,13.65,0,13.1,13.4,79,9,3633,0
269,13.729999999999999,15.582083333333337,14.512500000000001,13.614999999999998,13.692500000000004,2015/12/10,13.35,2283,13.45,0,13.3,13.45,97,9,3649,0
270,13.87,15.645833333333337,14.525000000000002,13.614999999999998,13.710000000000003,2015/12/09,13.4,2283,13.8,0,13.35,13.75,142,11,3636,3
271,13.9,15.705833333333336,14.538333333333334,13.614999999999998,13.740000000000004,2015/12/08,13.65,2283,14.4,0,13.65,14.05,149,12,3622,0
272,13.88,15.763750000000003,14.545000000000003,13.584999999999999,13.7925,2015/12/07,14.05,2283,14.65,0,14.0,14.3,210,11,3625,0
273,13.680000000000001,15.821666666666669,14.5425,13.55,13.845000000000002,2015/12/04,14.2,2297,14.2,0,13.75,13.95,236,9,3643,0
274,13.5,15.875833333333336,14.537500000000001,13.525,13.910000000000002,2015/12/03,14.05,2307,14.2,0,13.15,13.55,404,9,3634,1
275,13.36,15.929583333333337,14.535000000000002,13.525,14.010000000000002,2015/12/02,13.55,2320,13.7,0,13.4,13.6,189,9,3603,1
276,13.329999999999998,15.997083333333336,14.540833333333335,13.575,14.132500000000002,2015/12/01,13.55,2315,13.75,0,13.2,13.2,178,11,3627,1
277,13.289999999999997,16.065000000000005,14.55416666666667,13.635,14.209999999999999,2015/11/30,13.05,2310,13.3,0,13.05,13.3,78,10,3703,3
278,13.419999999999998,16.15708333333334,14.568333333333337,13.74,14.2925,2015/11/27,13.3,2305,13.6,0,13.2,13.45,191,12,3725,1
279,13.55,16.246250000000007,14.565833333333337,13.77,14.3625,2015/11/26,13.35,2609,13.7,0,13.35,13.5,282,9,3791,1
280,13.690000000000001,16.335000000000004,14.563333333333338,13.804999999999998,14.4325,2015/11/25,13.4,2613,14.0,0,13.4,13.55,369,9,3887,1
281,13.819999999999999,16.43333333333334,14.556666666666672,13.864999999999998,14.504999999999999,2015/11/24,13.35,2611,13.7,0,13.25,13.7,150,9,3851,1
282,13.98,16.528750000000006,14.541666666666673,13.999999999999996,14.592499999999998,2015/11/23,13.7,2602,13.95,0,13.7,13.95,106,4,3864,1
283,14.059999999999999,16.61791666666667,14.515000000000006,14.139999999999997,14.664999999999997,2015/11/20,13.95,2608,14.1,0,13.8,14.1,107,4,3878,1
284,13.99,16.708333333333336,14.47416666666667,14.294999999999998,14.709999999999999,2015/11/19,14.05,2614,14.1,0,13.9,14.0,262,2,3917,2
285,13.920000000000002,16.802083333333336,14.450000000000006,14.495,14.767499999999998,2015/11/18,14.05,2611,14.35,0,13.8,14.2,187,2,3938,1
286,13.91,16.89375,14.440000000000007,14.689999999999998,14.839999999999998,2015/11/17,14.15,2610,14.35,0,14.1,14.2,203,2,3954,1
287,14.02,16.98416666666667,14.441666666666674,14.784999999999997,14.897499999999999,2015/11/16,14.1,2606,14.1,0,13.15,13.15,147,0,3983,1
288,14.219999999999999,17.0775,14.448333333333341,14.844999999999999,14.954999999999998,2015/11/13,13.6,2606,13.85,0,13.45,13.6,232,0,3965,26
289,14.6,17.167916666666667,14.469166666666673,14.954999999999998,15.032499999999999,2015/11/12,13.7,2607,14.3,0,13.6,14.0,420,0,3994,32
290,15.069999999999999,17.252916666666668,14.489166666666673,15.059999999999999,15.122499999999999,2015/11/11,14.0,2607,14.8,0,13.95,14.75,650,0,4153,29
291,15.469999999999999,17.33875,14.510000000000007,15.145,15.1725,2015/11/10,14.7,2606,14.8,0,14.6,14.75,596,0,4103,8
292,15.55,17.41208333333333,14.521666666666672,15.184999999999999,15.2,2015/11/09,15.1,2602,15.9,0,15.1,15.5,479,1,4068,0
293,15.469999999999999,17.47375,14.524166666666671,15.190000000000001,15.175,2015/11/06,15.5,2658,16.2,0,15.5,16.1,744,0,4115,0
294,15.309999999999999,17.54208333333333,14.515833333333338,15.125,15.15,2015/11/05,16.05,2682,16.2,0,15.7,16.0,812,0,4256,0
295,15.05,17.607499999999998,14.511666666666672,15.040000000000001,15.104999999999999,2015/11/04,16.0,2728,16.4,0,15.1,15.1,2232,0,4159,1
296,14.819999999999999,17.6725,14.498333333333338,14.99,15.054999999999998,2015/11/03,15.1,2762,15.2,0,14.75,14.8,453,0,4083,2
297,14.819999999999999,17.741666666666667,14.495833333333339,15.01,15.059999999999999,2015/11/02,14.7,2796,14.85,0,14.65,14.7,225,2,3988,0
298,14.91,17.814166666666665,14.504166666666672,15.065000000000001,15.065000000000001,2015/10/30,14.7,2795,14.95,0,14.35,14.7,334,1,3960,1
299,14.940000000000001,17.89833333333333,14.505000000000004,15.11,15.070000000000002,2015/10/29,14.75,2789,15.15,0,14.75,15.15,164,2,3917,1
300,15.030000000000001,17.89833333333333,14.520000000000005,15.184999999999999,15.062500000000004,2015/10/28,14.85,2795,15.3,0,14.85,15.2,205,2,3922,1
301,15.16,17.89833333333333,14.544166666666671,15.2,15.037500000000003,2015/10/27,15.1,2817,15.25,0,15.0,15.2,237,0,3935,1
302,15.2,17.89833333333333,14.56416666666667,15.215,14.9875,2015/10/26,15.15,2826,15.3,0,15.05,15.05,212,0,3889,1
303,15.219999999999999,17.89833333333333,14.578333333333338,15.16,14.982500000000002,2015/10/23,14.85,2829,15.45,0,14.85,15.4,310,0,3866,1
304,15.279999999999998,17.89833333333333,14.60416666666667,15.175,15.015000000000004,2015/10/22,15.2,2828,15.55,0,15.1,15.5,293,5,3918,1
305,15.339999999999998,17.89833333333333,14.620833333333337,15.169999999999998,15.002500000000001,2015/10/21,15.5,2799,15.6,0,15.3,15.35,311,1,3913,1
306,15.239999999999998,17.89833333333333,14.662500000000003,15.12,15.0,2015/10/20,15.3,2797,15.4,0,15.2,15.3,206,1,3857,1
307,15.23,17.89833333333333,14.707500000000005,15.11,14.9375,2015/10/19,15.25,2784,15.35,0,15.05,15.15,189,0,3836,1
308,15.1,17.89833333333333,14.758333333333336,15.065000000000001,14.870000000000001,2015/10/16,15.15,2788,15.75,0,15.1,15.75,301,0,3852,1
309,15.069999999999999,17.89833333333333,14.81666666666667,15.030000000000001,14.812500000000004,2015/10/15,15.5,2779,15.8,0,15.0,15.2,688,0,4036,1
310,15.0,17.89833333333333,14.875000000000004,14.940000000000001,14.742500000000001,2015/10/14,15.0,2779,15.15,0,14.85,15.1,275,0,3927,1
311,15.0,17.89833333333333,14.950000000000005,14.875,14.7025,2015/10/13,15.25,2783,15.25,0,14.7,14.7,432,0,3845,1
312,14.99,17.89833333333333,15.025000000000004,14.76,14.642500000000002,2015/10/12,14.6,2791,15.0,0,14.45,15.0,354,0,3713,1
313,15.030000000000001,17.89833333333333,15.110833333333337,14.805000000000001,14.607500000000002,2015/10/08,15.0,2796,15.35,0,14.6,15.3,276,0,3857,1
314,14.99,17.89833333333333,15.185833333333337,14.855,14.552500000000004,2015/10/07,15.15,2782,15.2,0,15.0,15.0,204,0,3873,1
315,14.879999999999999,17.89833333333333,15.258333333333335,14.834999999999999,14.490000000000004,2015/10/06,15.0,2785,15.45,0,14.85,15.45,258,2,3909,1
316,14.749999999999996,17.89833333333333,15.314166666666669,14.88,14.435000000000002,2015/10/05,15.2,2808,15.3,0,14.75,15.2,507,0,3885,1
317,14.529999999999998,17.89833333333333,15.38166666666667,14.765,14.392500000000004,2015/10/02,14.8,2804,15.2,0,14.7,14.8,216,1,4019,3
318,14.579999999999998,17.89833333333333,15.46916666666667,14.675,14.347500000000002,2015/10/01,14.8,2816,14.85,0,14.45,14.6,183,1,4034,3
319,14.719999999999999,17.89833333333333,15.567500000000003,14.595000000000002,14.265,2015/09/30,14.6,2801,14.75,0,14.0,14.1,166,0,4040,2
320,14.790000000000001,17.89833333333333,15.678333333333336,14.545000000000002,14.194999999999999,2015/09/25,14.35,2799,14.6,0,13.95,14.1,267,0,4035,2
321,15.01,17.89833333333333,15.791666666666668,14.529999999999998,14.127499999999998,2015/09/24,14.1,2793,15.1,0,14.1,14.9,469,0,4028,6
322,15.0,17.89833333333333,15.914166666666668,14.525,14.045000000000002,2015/09/23,15.05,2803,15.3,0,14.8,15.25,324,0,3982,2
323,14.77,17.89833333333333,16.0125,14.41,13.897499999999999,2015/09/22,15.5,2808,15.7,0,14.8,14.9,577,1,3981,1
324,14.469999999999999,17.89833333333333,16.100833333333334,14.25,13.6975,2015/09/21,14.95,2850,15.45,0,14.95,15.45,984,0,4006,2
325,14.3,17.89833333333333,16.207500000000003,14.145000000000001,13.580000000000002,2015/09/18,15.45,2913,15.45,0,14.05,14.05,1356,0,4074,1
326,14.05,17.89833333333333,16.302500000000002,13.99,13.48,2015/09/17,14.05,2917,14.2,0,14.0,14.0,196,0,3916,11
327,14.05,17.89833333333333,16.415000000000003,14.020000000000001,13.49,2015/09/16,13.9,3004,14.2,0,13.8,14.2,331,0,3922,11
328,14.05,17.89833333333333,16.535833333333336,14.020000000000001,13.52,2015/09/15,14.0,3000,14.4,0,13.95,14.4,158,0,3907,11
329,14.029999999999998,17.89833333333333,16.651666666666667,13.935000000000002,13.5625,2015/09/14,14.1,2977,14.4,0,14.05,14.3,201,0,3907,11
330,13.99,17.89833333333333,16.76666666666667,13.845000000000002,13.602500000000001,2015/09/11,14.2,2974,14.35,0,14.05,14.05,199,0,3885,11
331,13.930000000000001,17.89833333333333,16.873333333333335,13.725,13.655000000000001,2015/09/10,14.05,2985,14.3,0,13.8,13.85,307,0,3857,11
332,13.99,17.89833333333333,16.9825,13.565000000000001,13.7225,2015/09/09,13.9,2982,14.05,0,13.75,13.95,524,0,3840,13
333,13.99,17.89833333333333,17.100833333333338,13.385,13.790000000000001,2015/09/08,13.9,2974,14.2,0,13.85,14.0,197,0,3719,13
334,13.84,17.89833333333333,17.214166666666674,13.145,13.844999999999999,2015/09/07,13.9,2952,13.95,0,13.5,13.5,142,0,3757,11
335,13.7,17.89833333333333,17.32416666666667,13.015,13.940000000000001,2015/09/04,13.9,2957,14.6,0,13.7,14.6,463,0,3749,14
336,13.52,17.89833333333333,17.453333333333337,12.969999999999999,14.004999999999999,2015/09/03,14.35,2960,14.5,0,13.9,13.9,602,0,3671,17
337,13.14,17.89833333333333,17.57583333333334,12.959999999999999,14.035,2015/09/02,13.9,2960,14.35,0,12.9,13.0,666,0,3474,18
338,12.779999999999998,17.89833333333333,17.74583333333334,13.02,14.099999999999998,2015/09/01,13.15,2989,13.3,0,12.85,12.85,164,0,3373,9
339,12.45,17.89833333333333,17.926666666666673,13.189999999999998,14.179999999999998,2015/08/31,13.2,3002,13.3,0,12.75,13.0,234,0,3359,13
340,12.33,17.89833333333333,18.106666666666673,13.36,14.302499999999998,2015/08/28,13.0,3012,13.25,0,12.65,12.65,536,0,3369,13
341,12.42,17.89833333333333,18.310000000000006,13.584999999999999,14.467499999999998,2015/08/27,12.45,3002,13.05,0,12.2,12.25,516,0,3446,13
342,12.78,17.89833333333333,18.51583333333334,13.879999999999999,14.66,2015/08/26,12.1,2990,12.1,0,10.85,11.3,346,0,3409,10
343,13.26,17.89833333333333,18.720833333333342,14.194999999999999,14.854999999999999,2015/08/25,11.5,2965,11.5,0,10.25,10.5,571,0,3369,4
344,13.930000000000001,17.89833333333333,18.942500000000003,14.545000000000002,15.1,2015/08/24,12.6,2958,13.1,0,12.15,12.9,778,0,3511,5
345,14.39,17.89833333333333,19.154166666666672,14.865,15.279999999999998,2015/08/21,13.45,2940,14.0,0,13.25,13.6,412,1,3855,0
346,14.75,17.89833333333333,19.347500000000004,15.040000000000001,15.507499999999999,2015/08/20,14.25,2937,14.3,0,13.85,14.3,227,2,4019,0
347,14.98,17.89833333333333,19.526666666666674,15.110000000000003,15.694999999999999,2015/08/19,14.5,2939,14.85,0,13.8,14.65,507,0,4066,0
348,15.13,17.89833333333333,19.70666666666667,15.180000000000001,15.885,2015/08/18,14.85,2951,15.15,0,14.85,14.95,160,0,4161,0
349,15.16,17.89833333333333,19.86666666666667,15.170000000000002,16.075,2015/08/17,14.9,2950,15.2,0,14.9,15.2,133,2,4168,7
350,15.34,17.89833333333333,20.01666666666667,15.245000000000001,16.279999999999998,2015/08/14,15.25,2957,15.55,0,15.25,15.55,150,0,4190,7
351,15.330000000000002,17.89833333333333,20.167500000000004,15.350000000000003,16.4925,2015/08/13,15.4,2955,15.45,0,15.15,15.3,97,2,4197,7
352,15.24,17.89833333333333,20.302500000000002,15.440000000000001,16.709999999999997,2015/08/12,15.25,2950,15.35,0,14.9,15.05,274,1,4221,11
353,15.229999999999999,17.89833333333333,20.423333333333336,15.515,16.934999999999995,2015/08/11,15.0,2944,16.1,0,15.0,15.7,430,1,4167,17
354,15.179999999999998,17.89833333333333,20.568333333333335,15.655000000000001,17.159999999999997,2015/08/10,15.8,2934,16.0,0,15.0,15.2,210,1,4097,18
355,15.15,17.89833333333333,20.703333333333337,15.695000000000002,17.344999999999995,2015/08/07,15.2,2919,15.25,0,14.8,14.9,235,1,4157,14
356,15.370000000000001,17.89833333333333,20.84666666666667,15.975,17.502499999999998,2015/08/06,14.95,2919,15.45,0,14.85,15.45,249,0,4173,14
357,15.64,17.89833333333333,20.987500000000004,16.28,17.717499999999998,2015/08/05,15.2,2893,15.3,0,14.75,14.9,243,0,4145,14
358,15.8,17.89833333333333,21.12416666666667,16.59,17.96,2015/08/04,14.75,2869,16.0,0,14.4,15.95,597,0,4192,14
359,16.130000000000003,17.89833333333333,21.29166666666667,16.98,18.2575,2015/08/03,15.65,2876,16.3,0,15.65,16.3,259,3,4484,15
360,16.240000000000002,17.89833333333333,21.29166666666667,17.315,18.5375,2015/07/31,16.3,2849,16.55,0,16.2,16.5,121,1,4535,18
361,16.58,17.89833333333333,21.29166666666667,17.634999999999998,18.78,2015/07/30,16.3,2847,16.75,0,16.3,16.35,167,0,4544,11
362,16.92,17.89833333333333,21.29166666666667,17.98,19.0375,2015/07/29,16.0,2854,16.75,0,16.0,16.4,191,0,4569,11
363,17.38,17.89833333333333,21.29166666666667,18.355,19.285000000000004,2015/07/28,16.4,2857,16.6,0,15.8,16.0,453,0,4622,11
364,17.83,17.89833333333333,21.29166666666667,18.665,19.505000000000003,2015/07/27,16.2,2839,17.95,0,16.2,17.95,804,4,4798,10
365,18.389999999999997,17.89833333333333,21.29166666666667,18.995,19.7625,2015/07/24,18.0,2832,18.3,0,17.65,18.15,270,0,5346,8
366,18.689999999999998,17.89833333333333,21.29166666666667,19.03,19.92,2015/07/23,18.0,2805,18.3,0,17.6,18.2,287,2,5403,5
367,19.04,17.89833333333333,21.29166666666667,19.155,20.060000000000002,2015/07/22,18.3,2808,18.75,0,18.2,18.65,181,0,5463,10
368,19.330000000000002,17.89833333333333,21.29166666666667,19.330000000000002,20.202500000000004,2015/07/21,18.65,2821,18.95,0,18.55,18.95,174,1,5544,15
369,19.5,17.89833333333333,21.29166666666667,19.535,20.317500000000003,2015/07/20,19.0,2832,19.6,0,18.9,19.5,165,0,5574,13
370,19.6,17.89833333333333,21.29166666666667,19.759999999999998,20.4175,2015/07/17,19.5,2833,19.7,0,19.45,19.55,62,0,5598,13
371,19.369999999999997,17.89833333333333,21.29166666666667,19.925,20.472500000000004,2015/07/16,19.75,2840,19.9,0,19.55,19.8,142,0,5601,13
372,19.27,17.89833333333333,21.29166666666667,20.095,20.515,2015/07/15,19.75,2847,20.0,0,19.5,19.5,231,0,5583,13
373,19.330000000000002,17.89833333333333,21.29166666666667,20.215,20.5775,2015/07/14,19.5,2847,20.0,0,19.3,19.5,226,0,5522,14
374,19.57,17.89833333333333,21.29166666666667,20.345,20.6375,2015/07/13,19.5,2846,19.5,0,18.8,18.9,337,0,5501,14
375,19.92,17.89833333333333,21.29166666666667,20.529999999999998,20.6875,2015/07/09,18.35,2845,18.75,0,17.35,18.25,592,0,5456,13
376,20.48,17.89833333333333,21.29166666666667,20.81,20.8525,2015/07/08,19.25,2847,20.5,0,18.8,20.05,465,0,5722,7
377,20.919999999999998,17.89833333333333,21.29166666666667,20.965,20.974999999999998,2015/07/07,20.05,2837,20.9,0,20.0,20.75,379,1,5896,10
378,21.1,17.89833333333333,21.29166666666667,21.075,21.1775,2015/07/06,20.7,2827,21.0,0,20.65,21.0,178,1,5920,21
379,21.119999999999997,17.89833333333333,21.29166666666667,21.1,21.342499999999998,2015/07/03,21.25,2834,21.25,0,20.95,21.1,151,0,5935,5
