,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,49.67,49.74166666666666,49.35916666666665,49.55,49.502500000000005,2016/04/08,49.5,304,50.0,0,49.1,49.6,72,15,1247,0
194,49.559999999999995,49.71916666666666,49.39249999999999,49.58,49.542500000000004,2016/04/07,49.6,320,49.9,0,49.0,49.9,55,15,1258,1
195,49.44,49.69833333333333,49.45416666666665,49.55,49.6325,2016/04/06,49.65,340,49.9,0,49.0,49.9,23,15,1259,1
196,49.39,49.68291666666666,49.52333333333332,49.505,49.695,2016/04/01,50.0,329,50.0,0,48.75,48.75,45,15,1258,4
197,49.39,49.672083333333326,49.59333333333333,49.42,49.675,2016/03/31,49.6,332,49.6,0,48.7,48.9,29,15,1254,4
198,49.42999999999999,49.643333333333324,49.67333333333332,49.404999999999994,49.67,2016/03/30,48.95,331,49.6,0,48.75,48.8,41,15,1256,4
199,49.6,49.61874999999999,49.77416666666666,49.455,49.7025,2016/03/29,49.0,331,49.4,0,48.8,49.3,51,15,1262,4
200,49.660000000000004,49.587083333333325,49.86083333333332,49.464999999999996,49.717499999999994,2016/03/28,49.4,333,50.6,0,49.1,50.6,33,16,1265,4
201,49.620000000000005,49.55083333333333,49.96583333333332,49.495,49.71249999999999,2016/03/25,50.0,327,50.3,0,49.2,50.3,102,15,1261,4
202,49.45,49.50874999999999,49.977499999999985,49.485,49.662499999999994,2016/03/24,49.8,338,51.0,0,49.5,51.0,119,15,1255,4
203,49.38000000000001,49.474166666666655,49.98583333333332,49.455,49.607499999999995,2016/03/23,49.8,338,49.8,0,49.0,49.4,34,15,1312,4
204,49.31,49.447083333333325,49.98249999999999,49.504999999999995,49.55749999999999,2016/03/22,49.3,337,49.9,0,49.0,49.2,34,15,1308,4
205,49.269999999999996,49.42249999999999,49.99166666666665,49.714999999999996,49.552499999999995,2016/03/21,49.2,338,49.2,0,49.0,49.1,40,15,1303,4
206,49.37,49.412499999999994,49.99333333333332,49.885,49.55,2016/03/18,49.15,337,49.7,0,49.0,49.5,27,15,1321,4
207,49.519999999999996,49.40458333333333,49.99083333333331,49.93,49.537499999999994,2016/03/17,49.45,338,50.4,0,49.0,50.4,84,15,1323,4
208,49.53,49.3825,49.97583333333331,49.935,49.49499999999999,2016/03/16,49.45,338,49.6,0,49.05,49.3,41,15,1341,4
209,49.699999999999996,49.35958333333333,49.95999999999999,49.95,49.44499999999999,2016/03/15,49.1,338,50.9,0,49.1,50.9,120,15,1349,4
210,50.16,49.34291666666666,49.97166666666665,49.970000000000006,49.46249999999999,2016/03/14,49.7,341,50.4,0,49.55,50.4,73,15,1366,4
211,50.400000000000006,49.31958333333333,49.96833333333332,49.93000000000001,49.40249999999999,2016/03/11,49.9,341,50.1,0,49.6,49.8,111,15,1364,4
212,50.34,49.30375,49.99333333333332,49.84000000000001,49.349999999999994,2016/03/10,49.5,346,50.6,0,49.45,50.1,90,15,1388,4
213,50.34,49.301249999999996,50.03833333333331,49.760000000000005,49.33,2016/03/09,50.3,342,51.5,0,50.3,51.5,76,15,1383,4
214,50.2,49.290416666666665,50.06666666666665,49.61000000000001,49.269999999999996,2016/03/08,51.4,335,52.0,0,51.0,51.5,144,15,1367,4
215,49.779999999999994,49.26583333333333,50.05999999999998,49.39,49.125,2016/03/07,50.9,328,52.5,0,50.0,50.1,330,15,1378,4
216,49.46,49.24875,50.061666666666646,49.215,48.9925,2016/03/04,49.6,325,49.7,0,49.4,49.65,88,15,1317,4
217,49.339999999999996,49.24666666666667,50.10833333333332,49.144999999999996,48.92,2016/03/03,49.5,322,49.7,0,49.2,49.55,65,15,1301,4
218,49.17999999999999,49.24375,50.07833333333331,49.055,48.8925,2016/03/02,49.6,322,50.6,0,49.4,49.9,64,17,1304,4
219,49.02,49.242916666666666,50.06499999999998,48.94,48.8675,2016/03/01,49.3,316,49.6,0,48.9,49.5,66,15,1288,4
220,49.0,49.23625,50.06499999999998,48.955,48.822500000000005,2016/02/26,49.3,313,49.8,0,49.0,49.2,45,15,1283,4
221,48.970000000000006,49.23041666666666,50.05666666666665,48.87499999999999,48.7725,2016/02/25,49.0,310,49.05,0,48.6,48.85,39,15,1285,4
222,48.95,49.21124999999999,50.05333333333332,48.86,48.755,2016/02/24,48.7,306,49.2,0,48.7,49.2,59,15,1294,4
223,48.92999999999999,49.18166666666666,50.074166666666656,48.89999999999999,48.825,2016/02/23,48.8,305,49.5,0,48.8,49.5,34,15,1294,4
224,48.86,49.14583333333333,50.06499999999998,48.92999999999999,48.9,2016/02/22,49.2,302,49.35,0,48.6,49.15,44,15,1294,1
225,48.910000000000004,49.13833333333333,50.04999999999999,48.86,48.8975,2016/02/19,49.15,302,49.7,0,49.0,49.0,72,15,1295,1
226,48.779999999999994,49.16375,50.02416666666666,48.769999999999996,48.89,2016/02/18,48.9,301,49.0,0,48.6,48.6,53,15,1279,1
227,48.769999999999996,49.20625,49.99749999999999,48.69499999999999,48.97500000000001,2016/02/17,48.6,300,49.2,0,48.5,49.2,55,15,1283,1
228,48.86999999999999,49.24791666666667,49.96833333333333,48.72999999999999,49.032500000000006,2016/02/16,48.45,300,48.75,0,48.0,48.0,121,15,1299,1
229,49.0,49.30083333333334,49.95416666666666,48.794999999999995,49.10000000000001,2016/02/15,49.45,297,49.7,0,47.85,49.7,22,15,1323,1
230,48.809999999999995,49.34708333333334,49.934999999999995,48.68999999999999,49.11750000000001,2016/02/03,48.5,298,48.7,0,48.5,48.7,63,15,1323,1
231,48.76,49.402083333333344,49.934999999999995,48.67,49.1075,2016/02/02,48.85,298,49.3,0,48.6,48.6,65,15,1360,1
232,48.62,49.450833333333335,49.94916666666666,48.64999999999999,49.155,2016/02/01,49.1,298,49.1,0,48.75,48.8,44,15,1378,1
233,48.59,49.5,49.94833333333334,48.74999999999999,49.245,2016/01/30,49.1,300,49.3,0,48.55,48.7,42,15,1389,6
234,48.59,49.55,49.97166666666667,48.86999999999999,49.364999999999995,2016/01/29,48.5,300,48.6,0,47.8,47.8,59,15,1438,6
235,48.57000000000001,49.611666666666665,50.02,48.934999999999995,49.605,2016/01/28,48.25,299,48.45,0,48.0,48.0,30,15,1453,6
236,48.58,49.65874999999999,50.042500000000004,49.01,49.88249999999999,2016/01/27,48.15,299,49.5,0,48.0,49.5,72,15,1488,7
237,48.67999999999999,49.696666666666665,50.06666666666667,49.255,50.184999999999995,2016/01/26,48.95,294,49.8,0,48.35,48.6,27,15,1500,7
238,48.91,49.72875,50.0625,49.335,50.457499999999996,2016/01/25,49.1,294,49.3,0,48.5,48.95,37,15,1502,7
239,49.14999999999999,49.74791666666666,50.06583333333334,49.405,50.75249999999999,2016/01/22,48.4,296,49.0,0,48.3,48.65,33,15,1517,7
240,49.3,49.80208333333333,50.08916666666667,49.545,51.0425,2016/01/21,48.3,297,49.2,0,48.0,48.65,82,16,1516,7
241,49.440000000000005,49.859583333333326,50.119166666666665,49.545,51.41249999999999,2016/01/20,48.65,298,49.45,0,48.5,49.1,89,17,1503,7
242,49.83,49.93416666666666,50.16166666666667,49.660000000000004,51.515,2016/01/19,50.1,302,50.2,0,49.3,50.2,82,17,1530,7
243,49.76,49.99416666666666,50.178333333333335,49.74000000000001,51.52499999999999,2016/01/18,50.3,303,50.8,0,47.05,48.0,187,18,1520,7
244,49.66,50.0425,50.201666666666675,49.86,51.489999999999995,2016/01/15,49.15,306,51.2,0,49.05,49.2,271,18,1527,7
245,49.79,50.10041666666666,50.23583333333333,50.275000000000006,51.52499999999999,2016/01/14,49.0,307,50.3,0,48.15,49.5,170,20,1581,6
246,49.65,50.19291666666666,50.279166666666676,50.75500000000001,51.54,2016/01/13,50.6,301,53.0,0,50.1,50.8,380,15,1593,7
247,49.489999999999995,50.282083333333325,50.29583333333334,51.115,51.459999999999994,2016/01/12,49.75,303,50.3,0,49.15,50.1,212,17,1578,7
248,49.720000000000006,50.380833333333335,50.31333333333334,51.58,51.39999999999999,2016/01/11,49.8,304,50.8,0,49.25,49.9,131,15,1507,0
249,50.06,50.49083333333332,50.326666666666675,52.1,51.334999999999994,2016/01/08,49.8,339,49.8,0,47.9,48.0,111,15,1479,0
250,50.760000000000005,50.614999999999995,50.285000000000004,52.54,51.334999999999994,2016/01/07,48.3,341,49.5,0,47.6,49.15,178,16,1481,0
251,51.86,50.75249999999999,50.275000000000006,53.279999999999994,51.394999999999996,2016/01/06,49.8,349,50.9,0,49.0,50.9,116,15,1556,0
252,52.739999999999995,50.879999999999995,50.20916666666667,53.370000000000005,51.47499999999999,2016/01/05,50.9,349,51.3,0,50.6,51.3,47,15,1541,0
253,53.44,50.99249999999999,50.124166666666675,53.31,51.54,2016/01/04,51.5,369,53.4,0,50.5,53.3,230,15,1533,0
254,54.14,51.10583333333333,50.04583333333334,53.11999999999999,51.565,2015/12/31,53.3,379,54.1,0,53.1,53.6,81,18,1616,0
255,54.32000000000001,51.20166666666666,49.9425,52.775,51.45,2015/12/30,53.8,382,54.6,0,53.5,54.5,81,20,1616,0
256,54.7,51.29333333333332,49.8425,52.325,51.31,2015/12/29,54.2,388,54.8,0,53.3,54.2,159,15,1633,0
257,54.0,51.375833333333325,49.75083333333334,51.80499999999999,51.21999999999999,2015/12/28,54.4,389,55.5,0,54.0,54.9,221,15,1616,0
258,53.17999999999999,51.49249999999999,49.61333333333334,51.220000000000006,50.885000000000005,2015/12/25,55.0,389,55.0,0,53.1,53.5,290,15,1527,1
259,52.1,51.60249999999999,49.46333333333334,50.57,50.575,2015/12/24,54.2,389,58.1,0,54.2,57.4,1035,15,1554,1
260,51.23,51.74583333333332,49.31333333333334,50.13,50.33,2015/12/23,55.7,399,55.7,0,51.0,51.7,1052,15,1445,0
261,49.95,51.88999999999999,49.13583333333334,49.510000000000005,49.985,2015/12/22,50.7,399,51.9,0,50.3,50.3,110,16,1369,30
262,49.61,52.05499999999999,49.04,49.58,49.89,2015/12/21,50.3,403,50.5,0,49.0,49.05,57,15,1323,0
263,49.26,52.22583333333333,48.9625,49.77,49.8725,2015/12/18,49.6,412,50.5,0,49.6,50.0,40,15,1332,0
264,49.04,52.40999999999999,48.91166666666667,50.010000000000005,49.80499999999999,2015/12/17,49.85,418,51.4,0,49.5,49.85,129,16,1340,0
265,49.029999999999994,52.59541666666666,48.85333333333334,50.12500000000001,49.7275,2015/12/16,49.3,403,49.8,0,48.8,49.0,60,15,1346,0
266,49.07000000000001,52.789583333333326,48.83166666666667,50.295,49.6425,2015/12/15,49.0,399,49.2,0,48.0,48.0,61,15,1356,0
267,49.55,52.98541666666666,48.81833333333334,50.635000000000005,49.557500000000005,2015/12/14,48.55,398,49.5,0,47.5,47.6,71,15,1343,1
268,50.28000000000001,53.19833333333333,48.789166666666674,50.55,49.472500000000004,2015/12/11,48.5,399,50.9,0,48.0,49.5,134,15,1356,0
269,50.980000000000004,53.40749999999999,48.75916666666667,50.58,49.4275,2015/12/10,49.8,414,50.5,0,49.05,50.5,76,15,1374,0
270,51.220000000000006,53.60916666666665,48.71416666666667,50.53,49.352500000000006,2015/12/09,49.5,411,51.4,0,49.0,51.4,99,15,1388,0
271,51.52,53.78499999999999,48.67083333333334,50.459999999999994,49.3025,2015/12/08,51.4,426,53.2,0,51.4,52.9,173,15,1407,0
272,51.720000000000006,53.93583333333333,48.61416666666667,50.2,49.21750000000001,2015/12/07,52.2,434,53.3,0,52.1,53.0,177,15,1372,0
273,50.82000000000001,54.0875,48.56416666666667,49.975,49.06,2015/12/04,52.0,446,52.9,0,50.8,50.9,118,17,1350,0
274,50.18000000000001,54.236666666666665,48.514166666666675,49.6,48.985,2015/12/03,51.0,452,53.0,0,50.6,50.6,213,15,1345,0
275,49.84000000000001,54.39750000000001,48.47166666666667,49.33,49.005,2015/12/02,51.0,458,54.2,0,50.6,53.9,504,15,1301,0
276,49.4,54.55583333333334,48.435833333333335,48.99,48.935,2015/12/01,52.4,454,52.4,0,48.5,48.5,376,15,1348,0
277,48.68000000000001,54.669999999999995,48.385,48.480000000000004,48.795,2015/11/30,47.7,455,48.8,0,47.6,48.8,61,15,1199,0
278,49.13000000000001,54.85166666666667,48.40916666666667,48.39500000000001,48.845000000000006,2015/11/27,48.8,457,49.5,0,48.65,49.5,64,15,1200,3
279,49.02,55.029999999999994,48.420833333333334,48.27500000000001,48.870000000000005,2015/11/26,49.3,456,49.75,0,48.55,48.8,73,15,1204,0
280,48.82000000000001,55.2025,48.407500000000006,48.17500000000001,48.895,2015/11/25,48.8,459,48.8,0,48.0,48.6,83,15,1219,1
281,48.580000000000005,55.410833333333336,48.40416666666667,48.14500000000001,48.96000000000001,2015/11/24,48.8,459,50.5,0,48.6,50.1,77,15,1197,1
282,48.28000000000001,55.6425,48.369166666666665,48.23500000000001,49.08,2015/11/23,49.95,463,50.1,0,48.25,48.25,211,15,1192,1
283,47.660000000000004,55.83708333333333,48.289166666666674,48.14500000000001,49.1375,2015/11/20,48.25,472,48.5,0,47.8,48.3,23,15,1152,1
284,47.529999999999994,56.05583333333334,48.226666666666674,48.37000000000001,49.31000000000001,2015/11/19,48.3,496,48.6,0,47.6,47.6,51,15,1157,1
285,47.529999999999994,56.25083333333334,48.226666666666674,48.68000000000001,49.455,2015/11/18,47.6,488,47.95,0,47.3,47.6,27,15,1150,1
286,47.71,56.413333333333334,48.303333333333335,48.88000000000001,49.655,2015/11/17,47.3,489,47.95,0,47.2,47.4,44,15,1153,1
287,48.19,56.575833333333335,48.415,49.11000000000001,49.870000000000005,2015/11/16,46.85,490,47.4,0,46.8,47.3,60,15,1146,1
288,48.629999999999995,56.75041666666667,48.5275,49.295,50.0675,2015/11/13,47.6,494,48.3,0,47.5,48.3,41,15,1153,1
289,49.21,56.91875000000002,48.64750000000001,49.465,50.2175,2015/11/12,48.3,500,49.0,0,47.5,49.0,95,15,1159,0
290,49.83,57.08541666666668,48.75916666666667,49.615,50.167500000000004,2015/11/11,48.5,511,49.7,0,48.5,49.6,100,15,1159,1
291,50.050000000000004,57.25041666666668,48.869166666666665,49.775000000000006,50.127500000000005,2015/11/10,49.7,517,50.0,0,48.2,48.5,78,15,1153,2
292,50.03,57.39875000000002,48.9525,49.925000000000004,49.935,2015/11/09,49.05,537,50.8,0,49.05,50.5,79,15,1159,2
293,49.96,57.51583333333335,49.05166666666666,50.13000000000001,49.7725,2015/11/06,50.5,550,52.2,0,50.5,51.8,134,15,1178,2
294,49.72,57.640000000000015,49.12833333333333,50.25000000000001,49.5875,2015/11/05,51.4,551,53.3,0,50.4,50.5,366,16,1200,2
295,49.4,57.765000000000015,49.20333333333333,50.230000000000004,49.3725,2015/11/04,49.6,562,50.5,0,49.3,50.5,100,15,1164,0
296,49.5,57.90666666666668,49.275,50.43000000000001,49.2825,2015/11/03,49.6,570,50.5,0,49.2,49.4,100,15,1163,0
297,49.82000000000001,58.01250000000002,49.32666666666667,50.63000000000001,49.2375,2015/11/02,48.7,568,49.3,0,48.5,49.0,52,15,1152,0
298,50.3,58.115833333333356,49.395,50.84000000000001,49.11,2015/10/30,49.3,565,50.0,0,48.15,50.0,94,15,1141,0
299,50.78000000000001,58.25166666666669,49.43,50.97000000000001,48.945,2015/10/29,49.8,571,51.0,0,49.8,50.5,101,15,1148,1
300,51.06,58.25166666666669,49.515,50.72000000000001,48.715,2015/10/28,50.1,572,51.5,0,50.0,51.2,90,15,1156,0
301,51.36,58.25166666666669,49.6,50.480000000000004,48.462500000000006,2015/10/27,51.2,571,51.7,0,51.2,51.2,56,17,1189,0
302,51.44,58.25166666666669,49.70666666666667,49.94500000000001,48.150000000000006,2015/10/26,51.1,570,52.6,0,50.7,52.1,114,17,1173,0
303,51.379999999999995,58.25166666666669,49.81000000000001,49.415000000000006,47.877500000000005,2015/10/23,51.7,567,52.9,0,51.6,52.9,226,17,1178,0
304,51.160000000000004,58.25166666666669,49.88333333333333,48.92500000000001,47.620000000000005,2015/10/22,51.2,561,51.3,0,50.6,51.1,125,17,1180,0
305,50.379999999999995,58.25166666666669,49.965,48.51500000000001,47.377500000000005,2015/10/21,51.6,548,51.6,0,50.7,51.6,205,15,1202,0
306,49.6,58.25166666666669,50.10666666666667,48.135000000000005,47.197500000000005,2015/10/20,51.6,550,52.7,0,50.7,50.7,260,16,1214,0
307,48.45,58.25166666666669,50.26833333333334,47.845000000000006,47.027499999999996,2015/10/19,50.8,523,51.5,0,49.6,51.2,285,16,1259,0
308,47.45,58.25166666666669,50.44833333333334,47.38,46.8275,2015/10/16,50.6,509,51.7,0,47.3,47.3,681,16,1300,0
309,46.69000000000001,58.25166666666669,50.655,46.92,46.6325,2015/10/15,47.3,501,47.95,0,47.3,47.75,106,16,1244,0
310,46.650000000000006,58.25166666666669,50.94500000000001,46.709999999999994,46.622499999999995,2015/10/14,47.7,505,48.15,0,45.85,45.85,316,15,1265,0
311,46.67,58.25166666666669,51.230000000000004,46.44499999999999,46.582499999999996,2015/10/13,45.85,501,46.2,0,45.8,45.8,103,16,1235,0
312,47.24,58.25166666666669,51.55083333333333,46.355,46.69,2015/10/12,45.8,492,46.65,0,45.65,46.6,179,16,1217,0
313,47.309999999999995,58.25166666666669,51.86083333333333,46.33999999999999,46.86,2015/10/08,46.8,479,47.8,0,46.8,47.8,100,15,1259,6
314,47.15,58.25166666666669,52.16583333333334,46.31499999999999,46.970000000000006,2015/10/07,47.1,480,47.8,0,47.05,47.4,145,15,1257,6
315,46.77,58.25166666666669,52.46083333333333,46.239999999999995,47.03750000000001,2015/10/06,47.8,482,49.45,0,47.55,49.2,205,15,1245,1
316,46.220000000000006,58.25166666666669,52.744166666666665,46.25999999999999,47.09000000000001,2015/10/05,48.7,486,49.2,0,46.3,46.3,392,15,1236,1
317,45.470000000000006,58.25166666666669,53.000833333333325,46.209999999999994,47.12250000000001,2015/10/02,46.15,398,46.4,0,45.5,46.0,144,15,1137,0
318,45.370000000000005,58.25166666666669,53.37166666666666,46.27499999999999,47.27250000000001,2015/10/01,46.0,399,46.2,0,45.5,45.5,119,15,1119,0
319,45.48,58.25166666666669,53.74166666666667,46.34499999999999,47.447500000000005,2015/09/30,45.2,382,45.2,0,45.0,45.05,81,15,1100,0
320,45.709999999999994,58.25166666666669,54.178333333333335,46.535,47.612500000000004,2015/09/25,45.05,382,45.35,0,44.95,45.35,76,15,1119,0
321,46.3,58.25166666666669,54.64416666666667,46.72,47.790000000000006,2015/09/24,44.95,378,46.0,0,44.4,45.65,153,16,1107,1
322,46.949999999999996,58.25166666666669,55.07000000000001,47.025000000000006,47.87750000000001,2015/09/23,45.65,381,46.5,0,45.6,46.5,105,15,1093,2
323,47.18,58.25166666666669,55.48916666666666,47.38,47.852500000000006,2015/09/22,46.55,382,47.15,0,46.55,46.95,79,15,1080,2
324,47.209999999999994,58.25166666666669,55.90833333333333,47.62500000000001,47.75000000000001,2015/09/21,46.35,393,47.65,0,46.2,47.65,85,15,1090,2
325,47.36,58.25166666666669,56.3375,47.835,47.84750000000001,2015/09/18,48.0,398,48.85,0,47.9,48.85,166,15,1081,2
326,47.13999999999999,58.25166666666669,56.74749999999999,47.92,48.057500000000005,2015/09/17,48.2,396,49.2,0,47.05,47.05,404,15,1041,1
327,47.099999999999994,58.25166666666669,57.152499999999996,48.03500000000001,48.34750000000001,2015/09/16,46.8,402,47.05,0,46.7,46.7,44,15,966,1
328,47.58,58.25166666666669,57.60749999999999,48.27,48.68750000000001,2015/09/15,46.7,397,46.85,0,46.4,46.4,49,15,971,1
329,48.040000000000006,58.25166666666669,58.055833333333325,48.550000000000004,49.09250000000001,2015/09/14,47.1,387,47.4,0,46.9,46.9,45,15,974,1
330,48.31,58.25166666666669,58.50416666666665,48.690000000000005,49.487500000000004,2015/09/11,46.9,386,47.5,0,46.25,47.05,125,15,986,1
331,48.7,58.25166666666669,58.89916666666666,48.86,49.89750000000001,2015/09/10,48.0,385,48.85,0,48.0,48.85,117,15,995,1
332,48.970000000000006,58.25166666666669,59.257499999999986,48.730000000000004,50.23250000000001,2015/09/09,49.2,380,49.85,0,48.9,49.6,76,15,969,1
333,48.96,58.25166666666669,59.610833333333325,48.325,50.52250000000001,2015/09/08,49.0,380,49.85,0,48.6,48.85,140,15,953,1
334,49.06,58.25166666666669,59.95916666666666,47.87500000000001,50.82750000000001,2015/09/07,48.45,377,49.0,0,48.3,49.0,151,15,957,1
335,49.07,58.25166666666669,60.32333333333334,47.86,51.2,2015/09/04,48.85,374,50.2,0,48.85,49.7,40,15,949,1
336,49.019999999999996,58.25166666666669,60.67583333333334,48.195,51.45250000000001,2015/09/03,49.35,370,50.0,0,49.15,49.2,66,15,944,1
337,48.49,58.25166666666669,60.955000000000005,48.66,51.620000000000005,2015/09/02,49.15,368,49.5,0,47.7,48.75,33,15,933,1
338,47.690000000000005,58.25166666666669,61.29416666666667,49.105000000000004,51.80250000000001,2015/09/01,49.5,367,50.5,0,47.75,47.75,169,15,930,1
339,46.690000000000005,58.25166666666669,61.63916666666667,49.635000000000005,51.8975,2015/08/31,48.5,362,48.8,0,48.3,48.8,38,15,883,1
340,46.65,58.25166666666669,61.997499999999995,50.285000000000004,52.21750000000001,2015/08/28,48.6,359,49.3,0,47.5,47.5,73,15,887,1
341,47.370000000000005,58.25166666666669,62.417500000000004,50.935,52.5475,2015/08/27,46.7,352,47.0,0,45.6,45.95,81,15,898,1
342,48.83,58.25166666666669,62.91583333333334,51.735,53.09250000000001,2015/08/26,45.15,343,45.4,0,43.55,44.0,91,15,915,0
343,50.52,58.25166666666669,63.385000000000005,52.720000000000006,53.7,2015/08/25,44.5,324,44.8,0,41.0,41.0,97,15,916,0
344,52.580000000000005,58.25166666666669,63.885000000000005,53.779999999999994,54.28000000000001,2015/08/24,48.3,321,50.8,0,48.0,50.8,453,15,944,0
345,53.92,58.25166666666669,64.275,54.540000000000006,54.670000000000016,2015/08/21,52.2,323,53.6,0,52.2,52.8,106,15,1164,0
346,54.5,58.25166666666669,64.52333333333334,54.71,55.06500000000001,2015/08/20,54.0,326,54.2,0,53.0,53.4,45,15,1186,0
347,54.64,58.25166666666669,64.73666666666666,54.58,55.43000000000001,2015/08/19,53.6,327,55.1,0,53.4,55.1,45,15,1204,0
348,54.92,58.25166666666669,64.97333333333334,54.5,55.830000000000005,2015/08/18,54.8,321,55.7,0,54.1,55.5,37,16,1205,0
349,54.98,58.25166666666669,65.19000000000001,54.15999999999999,56.24000000000001,2015/08/17,55.0,317,56.4,0,55.0,56.4,29,17,1200,1
350,55.160000000000004,58.25166666666669,65.41166666666668,54.15,56.72500000000002,2015/08/14,55.1,319,55.9,0,54.9,54.9,44,17,1207,16
351,54.919999999999995,58.25166666666669,65.63166666666669,54.15999999999999,57.210000000000015,2015/08/13,54.7,322,55.4,0,53.6,55.4,83,17,1211,18
352,54.519999999999996,58.25166666666669,65.84500000000001,54.45,57.73000000000002,2015/08/12,55.0,324,55.1,0,54.8,55.1,29,17,1204,20
353,54.08,58.25166666666669,65.98000000000002,54.67999999999999,58.20000000000001,2015/08/11,55.1,312,56.7,0,54.9,56.1,144,18,1205,17
354,53.339999999999996,58.25166666666669,66.15166666666669,54.779999999999994,58.70000000000001,2015/08/10,55.9,329,56.5,0,54.0,54.0,125,18,1256,17
355,53.14,58.25166666666669,66.32666666666668,54.8,59.14500000000002,2015/08/07,53.9,330,54.2,0,52.5,52.5,77,19,1282,17
356,53.4,58.25166666666669,66.53833333333336,55.42,59.69000000000001,2015/08/06,52.7,338,54.0,0,52.5,53.3,77,9,1307,18
357,54.38000000000001,58.25166666666669,66.69833333333335,56.28000000000001,60.260000000000005,2015/08/05,52.8,336,53.4,0,51.9,51.9,111,9,1315,18
358,55.28000000000001,58.25166666666669,66.83666666666669,57.160000000000004,61.040000000000006,2015/08/04,51.4,335,56.3,0,51.4,56.3,214,9,1297,18
359,56.220000000000006,58.25166666666669,67.07333333333335,58.32000000000001,61.88000000000001,2015/08/03,54.9,319,55.4,0,54.1,55.0,77,9,1397,18
360,56.46,58.25166666666669,67.07333333333335,59.30000000000001,62.705000000000005,2015/07/31,55.2,350,57.2,0,55.2,57.2,152,9,1420,18
361,57.44,58.25166666666669,67.07333333333335,60.26000000000001,63.595000000000006,2015/07/30,57.6,357,58.9,0,56.5,57.3,294,1,1422,18
362,58.17999999999999,58.25166666666669,67.07333333333335,61.01000000000001,64.24000000000001,2015/07/29,57.3,347,57.3,0,53.6,56.3,209,1,1396,18
363,59.04,58.25166666666669,67.07333333333335,61.720000000000006,64.915,2015/07/28,56.1,349,56.5,0,54.5,54.5,229,0,1424,37
364,60.42,58.25166666666669,67.07333333333335,62.620000000000005,65.69500000000001,2015/07/27,56.1,302,60.1,0,56.1,59.2,253,39,1485,22
365,62.14,58.25166666666669,67.07333333333335,63.49000000000001,66.495,2015/07/24,60.1,302,61.7,0,60.0,61.1,187,21,1571,22
366,63.08,58.25166666666669,67.07333333333335,63.960000000000015,67.12,2015/07/23,61.3,277,62.0,0,60.8,61.3,173,21,1668,22
367,63.839999999999996,58.25166666666669,67.07333333333335,64.24000000000001,67.68,2015/07/22,61.6,278,63.0,0,61.6,63.0,121,25,1661,20
368,64.39999999999999,58.25166666666669,67.07333333333335,64.92,68.305,2015/07/21,63.0,280,64.3,0,62.1,64.3,133,24,1663,19
369,64.82,58.25166666666669,67.07333333333335,65.44000000000001,68.83500000000001,2015/07/20,64.7,283,65.3,0,64.0,65.0,74,36,1658,19
370,64.84,58.25166666666669,67.07333333333335,66.11,69.30000000000001,2015/07/17,64.8,277,65.3,0,64.4,65.2,66,36,1669,20
371,64.84,58.25166666666669,67.07333333333335,66.93,69.59,2015/07/16,65.1,277,65.8,0,64.2,64.6,154,21,1669,21
372,64.64,58.25166666666669,67.07333333333335,67.47,69.81000000000002,2015/07/15,64.4,275,65.3,0,62.7,65.2,161,11,1707,21
373,65.44,58.25166666666669,67.07333333333335,68.11,70.11000000000001,2015/07/14,65.1,270,66.5,0,65.0,65.1,138,12,1737,23
374,66.06,58.25166666666669,67.07333333333335,68.77000000000001,70.35000000000001,2015/07/13,64.8,249,66.7,0,64.8,66.5,178,40,1751,8
375,67.38,58.25166666666669,67.07333333333335,69.5,70.62500000000001,2015/07/09,64.8,247,66.0,0,61.5,64.1,248,31,1742,7
376,69.02000000000001,58.25166666666669,67.07333333333335,70.28,70.88500000000002,2015/07/08,64.1,251,68.4,0,64.1,68.4,356,32,1803,7
377,70.3,58.25166666666669,67.07333333333335,71.12,70.98500000000001,2015/07/07,68.4,253,69.5,0,67.2,68.6,183,34,1883,21
378,70.78,58.25166666666669,67.07333333333335,71.69000000000001,71.04,2015/07/06,68.2,248,71.9,0,68.1,71.4,300,34,1919,21
379,71.47999999999999,58.25166666666669,67.07333333333335,72.23,71.14000000000001,2015/07/03,71.4,262,72.9,0,71.4,72.9,155,47,1945,23
380,71.62,58.25166666666669,67.07333333333335,72.49000000000001,71.07000000000001,2015/07/02,73.0,256,73.9,0,71.4,71.4,462,50,1933,13
381,71.53999999999999,58.25166666666669,67.07333333333335,72.25,71.11,2015/07/01,70.5,260,71.9,0,70.5,70.8,228,61,1887,11
382,71.93999999999998,58.25166666666669,67.07333333333335,72.15,71.41499999999999,2015/06/30,70.8,273,72.3,0,69.6,71.7,258,58,1887,15
383,72.6,58.25166666666669,67.07333333333335,72.11,71.53999999999999,2015/06/29,71.7,278,73.6,0,71.6,72.0,254,48,1920,16
384,72.97999999999999,58.25166666666669,67.07333333333335,71.93,71.67999999999999,2015/06/26,72.1,275,73.7,0,71.6,73.7,307,56,1927,12
385,73.35999999999999,58.25166666666669,67.07333333333335,71.75,71.66,2015/06/25,72.6,278,73.8,0,72.2,73.8,233,58,1920,12
