,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,92.32000000000001,92.17833333333331,91.87166666666671,91.51000000000002,91.59500000000003,2016/04/01,92.7,36559,94.6,13316,92.6,93.5,803,366,3761,360
197,92.05999999999999,92.24333333333331,91.86833333333338,91.51000000000002,91.52500000000002,2016/03/31,93.2,36270,94.5,13491,92.6,93.6,1059,363,3706,309
198,91.58,92.27416666666664,91.82333333333337,91.39000000000001,91.45500000000001,2016/03/30,92.2,36779,92.5,13422,91.4,92.5,618,368,3696,314
199,91.08,92.3108333333333,91.82166666666672,91.63000000000001,91.56500000000003,2016/03/29,91.4,37014,93.9,13422,90.8,92.1,802,354,3632,344
200,90.8,92.34249999999999,91.81833333333337,91.81000000000002,91.72000000000001,2016/03/28,92.1,37056,93.0,13388,91.5,91.9,455,225,3596,343
201,90.7,92.36499999999998,91.8166666666667,91.95000000000002,91.81500000000001,2016/03/25,91.4,37070,92.5,13333,91.1,91.7,591,233,3643,356
202,90.96000000000001,92.37999999999998,91.84333333333338,91.80000000000001,91.91000000000001,2016/03/24,90.8,37204,92.6,13283,89.8,89.8,1394,238,3790,394
203,91.2,92.39916666666664,91.88833333333338,91.66000000000001,92.09,2016/03/23,89.7,37230,91.2,13203,89.5,90.8,502,244,3577,394
204,92.17999999999999,92.45583333333333,91.92666666666672,91.59,92.42500000000003,2016/03/22,90.0,37203,92.0,13123,90.0,91.6,1403,257,3603,490
205,92.82,92.50499999999998,91.96000000000005,91.66000000000001,92.65000000000002,2016/03/21,91.6,37743,92.9,12953,91.6,92.9,475,229,3416,476
206,93.19999999999999,92.55666666666664,91.90833333333337,91.68,92.83000000000001,2016/03/18,92.7,37838,93.3,12903,91.6,92.5,622,235,3359,487
207,92.64,92.56916666666665,91.85666666666673,91.53999999999999,92.97000000000001,2016/03/17,92.0,37993,95.8,12975,92.0,95.3,1216,242,3203,491
208,92.11999999999999,92.57083333333331,91.80333333333338,91.52,93.10000000000002,2016/03/16,94.6,38111,95.0,12975,93.3,93.3,1615,226,3179,494
209,91.0,92.5508333333333,91.69333333333338,91.49999999999999,93.20000000000002,2016/03/15,93.2,38286,94.3,13025,92.8,93.1,1928,229,3293,518
210,90.5,92.56166666666665,91.65666666666672,91.62999999999998,93.37000000000002,2016/03/14,93.5,38679,93.9,13025,90.1,90.7,1808,229,3164,529
211,90.16,92.53249999999998,91.60666666666673,91.67999999999998,93.525,2016/03/11,89.9,38540,91.0,12981,89.0,89.6,1016,255,3162,549
212,90.44,92.52499999999999,91.65000000000006,92.02,93.89500000000001,2016/03/10,89.4,39165,90.5,12846,88.7,89.0,495,284,3120,591
213,90.91999999999999,92.53333333333332,91.76833333333339,92.52,94.37,2016/03/09,89.0,39304,90.7,12858,88.5,90.7,1394,200,3103,589
214,91.99999999999999,92.54166666666666,91.79500000000006,93.25999999999999,94.775,2016/03/08,90.7,39835,91.8,12808,89.6,91.8,1060,209,3049,577
215,92.75999999999999,92.52333333333331,91.78333333333339,93.63999999999999,95.125,2016/03/07,91.8,40006,93.0,12818,91.5,91.8,470,232,2956,597
216,93.2,92.47083333333332,91.75333333333339,93.97999999999999,95.365,2016/03/04,91.3,40526,92.7,12946,91.1,92.7,806,361,2959,605
217,93.6,92.42249999999999,91.72500000000005,94.4,95.565,2016/03/03,91.8,40878,95.2,12946,91.1,95.0,1368,409,2930,613
218,94.12,92.37916666666666,91.70333333333338,94.68,95.705,2016/03/02,94.4,41068,97.0,12796,94.3,95.3,1147,415,2861,614
219,94.52000000000001,92.3225,91.59833333333337,94.9,95.64999999999999,2016/03/01,94.5,41324,94.9,12949,93.3,94.5,455,425,2752,656
220,94.52000000000001,92.25083333333333,91.49000000000004,95.11000000000001,95.445,2016/02/26,94.0,41392,94.2,13031,92.7,93.9,584,483,2687,684
221,94.75999999999999,92.16833333333334,91.35000000000005,95.37,95.17999999999999,2016/02/25,93.3,41630,96.1,13307,93.2,96.1,827,374,2689,699
222,95.2,92.09916666666668,91.23000000000003,95.77000000000001,94.9,2016/02/24,94.4,41638,97.4,13387,94.1,97.1,1718,388,2670,700
223,95.23999999999998,91.98166666666667,91.07000000000004,96.22,94.7,2016/02/23,96.4,41401,99.0,13505,95.8,96.3,1680,397,2609,719
224,95.28,91.86083333333335,90.93333333333337,96.29,94.38,2016/02/22,94.5,41585,96.5,13693,94.1,96.5,466,414,2472,746
225,95.7,91.73916666666668,90.87500000000003,96.61,93.905,2016/02/19,95.2,41252,96.8,14109,95.0,95.5,507,464,2442,734
226,95.97999999999999,91.64,90.8016666666667,96.75,93.365,2016/02/18,95.5,41217,96.3,14310,94.8,95.8,528,384,2406,746
227,96.34,91.54833333333333,90.76000000000003,96.72999999999999,92.97,2016/02/17,94.6,41279,97.9,14341,94.0,97.0,1475,397,2423,751
228,97.2,91.44999999999999,90.69500000000002,96.72999999999999,92.455,2016/02/16,96.6,41341,99.4,14391,96.2,97.2,1078,397,2259,745
229,97.3,91.30333333333331,90.65166666666669,96.39999999999999,91.99,2016/02/15,96.6,41171,97.6,14391,95.6,96.5,484,407,2111,775
230,97.52,91.14833333333331,90.59333333333335,95.77999999999999,91.54499999999999,2016/02/03,96.6,40813,97.4,14665,96.5,96.6,981,415,2074,775
231,97.52,90.97749999999998,90.52500000000002,94.98999999999998,90.705,2016/02/02,97.3,40780,98.9,14701,97.1,98.4,688,384,2179,782
232,97.11999999999999,90.82083333333331,90.49500000000002,94.02999999999999,90.115,2016/02/01,98.9,40714,99.1,14697,96.6,97.0,1203,368,2187,792
233,96.26,90.64916666666664,90.43500000000002,93.17999999999998,89.53999999999999,2016/01/30,97.1,40193,98.5,14735,97.1,98.3,435,386,2373,793
234,95.5,90.50666666666665,90.47833333333334,92.47,89.16499999999999,2016/01/29,97.7,40088,97.7,14735,95.5,96.1,1277,364,2337,780
235,94.04,90.33833333333331,90.58333333333334,91.19999999999999,88.945,2016/01/28,96.6,39538,98.0,14775,95.7,96.0,1631,387,2538,786
236,92.46000000000001,90.1658333333333,90.63000000000001,89.97999999999999,88.655,2016/01/27,95.3,39538,97.0,14767,94.4,94.9,1938,360,2518,791
237,90.94000000000001,89.97166666666664,90.645,89.21000000000001,88.515,2016/01/26,94.6,38985,94.8,14767,92.3,92.9,997,387,2573,768
238,90.1,89.7808333333333,90.59333333333332,88.17999999999999,88.31,2016/01/25,93.3,38994,94.8,14617,90.7,91.2,1647,262,2604,825
239,89.44000000000001,89.59499999999998,90.55999999999999,87.58,88.25,2016/01/22,90.4,38497,91.3,14520,89.9,90.3,1729,244,2729,809
240,88.36,89.44833333333331,90.56166666666667,87.31,88.28999999999999,2016/01/21,88.7,38139,90.6,14478,88.2,89.4,1543,257,2933,783
241,87.5,89.35499999999998,90.61666666666665,86.41999999999999,88.45499999999998,2016/01/20,87.7,37577,89.7,14408,87.5,89.7,846,249,3147,760
242,87.47999999999999,89.28083333333329,90.69833333333332,86.2,88.72,2016/01/19,90.4,36898,90.6,14408,87.1,89.6,1481,305,3269,669
243,86.26,89.15999999999995,90.73333333333332,85.9,88.87499999999999,2016/01/18,90.0,36717,91.3,14380,83.3,83.5,2133,240,3218,667
244,85.72,89.05499999999998,90.76333333333332,85.86,88.975,2016/01/15,85.0,36739,86.3,14292,84.5,86.0,1194,240,3373,695
245,86.26,88.93333333333331,90.91166666666666,86.69,89.32499999999999,2016/01/14,84.4,37155,86.5,14324,84.1,85.1,1589,232,3329,668
246,85.34,88.88166666666665,91.08999999999999,87.33,89.52999999999999,2016/01/13,87.6,36928,88.5,14084,86.0,86.0,1218,194,3326,675
247,84.92,88.82749999999997,91.22666666666666,87.82,89.62999999999998,2016/01/12,84.3,37484,89.0,13996,84.3,88.0,1077,200,3416,689
248,85.53999999999999,88.81749999999997,91.38666666666667,88.44,89.85499999999999,2016/01/11,87.3,37905,88.8,14044,84.7,86.5,1481,274,3400,600
249,86.0,88.78999999999998,91.53166666666667,88.92,89.89,2016/01/08,87.7,37711,87.7,14074,80.3,80.3,2660,224,3395,593
250,87.12,88.8108333333333,91.63499999999999,89.27000000000001,90.05499999999998,2016/01/07,79.8,37931,86.6,14054,79.1,85.4,2734,231,3583,595
251,89.32000000000002,88.9408333333333,91.89333333333333,90.49000000000001,90.59,2016/01/06,85.5,38049,88.2,13905,85.1,87.4,1162,243,3675,546
252,90.72000000000001,89.02583333333331,92.07166666666666,91.24000000000001,90.94,2016/01/05,87.4,37969,90.9,13422,87.4,90.9,1688,169,3639,668
253,91.34,89.08916666666663,92.20833333333331,91.85000000000001,91.395,2016/01/04,89.6,38753,93.3,13675,89.6,93.1,907,275,3487,677
254,91.84,89.13583333333331,92.30999999999999,92.09,91.445,2015/12/31,93.3,39100,93.3,13515,90.3,90.8,605,313,3346,589
255,91.41999999999999,89.17999999999998,92.37999999999998,91.96000000000001,91.28,2015/12/30,90.8,39853,93.2,13385,90.7,93.2,683,304,3342,589
256,91.66,89.2383333333333,92.48499999999999,91.73,91.24,2015/12/29,92.5,40345,92.6,13365,88.2,90.1,1107,279,3302,583
257,91.76,89.2483333333333,92.61833333333333,91.44000000000001,91.095,2015/12/28,90.5,40500,92.8,12613,90.5,92.8,346,293,3406,607
258,92.36,89.31999999999996,92.725,91.27000000000001,91.095,2015/12/25,92.1,40934,92.1,12523,90.8,90.8,226,280,3427,597
259,92.34,89.40249999999997,92.8,90.86,90.895,2015/12/24,91.2,40797,93.6,12325,90.5,93.0,416,291,3459,598
260,92.5,89.49249999999998,92.86666666666666,90.84,90.73499999999999,2015/12/23,92.0,40833,94.5,12329,91.8,94.0,992,301,3509,605
261,91.8,89.59666666666664,92.91333333333333,90.69,90.41499999999999,2015/12/22,93.0,40808,95.0,12329,92.0,94.6,801,303,3627,623
262,91.12,89.71749999999997,92.91666666666667,90.64,90.06999999999998,2015/12/21,93.5,40778,93.8,12384,90.5,91.4,1050,334,3508,634
263,90.17999999999999,89.77583333333331,92.91,90.94,89.63499999999999,2015/12/18,92.0,40654,94.7,12410,90.8,92.0,1705,276,3522,642
264,89.38,89.84249999999997,92.98499999999999,90.8,89.44499999999998,2015/12/17,92.0,40842,92.9,12410,89.2,91.0,1574,264,3528,636
265,89.17999999999999,89.9508333333333,93.05,90.6,89.39499999999998,2015/12/16,88.5,40698,90.4,12075,88.5,90.4,774,268,3695,631
266,89.58,90.10499999999998,93.20499999999998,90.75,89.50999999999999,2015/12/15,89.6,40857,89.6,12030,88.1,88.8,602,281,3644,631
267,90.16,90.24999999999997,93.28166666666667,90.75,89.67999999999998,2015/12/14,88.8,40473,89.4,11751,85.2,85.2,1435,203,3662,642
268,91.7,90.39749999999998,93.33833333333332,90.92,89.77499999999999,2015/12/11,88.0,40742,92.4,11721,88.0,91.5,1977,196,3772,581
269,92.22,90.54749999999997,93.40833333333332,90.93,90.07499999999999,2015/12/10,91.0,40826,92.3,11681,90.0,91.6,1319,209,3824,535
270,92.02000000000001,90.68083333333331,93.46666666666665,90.63000000000001,90.17999999999999,2015/12/09,90.5,41045,93.4,11373,89.5,92.5,1483,286,3778,466
271,91.92,90.75583333333331,93.45833333333331,90.14000000000001,90.28,2015/12/08,92.5,41725,97.6,11353,92.4,97.4,3032,333,3961,475
272,91.34,90.82249999999998,93.39999999999999,89.5,90.42999999999999,2015/12/07,96.5,41958,97.5,11353,91.0,91.8,3707,346,3562,466
273,90.14000000000001,90.83499999999998,93.29833333333333,88.33000000000001,90.36999999999999,2015/12/04,90.6,42127,91.5,11265,89.0,89.5,1258,380,3877,495
274,89.64000000000001,90.89249999999998,93.28833333333333,88.09,90.825,2015/12/03,90.0,42988,91.4,11138,89.3,89.3,1624,630,3838,484
275,89.24000000000001,90.95916666666666,93.26333333333332,88.19000000000001,91.525,2015/12/02,90.0,42718,93.5,10389,90.0,90.6,2589,346,3729,469
276,88.35999999999999,91.00249999999998,93.18833333333332,88.27000000000001,91.995,2015/12/01,89.6,43102,90.4,10236,88.5,89.3,1952,376,3586,457
277,87.66,91.02666666666666,93.11999999999998,88.61,92.32500000000002,2015/11/30,90.5,43862,90.5,10184,86.5,88.1,1544,375,3654,481
278,86.52000000000001,91.08833333333332,93.05499999999999,88.63000000000001,92.37500000000001,2015/11/27,88.1,44648,88.8,10021,86.8,88.6,1134,289,3659,524
279,86.53999999999999,91.20833333333331,93.04666666666665,89.22,92.53500000000001,2015/11/26,88.0,44736,88.7,9779,85.2,86.0,1843,275,3749,534
280,87.14,91.28833333333333,93.01166666666664,89.73,92.66000000000001,2015/11/25,85.6,44983,86.6,9685,84.7,86.0,1308,299,3963,527
281,88.17999999999999,91.47499999999998,92.98666666666665,90.42,92.98,2015/11/24,86.1,44723,87.9,9640,84.6,84.6,2228,292,3871,549
282,89.56,91.68666666666665,92.96833333333332,91.36,93.305,2015/11/23,84.8,45071,88.2,9484,84.8,88.2,2614,257,3656,541
283,90.74,91.85499999999999,92.89333333333333,92.41,93.69000000000001,2015/11/20,88.2,45417,91.0,9540,87.5,91.0,2293,285,3314,508
284,91.9,92.03249999999998,92.78833333333333,93.56,93.87,2015/11/19,91.0,45668,92.1,9556,90.7,91.8,1126,269,3166,566
285,92.32000000000001,92.12833333333332,92.60333333333332,94.86,94.01500000000001,2015/11/18,90.8,46378,93.0,9920,90.8,93.0,1161,256,2953,469
286,92.66,92.22999999999999,92.47833333333332,95.72,94.23000000000002,2015/11/17,93.0,47442,93.9,10061,91.6,92.0,1503,262,2904,475
287,93.16,92.25749999999998,92.33666666666666,96.04,94.37,2015/11/16,90.7,47666,92.6,10537,90.0,91.5,1361,262,2978,479
288,94.08,92.30666666666666,92.205,96.12,94.53,2015/11/13,94.0,48319,95.3,10538,92.2,92.2,810,292,2932,462
289,95.22,92.35666666666665,91.955,95.85,94.63000000000001,2015/11/12,93.1,48870,93.8,10286,91.0,93.0,516,147,2967,496
290,97.4,92.43916666666665,91.70333333333333,95.59,94.67,2015/11/11,92.5,49482,96.4,10303,92.5,96.4,1007,155,3010,494
291,98.78,92.50166666666665,91.43,95.53999999999999,94.81,2015/11/10,95.5,49578,97.4,10303,94.8,95.3,1072,158,3061,488
292,98.92,92.53333333333332,91.14666666666668,95.25,94.845,2015/11/09,95.3,49573,99.2,10303,95.2,98.3,1696,196,3146,491
293,98.16,92.55499999999999,90.86333333333333,94.97,94.86,2015/11/06,99.7,49691,103.5,10303,99.1,103.5,1588,249,3191,491
294,96.48,92.54083333333331,90.53500000000001,94.18,94.66,2015/11/05,104.0,49927,104.5,10274,99.1,101.0,3556,238,3041,609
295,93.78,92.47833333333331,90.09333333333333,93.17,94.33500000000001,2015/11/04,99.4,50050,101.0,10544,96.3,97.1,4755,330,3125,635
296,92.3,92.44999999999999,89.70166666666667,92.74000000000001,94.22,2015/11/03,96.2,50068,96.8,10558,91.7,92.0,2659,522,3060,581
297,91.58000000000001,92.4525,89.29833333333335,92.7,94.43499999999999,2015/11/02,91.5,50140,92.5,9981,90.9,92.2,1248,452,3500,562
298,91.78,92.49,88.96833333333333,92.94,94.705,2015/10/30,91.3,49263,92.6,9997,89.7,90.9,796,397,3457,560
299,91.88000000000001,92.52499999999999,88.63000000000001,93.41,94.97,2015/10/29,90.5,48832,93.0,9783,90.5,93.0,1011,185,3413,550
300,92.56000000000002,92.52499999999999,88.33500000000001,93.75,95.205,2015/10/28,92.0,49053,93.4,10131,92.0,92.6,841,169,3395,571
301,93.17999999999999,92.52499999999999,88.09333333333333,94.08,95.345,2015/10/27,92.6,48817,93.3,10191,91.0,92.5,1018,183,3459,563
302,93.82000000000001,92.52499999999999,87.86333333333333,94.44,95.375,2015/10/26,92.5,48894,93.6,10434,91.2,92.1,1615,205,3398,568
303,94.1,92.52499999999999,87.58666666666666,94.75,95.405,2015/10/23,91.8,48796,95.1,10434,91.4,94.8,1340,262,3324,544
304,94.93999999999998,92.52499999999999,87.34666666666666,95.14,95.64,2015/10/22,93.9,48710,95.5,10673,93.2,94.6,615,290,3143,590
305,94.93999999999998,92.52499999999999,86.955,95.49999999999999,95.74,2015/10/21,95.1,48278,98.5,11276,95.0,96.0,1309,227,3092,585
306,94.97999999999999,92.52499999999999,86.67333333333335,95.69999999999999,95.87499999999999,2015/10/20,95.8,48429,95.8,11568,93.1,93.9,1132,241,2846,590
307,95.05999999999999,92.52499999999999,86.42833333333333,96.16999999999999,95.79499999999999,2015/10/19,93.9,48536,96.5,11674,93.5,96.4,730,277,2978,666
308,95.4,92.52499999999999,86.24833333333335,96.47,95.71000000000001,2015/10/16,96.0,48786,96.2,11699,93.8,94.2,1086,405,2878,597
309,95.34,92.52499999999999,86.04833333333335,96.53,95.52000000000001,2015/10/15,93.9,48681,96.4,11777,93.7,95.7,643,251,2958,600
310,96.06,92.52499999999999,85.98666666666668,96.66,95.55,2015/10/14,95.3,48918,96.7,11817,95.2,96.0,473,312,2980,590
311,96.41999999999999,92.52499999999999,85.98833333333333,96.61,95.285,2015/10/13,96.2,48428,97.8,12077,96.0,96.0,699,257,3014,616
312,97.28,92.52499999999999,85.98,96.31,94.925,2015/10/12,95.6,48374,97.2,12067,95.6,97.2,518,289,3089,619
313,97.53999999999999,92.52499999999999,85.97000000000001,96.06,94.665,2015/10/08,95.7,48391,100.5,12077,95.5,100.5,1574,293,3101,631
314,97.72,92.52499999999999,85.96166666666667,96.14000000000001,94.38000000000001,2015/10/07,97.5,48211,99.3,12200,97.1,97.2,1461,296,3125,638
315,97.26,92.52499999999999,85.98,95.98,93.93,2015/10/06,97.1,48168,102.0,12200,96.4,101.5,2512,311,3103,673
316,96.80000000000001,92.52499999999999,85.99166666666666,96.05,93.35000000000001,2015/10/05,100.5,48109,102.0,12184,97.4,97.4,2249,423,2809,694
317,95.34,92.52499999999999,85.87833333333334,95.42,92.60000000000001,2015/10/02,96.9,47943,98.3,12184,96.5,97.5,1170,451,2693,707
318,94.58000000000001,92.52499999999999,85.915,94.95000000000002,92.08500000000001,2015/10/01,96.6,48115,97.6,12397,96.0,96.1,1169,588,2655,706
319,94.56,92.52499999999999,86.00500000000001,94.51000000000002,91.635,2015/09/30,95.2,47739,95.4,12178,92.0,92.0,1186,359,2780,671
320,94.7,92.52499999999999,86.11833333333334,94.44000000000001,91.17,2015/09/25,94.8,47502,95.2,12090,93.6,94.0,828,324,2776,683
321,95.3,92.52499999999999,86.28,93.96000000000001,90.635,2015/09/24,93.2,47428,94.5,11909,91.4,93.2,1286,297,2853,695
322,95.5,92.52499999999999,86.51833333333335,93.54,90.225,2015/09/23,93.1,47144,96.4,10836,93.0,96.4,1178,343,2877,677
323,95.32000000000001,92.52499999999999,86.64166666666667,93.27000000000001,89.58500000000001,2015/09/22,96.5,46851,97.3,10793,95.2,96.8,1132,298,3017,665
324,94.46,92.52499999999999,86.7,92.62,88.85499999999999,2015/09/21,95.9,46207,97.1,10883,94.9,96.4,1304,351,2969,684
325,94.17999999999999,92.52499999999999,86.85166666666667,91.88000000000001,88.05499999999999,2015/09/18,97.8,45933,99.4,10983,93.8,94.1,2848,458,2830,689
326,92.61999999999999,92.52499999999999,87.00500000000001,90.65,87.33,2015/09/17,94.2,45586,94.7,11191,93.2,93.6,1150,462,3007,735
327,91.58,92.52499999999999,87.21833333333333,89.78,86.845,2015/09/16,92.2,45724,94.3,11405,92.2,93.4,1156,530,3188,710
328,91.22,92.52499999999999,87.45666666666668,89.22,86.375,2015/09/15,92.2,45264,96.8,11245,92.2,95.4,1884,449,3277,703
329,90.78,92.52499999999999,87.68666666666668,88.76,85.715,2015/09/14,94.5,44800,98.0,11083,91.5,91.6,4388,467,3133,700
330,89.58,92.52499999999999,87.89500000000001,87.9,84.89,2015/09/11,90.0,44549,91.5,11323,89.7,90.0,1867,468,3612,747
331,88.67999999999999,92.52499999999999,88.05333333333334,87.31,84.195,2015/09/10,89.0,44860,92.3,11330,89.0,91.1,2898,673,3785,694
332,87.97999999999999,92.52499999999999,88.24500000000002,86.91,83.66999999999999,2015/09/09,90.4,43771,92.5,11119,88.9,91.0,1918,386,3748,724
333,87.22,92.52499999999999,88.37166666666667,85.9,83.065,2015/09/08,90.0,42854,90.0,11255,87.6,88.9,1190,388,3759,832
334,86.74000000000001,92.52499999999999,88.49666666666667,85.09,82.565,2015/09/07,88.5,43006,89.1,11300,86.6,86.9,1908,527,3750,890
335,86.22,92.52499999999999,88.655,84.22999999999999,82.015,2015/09/04,85.5,43062,87.3,11430,85.4,85.5,1621,442,3771,899
336,85.93999999999998,92.52499999999999,88.81666666666666,84.01,81.535,2015/09/03,85.5,43026,87.5,11450,85.3,87.4,1400,473,4061,836
337,85.83999999999999,92.52499999999999,88.93333333333334,83.91,80.86,2015/09/02,86.6,42826,88.4,11360,86.6,87.8,1742,324,4171,767
338,84.58,92.52499999999999,89.12166666666667,83.53,80.11500000000001,2015/09/01,87.6,42592,88.5,11131,84.9,85.0,1792,294,4154,814
339,83.43999999999998,92.52499999999999,89.36999999999999,82.66999999999999,79.28500000000001,2015/08/31,85.9,42517,86.3,11161,83.5,84.1,1175,324,4172,928
340,82.23999999999998,92.52499999999999,89.565,81.88,78.63000000000001,2015/08/28,84.1,42664,89.0,11201,84.1,87.6,2308,531,4134,802
341,82.08,92.52499999999999,89.96333333333334,81.08,78.30000000000001,2015/08/27,85.0,42504,85.8,11191,82.4,83.3,2648,388,4018,740
342,81.97999999999999,92.52499999999999,90.40499999999999,80.42999999999999,77.99000000000001,2015/08/26,80.3,42629,81.9,11173,78.8,81.9,1436,276,4345,636
343,82.47999999999999,92.52499999999999,90.81666666666665,80.22999999999999,77.77000000000001,2015/08/25,81.9,42987,81.9,10913,75.5,75.5,2139,359,4286,544
344,81.9,92.52499999999999,91.27666666666666,80.03999999999999,77.545,2015/08/24,79.9,42585,82.8,10480,75.6,82.8,2130,240,4403,634
345,81.52000000000001,92.52499999999999,91.65333333333334,79.8,77.07000000000001,2015/08/21,83.3,42815,84.5,10514,82.2,82.8,2040,266,4538,657
346,80.08,92.52499999999999,91.98166666666665,79.05999999999999,76.81500000000001,2015/08/20,84.5,42676,87.0,10491,82.5,83.5,4238,239,4566,799
347,78.88,92.52499999999999,92.17833333333333,77.80999999999999,76.64500000000001,2015/08/19,82.8,42517,82.8,10491,79.4,80.1,3625,289,4971,827
348,77.97999999999999,92.52499999999999,92.40833333333333,76.7,76.66,2015/08/18,79.0,42048,81.8,10360,78.8,79.2,3526,425,5232,815
349,78.17999999999999,92.52499999999999,92.75833333333334,75.9,76.91,2015/08/17,78.0,42277,78.4,9996,73.8,76.0,2694,491,5465,843
350,78.08,92.52499999999999,93.175,75.38,77.52000000000001,2015/08/14,76.1,41812,78.4,9601,76.1,78.4,1865,259,5756,857
351,78.03999999999999,92.52499999999999,93.57333333333332,75.52000000000001,78.485,2015/08/13,78.5,41328,79.6,9551,77.0,79.0,2016,259,5426,772
352,76.74,92.52499999999999,93.92,75.55,79.345,2015/08/12,78.3,40644,80.6,9317,77.6,80.0,2547,346,5132,636
353,75.42,92.52499999999999,94.24666666666666,75.31,80.18,2015/08/11,80.0,41144,82.2,9407,78.4,78.5,4948,407,4895,698
354,73.62,92.52499999999999,94.54666666666665,75.05,80.94000000000001,2015/08/10,77.5,41359,78.5,9487,74.2,75.4,2913,508,5488,732
355,72.68,92.52499999999999,94.86333333333332,74.34,81.995,2015/08/07,75.9,41992,78.6,9427,72.9,73.0,4368,455,5614,567
356,73.0,92.52499999999999,95.19833333333332,74.57000000000001,83.09,2015/08/06,72.0,42579,73.0,7691,71.2,72.5,1629,351,5443,557
357,74.36,92.52499999999999,95.60666666666665,75.47999999999999,84.175,2015/08/05,71.7,42874,73.9,7601,70.7,71.7,2731,389,5639,669
358,75.20000000000002,92.52499999999999,96.01166666666667,76.61999999999999,85.54499999999999,2015/08/04,71.0,43175,76.0,7198,69.6,73.4,2935,242,5174,604
359,76.48,92.52499999999999,96.42,77.91999999999999,87.095,2015/08/03,72.8,43015,77.0,6798,71.6,77.0,2266,315,5111,642
360,76.0,92.52499999999999,96.42,79.66,88.55499999999999,2015/07/31,77.5,43598,79.4,6662,77.0,78.9,1020,217,4863,662
361,76.14000000000001,92.52499999999999,96.42,81.45,89.905,2015/07/30,78.8,43542,80.9,6738,76.7,77.0,2663,229,4856,606
362,76.6,92.52499999999999,96.42,83.14,91.34,2015/07/29,75.9,43252,79.6,6794,75.5,77.5,4611,273,5009,598
363,78.04,92.52499999999999,96.42,85.05000000000001,92.57,2015/07/28,77.4,43323,77.4,6714,70.6,70.6,2802,224,4785,689
364,79.35999999999999,92.52499999999999,96.42,86.83000000000001,93.7,2015/07/27,70.4,43585,77.9,6426,70.4,75.1,3875,241,5085,730
365,83.32,92.52499999999999,96.42,89.65,95.43,2015/07/24,78.2,43959,82.0,5876,77.3,81.2,2639,210,5068,774
366,86.76,92.52499999999999,96.42,91.61,96.87,2015/07/23,81.1,43850,84.4,5719,78.2,83.4,2778,195,4814,748
367,89.68,92.52499999999999,96.42,92.87,98.16499999999999,2015/07/22,83.1,43433,86.4,5896,82.6,83.8,2268,349,4826,802
368,92.06,92.52499999999999,96.42,94.47,99.33500000000001,2015/07/21,84.0,43752,90.2,6173,81.8,90.2,3753,415,4816,1031
369,94.3,92.52499999999999,96.42,96.27000000000001,100.435,2015/07/20,90.2,44273,96.4,6181,90.0,96.0,2448,488,4906,854
370,95.97999999999999,92.52499999999999,96.42,97.45,101.275,2015/07/17,95.4,44244,97.3,6060,95.4,96.5,599,502,5085,564
371,96.46,92.52499999999999,96.42,98.36,101.47999999999999,2015/07/16,95.7,43895,97.4,6630,95.6,95.8,752,619,5071,337
372,96.05999999999999,92.52499999999999,96.42,99.53999999999999,101.72,2015/07/15,95.0,44169,96.5,6860,94.7,96.5,598,824,5090,312
373,96.88,92.52499999999999,96.42,100.09,101.86999999999999,2015/07/14,95.2,44247,101.0,6862,95.2,100.5,1477,832,5111,279
374,98.24000000000001,92.52499999999999,96.42,100.57000000000001,101.98499999999999,2015/07/13,98.6,44356,100.5,6825,98.4,99.5,1238,842,4937,238
375,98.92,92.52499999999999,96.42,101.21000000000001,101.955,2015/07/09,97.8,44332,97.8,6825,89.2,92.5,1980,915,5049,220
376,100.25999999999999,92.52499999999999,96.42,102.13000000000001,101.825,2015/07/08,93.7,44836,100.0,6825,91.2,100.0,3714,990,5143,173
377,103.02000000000001,92.52499999999999,96.42,103.46,101.765,2015/07/07,99.1,45077,102.0,6533,98.7,100.0,2139,869,5055,103
378,103.3,92.52499999999999,96.42,104.2,101.70500000000001,2015/07/06,102.0,44727,105.0,6613,101.0,102.0,2052,1079,4895,54
379,102.9,92.52499999999999,96.42,104.6,101.73,2015/07/03,102.0,44940,105.0,6583,102.0,105.0,1392,1144,4915,0
380,103.5,92.52499999999999,96.42,105.1,101.51,2015/07/02,104.5,45050,109.0,6663,104.0,108.5,1844,1278,4646,0
381,104.0,92.52499999999999,96.42,104.6,101.685,2015/07/01,107.5,45220,107.5,6743,101.5,102.0,2044,1374,4442,0
382,103.9,92.52499999999999,96.42,103.9,101.885,2015/06/30,100.5,45756,102.5,6725,99.7,100.0,1202,1661,4613,8
383,105.1,92.52499999999999,96.42,103.65,102.11,2015/06/29,100.0,46746,103.0,6652,98.7,102.0,2780,1775,4642,187
384,106.3,92.52499999999999,96.42,103.4,102.58500000000001,2015/06/26,105.0,47013,107.5,6588,105.0,107.0,1462,1627,4914,239
385,106.7,92.52499999999999,96.42,102.7,102.46000000000001,2015/06/25,107.0,47061,109.5,8503,106.5,107.5,1876,1602,5080,380
386,105.2,92.52499999999999,96.42,101.52000000000001,102.26,2015/06/24,107.0,47093,111.0,8503,106.0,106.5,3978,2115,5183,453
