,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,6.952000000000001,6.508333333333335,6.984833333333332,7.382,7.775000000000001,2015/06/09,6.2,14971,6.5,0,6.03,6.5,715,162,0,0
385,7.282000000000001,6.508333333333335,6.984833333333332,7.551999999999998,7.856500000000001,2015/06/08,6.69,14978,6.78,0,6.66,6.66,722,162,0,0
386,7.5040000000000004,6.508333333333335,6.984833333333332,7.711999999999999,7.924000000000001,2015/06/05,7.4,15023,7.4,0,6.85,6.85,285,162,0,0
387,7.578,6.508333333333335,6.984833333333332,7.761999999999999,7.9860000000000015,2015/06/04,7.4,15058,7.44,0,6.6,6.6,562,162,0,0
388,7.664,6.508333333333335,6.984833333333332,7.826999999999998,8.053500000000001,2015/06/03,7.07,15139,7.61,0,7.07,7.61,623,162,0,0
389,7.811999999999999,6.508333333333335,6.984833333333332,7.898999999999999,8.133000000000001,2015/06/02,7.85,15177,8.27,0,7.8,7.8,145,162,0,0
390,7.822,6.508333333333335,6.984833333333332,7.9,8.185500000000001,2015/06/01,7.8,15198,7.8,0,7.6,7.8,115,162,0,0
391,7.92,6.508333333333335,6.984833333333332,7.945,8.254000000000001,2015/05/29,7.77,15220,7.85,0,7.77,7.85,188,162,0,0
392,7.946,6.508333333333335,6.984833333333332,8.042,8.323000000000002,2015/05/28,7.83,15261,7.93,0,7.82,7.9,145,164,0,0
393,7.989999999999999,6.508333333333335,6.984833333333332,8.112,8.359500000000002,2015/05/27,7.81,15259,7.93,0,7.81,7.9,110,164,0,0
394,7.986,6.508333333333335,6.984833333333332,8.168000000000001,8.393500000000001,2015/05/26,7.9,15283,7.96,0,7.9,7.96,101,164,0,0
395,7.978,6.508333333333335,6.984833333333332,8.161,8.443500000000002,2015/05/25,8.29,15282,8.29,0,8.25,8.28,226,164,0,0
396,7.970000000000001,6.508333333333335,6.984833333333332,8.136,8.461500000000003,2015/05/22,7.9,15282,8.05,0,7.81,7.9,123,164,0,0
397,8.138000000000002,6.508333333333335,6.984833333333332,8.21,8.511500000000002,2015/05/21,8.05,15282,8.06,0,7.77,7.78,100,165,0,0
398,8.234,6.508333333333335,6.984833333333332,8.280000000000001,8.554000000000002,2015/05/20,7.79,15276,7.86,0,7.79,7.86,177,165,0,0
399,8.35,6.508333333333335,6.984833333333332,8.367,8.621000000000002,2015/05/19,7.86,15277,8.0,0,7.75,7.8,460,165,0,0
400,8.344,6.508333333333335,6.984833333333332,8.471,8.621000000000002,2015/05/18,8.25,15288,8.74,0,8.16,8.74,128,165,0,0
401,8.302,6.508333333333335,6.984833333333332,8.562999999999999,8.621000000000002,2015/05/15,8.74,15340,9.12,0,8.67,8.8,294,165,0,0
402,8.282,6.508333333333335,6.984833333333332,8.604,8.621000000000002,2015/05/14,8.53,15295,8.94,0,8.4,8.94,356,165,0,0
403,8.325999999999999,6.508333333333335,6.984833333333332,8.607,8.621000000000002,2015/05/13,8.37,15309,8.37,0,8.07,8.37,478,165,0,0
404,8.384,6.508333333333335,6.984833333333332,8.619,8.621000000000002,2015/05/12,7.83,15355,8.05,0,7.49,8.05,238,165,0,0
405,8.598,6.508333333333335,6.984833333333332,8.726,8.621000000000002,2015/05/11,8.04,15371,8.62,0,8.04,8.6,245,165,0,0
406,8.824,6.508333333333335,6.984833333333332,8.787,8.621000000000002,2015/05/08,8.64,15408,8.75,0,8.6,8.62,143,165,0,0
407,8.926,6.508333333333335,6.984833333333332,8.812999999999999,8.621000000000002,2015/05/07,8.75,15408,8.75,0,8.6,8.7,86,165,0,0
408,8.888000000000002,6.508333333333335,6.984833333333332,8.828,8.621000000000002,2015/05/06,8.66,15408,8.9,0,8.65,8.78,486,165,0,0
409,8.854000000000001,6.508333333333335,6.984833333333332,8.875,8.621000000000002,2015/05/05,8.9,15454,9.17,0,8.85,9.17,188,165,0,0
410,8.854000000000001,6.508333333333335,6.984833333333332,8.875,8.621000000000002,2015/05/04,9.17,15478,9.45,0,9.17,9.39,228,165,0,0
411,8.75,6.508333333333335,6.984833333333332,8.875,8.621000000000002,2015/04/30,9.15,15465,9.15,0,8.5,8.6,619,165,0,0
412,8.7,6.508333333333335,6.984833333333332,8.875,8.621000000000002,2015/04/29,8.56,15314,8.7,0,8.5,8.52,221,165,0,0
413,8.768,6.508333333333335,6.984833333333332,8.875,8.621000000000002,2015/04/28,8.49,15312,8.88,0,8.45,8.88,234,165,0,0
414,8.896,6.508333333333335,6.984833333333332,8.875,8.621000000000002,2015/04/27,8.9,15333,8.9,0,8.5,8.6,104,165,0,0
415,8.896,6.508333333333335,6.984833333333332,8.875,8.621000000000002,2015/04/24,8.65,15351,8.9,0,8.5,8.9,170,165,0,0
416,8.896,6.508333333333335,6.984833333333332,8.875,8.621000000000002,2015/04/23,8.9,15364,9.0,0,8.7,8.9,134,165,0,0
417,8.896,6.508333333333335,6.984833333333332,8.875,8.621000000000002,2015/04/22,8.9,15380,9.29,0,8.78,9.2,331,165,0,0
418,8.896,6.508333333333335,6.984833333333332,8.875,8.621000000000002,2015/04/21,9.13,15601,9.45,0,9.08,9.45,249,165,0,0
