,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
371,76.2,73.00583333333329,82.78166666666661,80.14000000000001,82.74499999999998,2015/07/16,75.3,104486,77.3,1204,74.8,77.3,1863,1640,12158,441
372,76.96000000000001,73.00583333333329,82.78166666666661,81.17,82.95999999999997,2015/07/15,76.0,104019,78.4,1204,75.5,78.2,1864,1629,12037,439
373,78.28,73.00583333333329,82.78166666666661,82.03,83.30999999999997,2015/07/14,77.1,104412,78.5,1191,76.9,76.9,1971,1630,11965,478
374,80.06,73.00583333333329,82.78166666666661,82.72,83.57999999999997,2015/07/13,76.8,104354,77.8,1191,75.5,77.5,2427,1639,12080,507
375,81.82000000000001,73.00583333333329,82.78166666666661,83.6,83.80999999999997,2015/07/09,75.8,104428,77.9,1189,75.4,76.1,3488,1677,12089,470
376,84.08,73.00583333333329,82.78166666666661,84.61,84.03499999999998,2015/07/08,79.1,104691,81.6,1189,78.7,81.2,3409,1693,12062,568
377,85.38,73.00583333333329,82.78166666666661,85.2,84.15999999999998,2015/07/07,82.6,104781,86.5,1189,82.5,85.5,3453,1689,12363,646
378,85.78,73.00583333333329,82.78166666666661,85.67999999999999,84.35499999999999,2015/07/06,86.0,105807,86.9,1188,85.5,85.5,1454,1734,12295,1182
379,85.38,73.00583333333329,82.78166666666661,85.72,84.40999999999998,2015/07/03,85.6,107379,87.1,1188,85.1,87.1,1367,1861,12242,1061
380,85.38,73.00583333333329,82.78166666666661,85.72999999999999,84.65999999999998,2015/07/02,87.1,107627,87.5,1147,86.0,86.0,1774,1885,12185,960
381,85.14000000000001,73.00583333333329,82.78166666666661,85.35,84.93999999999998,2015/07/01,85.6,107550,86.6,1147,84.6,84.6,1086,1910,12309,957
382,85.02000000000001,73.00583333333329,82.78166666666661,84.75,85.24499999999998,2015/06/30,84.6,107594,84.8,1587,84.0,84.8,888,1914,12346,850
383,85.58,73.00583333333329,82.78166666666661,84.59,85.6,2015/06/29,84.0,107448,85.3,1587,83.2,84.3,1814,1894,12365,921
384,86.06000000000002,73.00583333333329,82.78166666666661,84.44,86.05999999999997,2015/06/26,85.6,107348,87.0,1587,85.6,86.4,1083,1875,12394,937
385,86.08000000000001,73.00583333333329,82.78166666666661,84.02,86.40499999999999,2015/06/25,85.9,107449,86.2,694,84.3,85.0,1999,1881,12355,1025
386,85.56,73.00583333333329,82.78166666666661,83.46,86.71499999999999,2015/06/24,85.0,107778,88.4,694,85.0,86.6,2066,1860,12325,1076
387,84.47999999999999,73.00583333333329,82.78166666666661,83.11999999999999,87.01499999999999,2015/06/23,87.4,108070,88.1,662,85.4,86.8,2989,1858,12179,1118
388,83.6,73.00583333333329,82.78166666666661,83.03,87.13499999999998,2015/06/22,86.4,107780,87.5,580,84.5,87.1,2861,1861,12368,1141
389,82.82,73.00583333333329,82.78166666666661,83.1,87.33999999999999,2015/06/18,85.7,108558,86.3,580,81.9,83.5,2981,1856,12445,1174
390,81.96,73.00583333333329,82.78166666666661,83.59,87.52499999999998,2015/06/17,83.3,109044,83.6,471,79.3,79.4,3190,2229,12428,1084
391,81.35999999999999,73.00583333333329,82.78166666666661,84.53,87.95499999999998,2015/06/16,79.6,109113,82.1,473,78.7,82.1,3276,2100,12537,1223
392,81.75999999999999,73.00583333333329,82.78166666666661,85.74,88.59499999999998,2015/06/15,83.0,109610,83.7,142,82.1,82.8,1179,1783,12350,1409
393,82.46,73.00583333333329,82.78166666666661,86.61,88.96499999999999,2015/06/12,82.5,109353,83.0,142,81.5,82.5,1760,1784,12372,654
394,83.38,73.00583333333329,82.78166666666661,87.68,89.33999999999999,2015/06/11,81.4,110347,81.6,142,77.8,80.8,3029,1762,12487,671
395,85.22,73.00583333333329,82.78166666666661,88.79,89.79499999999999,2015/06/10,80.3,110859,82.9,142,79.9,82.9,2577,1797,12617,660
396,87.7,73.00583333333329,82.78166666666661,89.97,90.32999999999998,2015/06/09,81.6,110520,87.4,142,81.2,86.7,2681,1829,12547,613
397,89.72,73.00583333333329,82.78166666666661,90.91,90.72,2015/06/08,86.5,110653,87.0,142,85.0,85.2,1797,1814,12798,660
398,90.76000000000002,73.00583333333329,82.78166666666661,91.24,90.715,2015/06/05,87.1,110789,90.5,142,84.0,90.5,4052,1784,12842,397
399,91.97999999999999,73.00583333333329,82.78166666666661,91.58,90.83500000000001,2015/06/04,90.6,110639,93.5,142,90.0,93.0,2005,1724,13111,460
400,92.36,73.00583333333329,82.78166666666661,91.46,90.83500000000001,2015/06/03,92.7,110243,92.9,142,92.0,92.0,2071,1796,13127,358
401,92.24,73.00583333333329,82.78166666666661,91.38,90.83500000000001,2015/06/02,91.7,111364,92.2,141,91.3,91.9,1146,1786,13152,420
402,92.1,73.00583333333329,82.78166666666661,91.44999999999999,90.83500000000001,2015/06/01,91.7,111720,93.2,141,91.1,93.0,1553,1827,13238,407
403,91.72,73.00583333333329,82.78166666666661,91.32,90.83500000000001,2015/05/29,93.2,111242,94.5,141,93.0,93.2,4156,1848,13150,419
404,91.17999999999999,73.00583333333329,82.78166666666661,91.0,90.83500000000001,2015/05/28,92.5,110825,93.0,141,91.6,92.8,1620,1908,13107,402
405,90.55999999999999,73.00583333333329,82.78166666666661,90.8,90.83500000000001,2015/05/27,92.1,111222,92.4,141,91.0,91.4,1414,1931,13060,401
406,90.52000000000001,73.00583333333329,82.78166666666661,90.69,90.83500000000001,2015/05/26,91.0,111046,91.0,141,89.3,90.4,1158,2135,13197,429
407,90.8,73.00583333333329,82.78166666666661,90.53,90.83500000000001,2015/05/25,89.8,111291,90.5,141,89.6,89.7,759,1804,13304,459
408,90.92,73.00583333333329,82.78166666666661,90.19,90.83500000000001,2015/05/22,90.5,110677,90.9,141,89.5,89.6,1582,1861,13235,437
409,90.82000000000001,73.00583333333329,82.78166666666661,90.09,90.83500000000001,2015/05/21,89.4,110308,91.3,141,89.4,91.1,1741,1787,13309,474
410,91.04,73.00583333333329,82.78166666666661,90.09,90.83500000000001,2015/05/20,91.9,110353,92.4,141,91.4,92.4,1434,1793,13132,504
411,90.86,73.00583333333329,82.78166666666661,90.09,90.83500000000001,2015/05/19,92.4,110018,92.4,141,90.9,91.5,3323,1789,13049,468
412,90.26,73.00583333333329,82.78166666666661,90.09,90.83500000000001,2015/05/18,90.4,110784,90.7,141,89.0,90.5,1365,1813,13294,481
413,89.46000000000001,73.00583333333329,82.78166666666661,90.09,90.83500000000001,2015/05/15,90.0,110935,91.3,141,89.8,91.3,1279,1934,13462,483
414,89.36,73.00583333333329,82.78166666666661,90.09,90.83500000000001,2015/05/14,90.5,110080,91.2,441,89.7,91.2,1484,1786,13342,474
415,89.36,73.00583333333329,82.78166666666661,90.09,90.83500000000001,2015/05/13,91.0,109643,91.3,441,89.3,89.4,2657,1806,13454,517
416,89.36,73.00583333333329,82.78166666666661,90.09,90.83500000000001,2015/05/12,89.4,109834,89.6,441,85.5,86.4,3251,1827,13447,432
417,89.36,73.00583333333329,82.78166666666661,90.09,90.83500000000001,2015/05/11,86.4,109510,90.5,441,86.0,90.1,2771,1858,13447,344
418,89.36,73.00583333333329,82.78166666666661,90.09,90.83500000000001,2015/05/08,89.5,109536,91.2,441,89.2,91.2,2100,1869,13633,341
