,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,8.0,8.361333333333336,8.169166666666667,7.992999999999999,8.0985,2016/04/21,7.96,106925,8.0,0,7.94,8.0,1481,459,44174,45
185,8.028,8.372500000000002,8.1625,7.992999999999999,8.1235,2016/04/20,7.98,107724,8.08,1,7.96,8.01,1969,525,44186,82
186,8.024000000000001,8.384166666666669,8.155,7.995,8.140999999999998,2016/04/19,8.02,108515,8.13,1,8.02,8.11,2605,525,44131,33
187,8.006,8.396583333333336,8.150666666666668,8.0,8.156999999999998,2016/04/18,7.98,109091,8.09,1,7.98,8.08,1930,525,43785,33
188,8.002,8.409500000000001,8.1465,8.017,8.174,2016/04/15,8.06,109309,8.13,1,8.03,8.09,2223,577,43685,38
189,7.986,8.421750000000001,8.141333333333334,8.03,8.187999999999999,2016/04/14,8.1,109112,8.1,1,8.0,8.0,4059,587,43649,77
190,7.958,8.432916666666669,8.138666666666667,8.032,8.198,2016/04/13,7.96,109913,7.99,1,7.93,7.99,2642,597,43098,76
191,7.965999999999999,8.445916666666669,8.138333333333334,8.065000000000001,8.2255,2016/04/12,7.93,110329,8.03,1,7.88,7.96,3072,607,43423,42
192,7.9940000000000015,8.45866666666667,8.1405,8.112,8.253499999999999,2016/04/11,7.96,111604,8.03,1,7.92,8.0,2115,622,43233,32
193,8.032,8.471166666666669,8.144833333333334,8.155000000000001,8.28,2016/04/08,7.98,112512,8.0,1,7.91,7.93,2184,632,42943,21
194,8.074,8.482333333333337,8.149333333333335,8.204,8.304,2016/04/07,7.96,114030,8.04,0,7.92,8.0,2199,644,42991,13
195,8.105999999999998,8.494833333333336,8.159666666666668,8.254000000000001,8.336,2016/04/06,8.0,114924,8.05,0,7.98,8.05,3468,783,42962,6
196,8.163999999999998,8.507083333333336,8.169166666666667,8.287,8.366,2016/04/01,8.07,115203,8.13,0,8.06,8.11,3355,814,42934,0
197,8.229999999999999,8.51741666666667,8.177333333333333,8.314,8.387,2016/03/31,8.15,116364,8.28,0,8.15,8.22,2795,854,42999,0
198,8.277999999999999,8.526500000000002,8.186166666666667,8.331,8.4005,2016/03/30,8.19,117305,8.23,0,8.15,8.17,2654,1056,42814,0
199,8.334,8.535416666666668,8.195333333333334,8.346,8.408,2016/03/29,8.12,118578,8.34,0,8.08,8.3,5178,1184,42233,0
200,8.402,8.543750000000001,8.203166666666668,8.364,8.4175,2016/03/28,8.29,118902,8.42,0,8.29,8.41,3904,1225,43101,52
201,8.41,8.55166666666667,8.209000000000001,8.386,8.418,2016/03/25,8.4,119276,8.45,0,8.39,8.44,2823,1269,43116,61
202,8.398,8.55766666666667,8.212333333333335,8.395,8.4045,2016/03/24,8.39,120468,8.48,0,8.37,8.48,2891,2151,43112,97
203,8.384,8.564750000000002,8.218166666666669,8.405,8.389999999999999,2016/03/23,8.47,122267,8.51,0,8.45,8.48,3392,2206,43194,116
204,8.358,8.57375,8.2185,8.404,8.373000000000001,2016/03/22,8.46,122525,8.52,0,8.4,8.43,7245,2212,43302,142
205,8.325999999999999,8.582333333333334,8.215833333333334,8.418,8.354,2016/03/21,8.33,123688,8.41,0,8.3,8.4,1738,2228,42378,142
206,8.362,8.5935,8.216166666666668,8.445,8.343,2016/03/18,8.34,123916,8.41,0,8.3,8.36,1956,2193,42177,123
207,8.392,8.601750000000003,8.207166666666668,8.46,8.3325,2016/03/17,8.32,125044,8.5,0,8.32,8.43,3578,2116,42016,123
208,8.425999999999998,8.609166666666669,8.197333333333335,8.47,8.32,2016/03/16,8.34,125551,8.39,0,8.31,8.33,2627,2112,42136,119
209,8.45,8.616583333333335,8.190500000000002,8.47,8.311,2016/03/15,8.3,126150,8.51,0,8.29,8.5,5609,2057,41992,115
210,8.510000000000002,8.624333333333336,8.186000000000002,8.471,8.296,2016/03/14,8.51,126463,8.59,0,8.49,8.56,3545,1956,42982,115
211,8.528,8.631750000000002,8.177833333333334,8.450000000000001,8.267999999999999,2016/03/11,8.49,126631,8.53,0,8.45,8.49,2993,1900,42685,137
212,8.528,8.639833333333335,8.173666666666668,8.414000000000001,8.245000000000001,2016/03/10,8.49,128734,8.59,0,8.47,8.51,3545,1838,42824,135
213,8.514,8.647416666666668,8.173,8.375000000000002,8.227500000000001,2016/03/09,8.46,128072,8.59,0,8.42,8.59,5213,1739,42680,123
214,8.489999999999998,8.654666666666667,8.173333333333336,8.342000000000002,8.211500000000001,2016/03/08,8.6,128239,8.78,0,8.56,8.7,8612,1740,43347,128
215,8.431999999999999,8.660000000000002,8.173166666666667,8.290000000000001,8.187500000000002,2016/03/07,8.6,128237,8.72,0,8.55,8.59,7496,1761,44267,130
216,8.372,8.665000000000001,8.169833333333333,8.241000000000001,8.161000000000001,2016/03/04,8.49,127841,8.58,0,8.4,8.45,6723,1562,43926,102
217,8.3,8.672250000000002,8.168166666666666,8.205000000000002,8.139000000000001,2016/03/03,8.42,128565,8.49,0,8.35,8.36,6080,1313,43680,95
218,8.236,8.679166666666669,8.168666666666665,8.170000000000002,8.116500000000002,2016/03/02,8.34,128725,8.41,0,8.33,8.39,5284,1254,44295,87
219,8.194,8.68666666666667,8.171833333333332,8.152000000000001,8.106000000000002,2016/03/01,8.31,127771,8.4,0,8.23,8.4,4317,1249,44581,78
220,8.148,8.69616666666667,8.177166666666666,8.121,8.088000000000001,2016/02/26,8.3,127797,8.37,0,8.14,8.15,10157,1250,44734,78
221,8.110000000000001,8.699250000000003,8.181166666666666,8.086,8.069500000000001,2016/02/25,8.13,128373,8.18,1,8.13,8.15,2871,1250,44486,80
222,8.110000000000001,8.701500000000003,8.189666666666666,8.075999999999999,8.0615,2016/02/24,8.1,128198,8.17,1,8.1,8.15,2146,1248,44952,97
223,8.104000000000001,8.703333333333337,8.200666666666665,8.08,8.0565,2016/02/23,8.13,128959,8.18,1,8.1,8.13,2367,1165,44849,95
224,8.11,8.703500000000002,8.210666666666665,8.081,8.036,2016/02/22,8.08,128533,8.12,1,8.05,8.07,2291,1158,44875,95
225,8.094,8.703500000000002,8.222666666666665,8.084999999999999,8.010000000000002,2016/02/19,8.11,128776,8.11,1,8.03,8.1,2598,1158,44806,95
226,8.062000000000001,8.70841666666667,8.230166666666666,8.081,7.981,2016/02/18,8.13,128269,8.16,1,8.1,8.13,2485,1134,44673,95
227,8.042,8.71466666666667,8.238499999999998,8.072999999999999,7.9625,2016/02/17,8.07,129161,8.18,1,8.06,8.18,2443,1092,44575,100
228,8.056000000000001,8.719750000000003,8.243999999999998,8.062999999999999,7.9455,2016/02/16,8.16,130354,8.16,0,8.02,8.08,3233,1026,44733,86
229,8.052000000000001,8.725250000000004,8.250166666666665,8.059999999999999,7.925,2016/02/15,8.0,131135,8.07,0,7.9,7.93,2730,1021,44763,112
230,8.076,8.732250000000002,8.263333333333332,8.055,7.922,2016/02/03,7.95,131554,8.0,0,7.89,8.0,4216,1030,44049,121
231,8.1,8.73516666666667,8.2785,8.053,7.9215,2016/02/02,8.03,130507,8.15,0,8.03,8.13,2583,1029,44154,111
232,8.104000000000001,8.736666666666672,8.293333333333333,8.047,7.923,2016/02/01,8.14,130927,8.2,0,8.14,8.17,2913,1029,44184,114
233,8.07,8.736916666666671,8.309833333333334,8.033,7.927,2016/01/30,8.14,131228,8.19,0,8.13,8.16,42919,1228,44283,114
234,8.068,8.73791666666667,8.328,7.991,7.9325,2016/01/29,8.12,131765,8.14,0,8.03,8.05,3154,1228,44385,109
235,8.034,8.739000000000004,8.349,7.935,7.955499999999999,2016/01/28,8.07,131595,8.13,0,8.04,8.07,2220,1259,44941,127
236,8.006,8.739750000000004,8.371833333333333,7.881,7.980499999999999,2016/01/27,8.05,131868,8.19,0,8.01,8.06,4810,1258,45041,277
237,7.99,8.740500000000003,8.392666666666667,7.851999999999999,8.005999999999998,2016/01/26,7.97,131496,8.12,0,7.96,8.1,4095,1208,45385,273
238,7.996,8.743083333333336,8.414666666666667,7.828,8.0415,2016/01/25,8.13,131246,8.32,0,8.11,8.11,7381,1188,45253,124
239,7.914,8.742500000000001,8.435833333333333,7.790000000000001,8.072,2016/01/22,7.95,131073,8.08,0,7.9,8.08,3294,1193,44817,135
240,7.836,8.743416666666667,8.457166666666668,7.789,8.104000000000001,2016/01/21,7.93,131675,8.07,0,7.88,8.05,3642,1117,44967,164
241,7.756,8.745666666666667,8.480166666666667,7.789999999999999,8.139500000000002,2016/01/20,7.97,130972,8.28,0,7.96,8.03,12913,944,45048,224
242,7.714,8.748833333333334,8.503499999999999,7.7989999999999995,8.171000000000001,2016/01/19,8.0,131229,8.03,0,7.72,7.72,6760,964,43503,324
243,7.659999999999999,8.749916666666667,8.527,7.821,8.208000000000002,2016/01/18,7.72,130375,7.88,0,7.43,7.5,7004,997,43319,122
244,7.6659999999999995,8.75225,8.553499999999998,7.874,8.246500000000001,2016/01/15,7.56,131415,7.66,0,7.54,7.62,1789,941,42867,108
245,7.742,8.75425,8.5825,7.975999999999999,8.2835,2016/01/14,7.53,131529,7.62,0,7.48,7.61,4665,844,42927,92
246,7.824,8.762333333333334,8.613333333333333,8.08,8.324500000000002,2016/01/13,7.76,132402,7.84,0,7.74,7.82,2005,945,43351,62
247,7.884,8.76975,8.6425,8.16,8.326500000000001,2016/01/12,7.73,132644,7.85,0,7.65,7.76,3095,987,43430,62
248,7.981999999999999,8.776083333333334,8.672500000000001,8.254999999999999,8.326500000000001,2016/01/11,7.75,134158,7.85,0,7.75,7.85,3208,1031,43652,64
249,8.081999999999999,8.784166666666666,8.702166666666667,8.354,8.335500000000001,2016/01/08,7.94,134019,7.98,0,7.82,7.82,3575,1028,43533,43
250,8.209999999999999,8.792416666666666,8.727166666666667,8.419,8.340000000000002,2016/01/07,7.94,134706,8.09,0,7.71,8.05,7700,1077,43474,53
251,8.336,8.8015,8.7535,8.489,8.344000000000001,2016/01/06,8.06,136013,8.34,0,8.05,8.22,4929,1077,44161,54
252,8.436,8.80925,8.776833333333334,8.543,8.353000000000002,2016/01/05,8.22,136219,8.36,0,8.21,8.26,2982,1037,44335,108
253,8.528,8.81525,8.797500000000001,8.595,8.364500000000001,2016/01/04,8.25,138915,8.62,0,8.25,8.6,3423,1255,44248,120
254,8.626000000000001,8.821666666666667,8.815333333333333,8.619000000000002,8.376000000000001,2015/12/31,8.58,140334,8.65,0,8.48,8.59,1871,1324,44297,107
255,8.628,8.82525,8.83,8.591000000000001,8.376500000000002,2015/12/30,8.57,140447,8.69,0,8.57,8.57,1921,1456,44305,137
256,8.642000000000001,8.82825,8.844999999999999,8.569,8.368000000000002,2015/12/29,8.56,141078,8.69,0,8.56,8.65,1586,1705,44388,133
257,8.65,8.832416666666667,8.857499999999998,8.493,8.3595,2015/12/28,8.68,140965,8.8,0,8.65,8.79,2184,1735,44439,131
258,8.662,8.839,8.86683333333333,8.398,8.348,2015/12/25,8.74,140950,8.84,0,8.61,8.65,7034,1771,44437,136
259,8.612,8.845416666666667,8.875499999999997,8.317000000000002,8.3375,2015/12/24,8.59,140759,8.74,0,8.59,8.7,2812,1779,44013,226
260,8.554000000000002,8.853666666666667,8.884333333333332,8.261000000000001,8.3395,2015/12/23,8.64,140373,8.74,0,8.61,8.74,2453,2051,44216,173
261,8.496,8.862583333333335,8.894333333333332,8.199000000000002,8.334499999999998,2015/12/22,8.6,140187,8.78,0,8.59,8.77,3079,1730,44380,189
262,8.336000000000002,8.872416666666668,8.902999999999999,8.163,8.3365,2015/12/21,8.74,140019,8.78,0,8.43,8.44,4724,1457,44539,178
263,8.134,8.878916666666667,8.911333333333333,8.134,8.337499999999999,2015/12/18,8.49,139372,8.49,0,8.27,8.3,4719,1457,44247,210
264,8.022,8.886166666666668,8.929,8.133,8.349499999999999,2015/12/17,8.3,139313,8.44,0,8.28,8.38,4493,1450,44617,211
265,7.967999999999999,8.898000000000001,8.948833333333333,8.162,8.3745,2015/12/16,8.35,138515,8.45,0,8.04,8.12,11408,1335,44869,214
266,7.901999999999999,8.909666666666668,8.970833333333333,8.166999999999998,8.385000000000002,2015/12/15,7.8,136200,7.88,0,7.73,7.75,2884,1481,43586,220
267,7.989999999999999,8.925500000000001,8.996333333333332,8.225999999999999,8.4265,2015/12/14,7.73,135809,7.85,0,7.7,7.85,4355,1566,43328,367
268,8.134,8.943083333333334,9.020999999999997,8.297999999999998,8.46,2015/12/11,7.93,134743,8.1,0,7.91,8.04,2878,1463,43928,249
269,8.244,8.959083333333334,9.042666666666666,8.358,8.489999999999998,2015/12/10,8.03,136018,8.08,0,7.99,8.0,3230,1488,43967,160
270,8.356,8.974583333333335,9.062666666666667,8.418,8.527999999999999,2015/12/09,8.02,137255,8.28,1,8.0,8.24,5872,1512,43799,135
271,8.431999999999999,8.988083333333334,9.085666666666667,8.469999999999999,8.57,2015/12/08,8.24,137385,8.45,1,8.22,8.4,3124,1519,44306,108
272,8.462,8.999166666666667,9.105999999999998,8.51,8.604000000000001,2015/12/07,8.45,138220,8.6,1,8.45,8.53,2081,1585,44548,104
273,8.462,9.009833333333336,9.121833333333333,8.541,8.637999999999998,2015/12/04,8.48,139671,8.55,1,8.47,8.53,2440,1526,44600,92
274,8.472,9.019083333333334,9.135999999999997,8.565999999999999,8.675499999999998,2015/12/03,8.59,140421,8.68,1,8.36,8.4,4277,1666,44490,96
275,8.48,9.027416666666669,9.146833333333332,8.587,8.715,2015/12/02,8.4,140581,8.51,1,8.39,8.39,2992,1626,44361,101
276,8.508,9.039583333333335,9.160166666666665,8.603,8.767,2015/12/01,8.39,141349,8.48,1,8.35,8.44,2636,1626,44669,77
277,8.558,9.044666666666668,9.176333333333332,8.626999999999999,8.8125,2015/11/30,8.45,141857,8.5,1,8.27,8.5,4027,1654,44913,101
278,8.620000000000001,9.053833333333335,9.189666666666666,8.622,8.8545,2015/11/27,8.53,141593,8.66,1,8.52,8.63,1885,1750,44982,79
279,8.66,9.062333333333335,9.201500000000001,8.622,8.898,2015/11/26,8.63,142582,8.67,1,8.58,8.59,2817,1749,44969,99
280,8.693999999999999,9.073166666666669,9.215166666666667,8.638,8.928,2015/11/25,8.54,143365,8.69,1,8.48,8.64,2670,1850,45000,96
281,8.697999999999999,9.087833333333334,9.217333333333332,8.669999999999998,8.9665,2015/11/24,8.64,143997,8.84,1,8.63,8.83,2460,1985,44782,123
282,8.696000000000002,9.102083333333335,9.213333333333333,8.697999999999999,9.003,2015/11/23,8.76,144315,8.86,1,8.74,8.85,1738,1985,44325,99
283,8.624,9.117416666666669,9.206,8.735,9.0355,2015/11/20,8.73,144639,8.82,1,8.7,8.82,2781,2371,44355,69
284,8.584,9.135500000000002,9.196333333333333,8.785,9.0645,2015/11/19,8.8,144629,8.83,1,8.53,8.66,8762,2407,44346,71
285,8.582,9.154250000000003,9.184333333333333,8.843,9.089500000000001,2015/11/18,8.56,144827,8.72,1,8.56,8.69,2025,2445,44273,89
286,8.642,9.175833333333337,9.186666666666666,8.931000000000001,9.130500000000001,2015/11/17,8.63,145293,8.72,1,8.55,8.58,3138,2507,44224,100
287,8.7,9.196000000000003,9.190833333333332,8.998000000000001,9.1745,2015/11/16,8.4,146166,8.5,1,8.3,8.5,3575,1804,44220,84
288,8.846,9.218916666666669,9.1955,9.087,9.230999999999998,2015/11/13,8.53,146475,8.73,1,8.52,8.66,4291,1843,44343,120
289,8.986,9.241166666666668,9.200333333333333,9.174000000000001,9.280999999999999,2015/11/12,8.79,146160,8.92,1,8.65,8.83,3843,1971,44923,112
290,9.104000000000001,9.261666666666668,9.201166666666666,9.218000000000002,9.3135,2015/11/11,8.86,147257,8.98,1,8.82,8.93,3237,2276,44733,164
291,9.22,9.281583333333336,9.191833333333332,9.263000000000002,9.346499999999999,2015/11/10,8.92,147620,9.12,1,8.9,9.1,4864,2596,44611,210
292,9.296000000000003,9.302666666666669,9.179999999999998,9.308000000000003,9.373499999999998,2015/11/09,9.13,148881,9.35,1,9.13,9.23,3355,2835,44349,194
293,9.328000000000001,9.321583333333335,9.163999999999998,9.336,9.389999999999999,2015/11/06,9.23,149385,9.4,1,9.2,9.4,3838,2995,44065,92
294,9.362,9.340916666666667,9.147833333333331,9.344000000000001,9.394499999999999,2015/11/05,9.38,150393,9.48,1,9.36,9.48,2807,3198,43811,90
295,9.331999999999999,9.359416666666668,9.128999999999998,9.336,9.3985,2015/11/04,9.44,151151,9.54,1,9.28,9.35,8264,3319,43446,95
296,9.306000000000001,9.377,9.107666666666665,9.330000000000002,9.4,2015/11/03,9.3,151922,9.37,1,9.3,9.33,2160,3503,43909,100
297,9.319999999999999,9.394083333333333,9.088333333333333,9.351,9.4005,2015/11/02,9.29,152546,9.36,1,9.27,9.35,2619,4207,43464,105
298,9.344,9.409583333333334,9.071499999999999,9.375000000000002,9.398,2015/10/30,9.4,152327,9.4,0,9.16,9.23,4440,3171,43120,114
299,9.325999999999999,9.426250000000001,9.049166666666666,9.388000000000002,9.391,2015/10/29,9.23,152806,9.39,0,9.22,9.35,2551,3173,43094,80
300,9.34,9.426250000000001,9.029666666666664,9.409,9.3855,2015/10/28,9.31,153525,9.42,0,9.29,9.38,2568,3026,42943,70
301,9.354,9.426250000000001,9.011166666666664,9.43,9.382000000000001,2015/10/27,9.37,153149,9.47,0,9.36,9.41,1783,3210,42718,65
302,9.382,9.426250000000001,8.994166666666665,9.439,9.3695,2015/10/26,9.41,153574,9.51,0,9.35,9.4,3875,3214,42504,68
303,9.406,9.426250000000001,8.97283333333333,9.443999999999999,9.361,2015/10/23,9.31,154040,9.4,0,9.31,9.36,2386,3210,42628,76
304,9.45,9.426250000000001,8.950999999999997,9.445,9.373000000000001,2015/10/22,9.3,154499,9.42,0,9.28,9.33,3099,3248,42745,110
305,9.478,9.426250000000001,8.925999999999997,9.461000000000002,9.382500000000002,2015/10/21,9.38,154607,9.52,0,9.36,9.52,2725,2727,42937,110
306,9.506,9.426250000000001,8.91133333333333,9.47,9.397000000000002,2015/10/20,9.51,154638,9.58,0,9.45,9.58,3008,2886,42870,75
307,9.495999999999999,9.426250000000001,8.896999999999997,9.45,9.388000000000002,2015/10/19,9.53,155281,9.59,0,9.47,9.58,3396,3007,42848,86
308,9.482,9.426250000000001,8.879666666666663,9.421,9.372000000000002,2015/10/16,9.53,155880,9.69,0,9.44,9.45,6552,3404,42663,86
309,9.440000000000001,9.426250000000001,8.866166666666663,9.394,9.357000000000003,2015/10/15,9.44,156463,9.51,0,9.41,9.5,5387,3386,42852,300
310,9.444,9.426250000000001,8.857666666666663,9.362,9.346500000000002,2015/10/14,9.52,157133,9.6,0,9.38,9.55,7684,3574,41888,323
311,9.434000000000001,9.426250000000001,8.849499999999997,9.334,9.340500000000002,2015/10/13,9.46,157304,9.55,0,9.42,9.54,2682,3177,41815,382
312,9.404,9.426250000000001,8.841666666666663,9.3,9.340500000000002,2015/10/12,9.46,157899,9.55,0,9.25,9.27,6870,3622,41790,231
313,9.360000000000001,9.426250000000001,8.832999999999997,9.278,9.337500000000002,2015/10/08,9.32,158653,9.6,1340,9.32,9.5,4434,2739,42015,236
314,9.348,9.426250000000001,8.827999999999998,9.301,9.338000000000005,2015/10/07,9.46,158630,9.56,1340,9.41,9.41,3291,2901,42020,88
315,9.28,9.426250000000001,8.820499999999997,9.304,9.327000000000004,2015/10/06,9.47,158251,9.66,1340,9.36,9.4,7736,2684,40955,87
316,9.233999999999998,9.426250000000001,8.811499999999997,9.324000000000002,9.313500000000003,2015/10/05,9.31,158145,9.37,1340,9.27,9.27,3183,2854,40707,89
317,9.196,9.426250000000001,8.80733333333333,9.326000000000002,9.316000000000003,2015/10/02,9.24,157978,9.31,1340,9.23,9.26,1640,3595,40494,88
318,9.196,9.426250000000001,8.811166666666661,9.323000000000004,9.316500000000001,2015/10/01,9.26,157490,9.31,1790,9.16,9.19,2448,2209,40437,127
319,9.254000000000001,9.426250000000001,8.81533333333333,9.320000000000004,9.315500000000004,2015/09/30,9.12,157924,9.2,1790,9.03,9.11,2483,1990,40562,122
320,9.328000000000001,9.426250000000001,8.822999999999997,9.331000000000003,9.332000000000003,2015/09/25,9.24,158158,9.24,1790,9.1,9.11,2999,1873,40290,127
321,9.414,9.426250000000001,8.830833333333329,9.347000000000003,9.303500000000003,2015/09/24,9.12,157499,9.32,1790,9.03,9.28,4047,1895,40216,130
322,9.456000000000001,9.426250000000001,8.84183333333333,9.381000000000004,9.267500000000002,2015/09/23,9.24,157855,9.47,2208,9.24,9.47,5039,1929,40603,141
323,9.450000000000001,9.426250000000001,8.846499999999995,9.397000000000002,9.2215,2015/09/22,9.55,157703,9.65,2098,9.51,9.58,3751,1986,41530,95
324,9.386,9.426250000000001,8.84333333333333,9.375,9.151500000000002,2015/09/21,9.49,158017,9.57,2098,9.43,9.54,3827,2190,41282,84
325,9.334,9.426250000000001,8.847166666666663,9.35,9.081,2015/09/18,9.67,159095,9.67,2098,9.33,9.33,10311,2607,40499,87
326,9.280000000000001,9.426250000000001,8.848499999999996,9.303,9.032499999999999,2015/09/17,9.33,159294,9.43,2102,9.3,9.3,3961,2540,40193,263
327,9.306000000000001,9.426250000000001,8.854666666666663,9.306000000000001,9.01,2015/09/16,9.21,160111,9.33,2102,9.18,9.3,3836,2735,40313,80
328,9.344,9.426250000000001,8.865166666666662,9.31,8.983500000000001,2015/09/15,9.23,158042,9.34,2102,9.19,9.25,2559,2476,40756,83
329,9.363999999999999,9.426250000000001,8.875499999999995,9.311,8.963,2015/09/14,9.23,157387,9.47,2102,9.18,9.45,4542,2167,40977,83
330,9.366,9.426250000000001,8.886499999999995,9.333,8.9435,2015/09/11,9.4,157229,9.46,2102,9.37,9.45,3347,2292,41351,99
331,9.326,9.426250000000001,8.890499999999996,9.26,8.888499999999999,2015/09/10,9.46,157361,9.5,2102,9.33,9.39,3253,2312,41719,123
332,9.306000000000001,9.426250000000001,8.89233333333333,9.154,8.825999999999999,2015/09/09,9.4,157740,9.47,1809,9.37,9.45,5635,2356,41808,149
333,9.276,9.426250000000001,8.89783333333333,9.046,8.764499999999998,2015/09/08,9.33,157716,9.48,1809,9.22,9.28,3962,2320,42190,136
334,9.258,9.426250000000001,8.902166666666663,8.928,8.710999999999999,2015/09/07,9.24,156717,9.3,1809,9.13,9.2,2181,2286,41991,132
335,9.3,9.426250000000001,8.907999999999996,8.812,8.661499999999998,2015/09/04,9.2,155788,9.54,1809,9.17,9.4,5803,1860,42007,124
336,9.193999999999999,9.426250000000001,8.918999999999995,8.761999999999999,8.6095,2015/09/03,9.36,155477,9.44,1809,9.23,9.33,7458,1839,42106,107
337,9.002,9.426250000000001,8.912999999999995,8.713999999999999,8.548499999999999,2015/09/02,9.25,154922,9.32,1809,9.01,9.01,5649,1915,42152,109
338,8.815999999999999,9.426250000000001,8.917999999999997,8.657,8.499999999999998,2015/09/01,9.24,154400,9.44,1811,9.15,9.35,8197,2052,42901,105
339,8.597999999999999,9.426250000000001,8.923166666666663,8.614999999999998,8.440999999999999,2015/08/31,9.45,152875,9.45,1811,8.61,8.67,10019,1709,42194,101
340,8.324,9.426250000000001,8.931166666666662,8.553999999999998,8.3715,2015/08/28,8.67,151900,8.85,1811,8.52,8.57,6873,1604,43065,176
341,8.33,9.426250000000001,8.95833333333333,8.517000000000001,8.348,2015/08/27,8.4,151630,8.54,1811,8.35,8.37,5901,1336,42555,107
342,8.425999999999998,9.426250000000001,8.990833333333331,8.498000000000001,8.3455,2015/08/26,8.32,145716,8.35,1811,8.03,8.13,5305,1268,42482,80
343,8.498,9.426250000000001,9.028833333333331,8.483,8.336,2015/08/25,8.15,145210,8.17,1811,7.8,7.8,5146,1275,42735,65
344,8.632,9.426250000000001,9.074666666666666,8.494,8.328500000000002,2015/08/24,8.08,145129,8.61,1811,7.83,8.61,9165,1347,42235,238
345,8.784,9.426250000000001,9.124166666666664,8.511000000000001,8.314499999999999,2015/08/21,8.7,145802,8.85,1811,8.61,8.8,5090,1314,44620,356
346,8.703999999999999,9.426250000000001,9.164999999999997,8.456999999999999,8.3045,2015/08/20,8.88,146722,8.9,1812,8.69,8.72,6162,1343,44876,401
347,8.570000000000002,9.426250000000001,9.201166666666664,8.383,8.293,2015/08/19,8.68,147754,8.88,1812,8.46,8.8,6689,1329,44676,237
348,8.468,9.426250000000001,9.24233333333333,8.343,8.2835,2015/08/18,8.82,147740,8.91,1545,8.68,8.85,5878,1206,44420,202
349,8.356,9.426250000000001,9.281999999999998,8.267,8.278500000000001,2015/08/17,8.84,147397,8.9,1095,8.48,8.5,9030,1045,44480,271
350,8.238,9.426250000000001,9.322166666666664,8.189,8.283,2015/08/14,8.3,147843,8.33,0,8.21,8.23,1604,1072,43623,236
351,8.209999999999999,9.426250000000001,9.37133333333333,8.179,8.319500000000001,2015/08/13,8.21,147528,8.23,0,8.17,8.17,1241,1265,43924,212
352,8.196,9.426250000000001,9.425333333333331,8.193000000000001,8.3585,2015/08/12,8.17,147242,8.24,0,8.14,8.24,1359,1003,43861,212
353,8.218,9.426250000000001,9.479166666666663,8.189,8.396999999999998,2015/08/11,8.26,146836,8.35,0,8.22,8.34,1854,1012,44076,214
354,8.178,9.426250000000001,9.533999999999995,8.163,8.434999999999999,2015/08/10,8.25,146893,8.28,0,8.11,8.11,1529,1005,44098,231
355,8.14,9.426250000000001,9.58983333333333,8.118,8.472999999999997,2015/08/07,8.16,146997,8.16,0,8.06,8.13,1607,973,44252,214
356,8.148,9.426250000000001,9.64633333333333,8.152,8.5115,2015/08/06,8.14,147488,8.34,0,8.12,8.3,1718,1028,44396,249
357,8.190000000000001,9.426250000000001,9.699833333333329,8.203,8.5575,2015/08/05,8.28,147532,8.28,0,8.08,8.08,1467,1034,44168,276
358,8.16,9.426250000000001,9.747666666666664,8.224,8.616999999999999,2015/08/04,8.06,147752,8.18,0,8.03,8.07,2821,1040,44213,291
359,8.148,9.426250000000001,9.803333333333331,8.29,8.689499999999999,2015/08/03,8.06,148313,8.26,0,8.06,8.25,2690,1035,44553,253
360,8.096,9.426250000000001,9.803333333333331,8.376999999999999,8.7655,2015/07/31,8.2,147794,8.38,0,8.17,8.36,4374,1028,44667,318
361,8.156,9.426250000000001,9.803333333333331,8.459999999999999,8.841,2015/07/30,8.35,148363,8.48,0,8.17,8.17,3641,1024,45040,282
362,8.216,9.426250000000001,9.803333333333331,8.523999999999997,8.9125,2015/07/29,8.13,148993,8.21,32,8.04,8.21,4697,1087,45208,279
363,8.288,9.426250000000001,9.803333333333331,8.604999999999999,8.982,2015/07/28,8.0,149111,8.0,32,7.8,7.85,4426,1112,45036,280
364,8.431999999999999,9.426250000000001,9.803333333333331,8.706999999999999,9.05,2015/07/27,7.8,148359,8.54,32,7.8,8.54,7871,996,46553,237
365,8.658,9.426250000000001,9.803333333333331,8.828,9.145999999999999,2015/07/24,8.5,148116,8.69,32,8.5,8.58,1575,1255,49205,230
366,8.764,9.426250000000001,9.803333333333331,8.871,9.208499999999999,2015/07/23,8.65,147876,8.8,32,8.41,8.45,4154,1231,49364,215
367,8.831999999999999,9.426250000000001,9.803333333333331,8.912,9.261,2015/07/22,8.49,148422,8.7,32,8.36,8.7,5772,1528,49485,274
368,8.922,9.426250000000001,9.803333333333331,9.01,9.3285,2015/07/21,8.72,148597,8.98,32,8.72,8.93,2393,1509,49979,142
369,8.982000000000001,9.426250000000001,9.803333333333331,9.089000000000002,9.385,2015/07/20,8.93,148416,9.08,32,8.91,9.08,1362,1501,50321,113
370,8.998000000000001,9.426250000000001,9.803333333333331,9.154,9.433,2015/07/17,9.03,149041,9.08,32,8.99,8.99,984,1682,50305,113
371,8.977999999999998,9.426250000000001,9.803333333333331,9.222,9.4635,2015/07/16,8.99,149391,9.02,31,8.94,9.0,1573,1882,50370,112
