,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,17.76,17.327499999999993,17.026666666666664,17.759999999999998,17.845,2016/04/01,17.7,94942,17.75,125,17.65,17.75,351,1272,3498,0
189,17.810000000000002,17.327499999999993,17.0075,17.775,17.877499999999998,2016/03/31,17.65,95305,17.85,125,17.6,17.85,622,1273,3535,0
190,17.82,17.328749999999992,16.991666666666667,17.715,17.895,2016/03/30,17.75,95548,17.8,125,17.6,17.75,548,1271,3583,0
191,17.8,17.32999999999999,16.9725,17.71,17.8725,2016/03/29,17.75,95505,17.95,125,17.55,17.75,1092,1275,3617,0
192,17.79,17.33166666666666,16.950833333333332,17.695,17.839999999999996,2016/03/28,17.95,95487,18.1,125,17.8,17.95,936,1287,3650,1
193,17.759999999999998,17.327499999999993,16.925,17.715,17.7875,2016/03/25,17.95,95570,18.2,125,17.6,17.7,2174,1291,3663,7
194,17.740000000000002,17.325833333333325,16.90083333333333,17.725,17.7425,2016/03/24,17.7,95600,17.7,125,17.45,17.65,756,1293,3557,8
195,17.61,17.32958333333333,16.878333333333334,17.765,17.7025,2016/03/23,17.65,95756,17.9,125,17.6,17.7,922,1294,3569,27
196,17.62,17.334166666666658,16.855,17.8,17.6625,2016/03/22,17.7,95612,17.8,125,17.5,17.8,1006,1286,3618,27
197,17.599999999999998,17.33666666666666,16.8325,17.86,17.630000000000003,2016/03/21,17.8,95724,17.8,125,17.45,17.75,2083,1286,3644,28
198,17.669999999999998,17.340833333333325,16.808333333333334,17.93,17.590000000000003,2016/03/18,17.85,95922,17.85,125,17.15,17.2,4555,1292,3577,29
199,17.71,17.34499999999999,16.779999999999998,17.979999999999997,17.552500000000002,2016/03/17,17.05,96051,17.85,125,17.05,17.75,3633,1287,3230,163
200,17.919999999999998,17.356666666666662,16.7625,18.074999999999996,17.562500000000004,2016/03/16,17.7,95723,17.8,125,17.6,17.8,1410,1287,3035,24
201,17.98,17.362083333333324,16.735,18.035,17.527500000000003,2016/03/15,17.6,96896,18.15,125,17.6,18.15,1726,1333,2981,40
202,18.119999999999997,17.369583333333324,16.71333333333333,17.985,17.475,2016/03/14,18.15,99011,18.3,125,18.05,18.05,1768,1333,3032,40
203,18.189999999999998,17.374583333333323,16.69,17.86,17.410000000000004,2016/03/11,18.05,99944,18.1,125,17.95,18.1,1098,1334,3046,17
204,18.25,17.37874999999999,16.676666666666666,17.759999999999998,17.342500000000005,2016/03/10,18.1,100648,18.2,125,17.9,18.0,1076,1333,3149,17
205,18.23,17.380416666666658,16.661666666666665,17.64,17.280000000000005,2016/03/09,18.0,101286,18.45,125,18.0,18.35,1262,1309,3165,17
206,18.09,17.380416666666658,16.647499999999997,17.525,17.227500000000003,2016/03/08,18.3,101607,18.55,125,18.1,18.5,1630,1291,3224,16
207,17.85,17.380416666666658,16.628333333333334,17.4,17.1625,2016/03/07,18.5,101954,18.95,125,18.4,18.45,3358,1291,3601,17
208,17.53,17.380833333333324,16.606666666666666,17.249999999999996,17.060000000000002,2016/03/04,18.35,102065,18.4,125,17.9,18.15,2996,1260,4099,17
209,17.270000000000003,17.384583333333328,16.586666666666662,17.124999999999996,16.962500000000002,2016/03/03,18.0,102412,18.0,84,17.3,17.3,2140,1268,3932,15
210,17.05,17.39208333333333,16.572499999999998,17.049999999999997,16.877500000000005,2016/03/02,17.3,102925,17.4,84,17.15,17.2,1427,1272,3831,14
211,16.96,17.404583333333328,16.584999999999997,17.019999999999996,16.840000000000003,2016/03/01,17.1,102988,17.2,84,17.0,17.0,1096,1272,3886,14
212,16.95,17.41958333333333,16.59833333333333,16.965,16.795000000000005,2016/02/26,16.9,102616,17.15,84,16.9,17.1,1120,1282,3645,15
213,16.97,17.437083333333327,16.612499999999997,16.96,16.757500000000004,2016/02/25,17.05,102673,17.05,85,16.9,16.9,459,1282,3472,15
214,16.98,17.445416666666663,16.624166666666664,16.924999999999997,16.735000000000003,2016/02/24,16.9,102755,17.0,85,16.85,16.85,504,1282,3419,15
215,17.05,17.450416666666662,16.64083333333333,16.919999999999995,16.747500000000002,2016/02/23,16.85,103111,17.2,85,16.85,17.15,637,1282,3403,15
216,17.080000000000002,17.456249999999994,16.657499999999995,16.93,16.730000000000004,2016/02/22,17.05,103330,17.15,85,16.85,17.0,751,1282,3398,16
217,16.98,17.46583333333333,16.67083333333333,16.924999999999997,16.680000000000003,2016/02/19,17.0,103611,17.2,85,17.0,17.05,436,1282,3410,16
218,16.95,17.484166666666663,16.680833333333332,16.869999999999997,16.620000000000005,2016/02/18,17.1,103940,17.45,85,17.05,17.45,849,1284,3412,16
219,16.869999999999997,17.505416666666665,16.68833333333333,16.8,16.562500000000004,2016/02/17,17.25,104133,17.5,85,17.2,17.4,892,1290,3366,16
220,16.79,17.526666666666664,16.691666666666666,16.705000000000002,16.492500000000003,2016/02/16,17.0,104314,17.0,85,16.55,16.55,624,1288,3303,16
221,16.78,17.5525,16.7,16.660000000000004,16.4325,2016/02/15,16.55,104651,16.8,85,16.45,16.8,443,1268,3312,16
222,16.869999999999997,17.58416666666666,16.72083333333333,16.625000000000004,16.397500000000004,2016/02/03,16.85,104695,17.05,85,16.7,16.9,919,1272,3361,16
223,16.790000000000003,17.618749999999995,16.736666666666665,16.555,16.347500000000004,2016/02/02,16.7,104497,16.85,85,16.6,16.8,704,1308,3399,17
224,16.73,17.65416666666666,16.759999999999998,16.545,16.292500000000004,2016/02/01,16.85,104694,17.0,85,16.8,17.0,484,1308,3395,18
225,16.62,17.69125,16.78083333333333,16.575000000000003,16.240000000000002,2016/01/30,16.95,104427,17.15,85,16.95,17.15,382,1308,3426,18
226,16.54,17.73,16.801666666666662,16.53,16.192500000000003,2016/01/29,17.0,104701,17.0,85,16.45,16.5,1128,1308,3429,18
227,16.38,17.770416666666662,16.824999999999996,16.435000000000002,16.17,2016/01/28,16.45,104777,16.6,85,16.35,16.4,516,1308,3462,19
228,16.32,17.818749999999998,16.859999999999996,16.37,16.175000000000004,2016/01/27,16.4,104777,16.55,77,16.35,16.55,297,1308,3481,19
229,16.36,17.860416666666662,16.894999999999996,16.325,16.1825,2016/01/26,16.3,104228,16.55,77,16.3,16.55,310,1308,3503,19
230,16.53,17.90583333333333,16.929166666666664,16.279999999999998,16.2025,2016/01/25,16.55,104231,16.55,77,16.3,16.35,467,1308,3499,19
231,16.52,17.947916666666664,16.959999999999997,16.205,16.205000000000002,2016/01/22,16.2,104236,16.4,77,16.0,16.3,780,1308,3456,38
232,16.49,17.993749999999995,16.992499999999996,16.169999999999998,16.2175,2016/01/21,16.15,104336,16.55,77,16.1,16.5,1179,1308,3423,39
233,16.419999999999998,18.041249999999994,17.02833333333333,16.139999999999997,16.23,2016/01/20,16.6,104288,17.1,77,16.5,17.1,1275,1308,3419,39
234,16.29,18.086249999999996,17.05666666666666,16.04,16.225,2016/01/19,17.15,104644,17.15,77,16.4,16.5,988,1300,3646,40
235,16.029999999999998,18.121666666666663,17.07999999999999,15.904999999999998,16.185,2016/01/18,16.5,105231,16.5,77,15.85,15.95,808,1300,3698,46
236,15.89,18.15416666666666,17.11416666666666,15.854999999999999,16.1725,2016/01/15,16.05,105361,16.05,83,15.7,15.85,1219,1282,3747,78
237,15.85,18.192499999999995,17.153333333333325,15.904999999999998,16.1875,2016/01/14,15.8,104859,15.9,83,15.65,15.85,1117,1282,3771,96
238,15.86,18.240833333333327,17.209166666666658,15.979999999999999,16.215,2016/01/13,15.95,104442,15.95,83,15.8,15.85,1247,1282,3769,101
239,15.790000000000001,18.290416666666662,17.25999999999999,16.04,16.225,2016/01/12,15.85,104421,16.0,89,15.85,15.9,717,1282,3839,104
240,15.780000000000001,18.342916666666664,17.30666666666666,16.125,16.232499999999998,2016/01/11,15.8,104445,16.05,89,15.6,16.05,521,1282,3889,102
241,15.820000000000002,18.399999999999995,17.356666666666662,16.205000000000002,16.244999999999997,2016/01/08,15.85,104280,15.85,89,15.55,15.8,1566,1282,3905,108
242,15.959999999999999,18.459999999999997,17.39999999999999,16.265,16.267500000000002,2016/01/07,15.85,104258,15.85,89,15.55,15.6,2094,1282,3926,113
243,16.099999999999998,18.524583333333332,17.445833333333326,16.32,16.3125,2016/01/06,15.6,104277,15.95,89,15.6,15.8,1698,1282,3992,138
244,16.29,18.59166666666666,17.497499999999995,16.41,16.395,2016/01/05,15.8,104482,16.15,89,15.7,16.0,3365,1290,4000,136
245,16.47,18.659166666666668,17.534999999999993,16.464999999999996,16.465,2016/01/04,16.0,105079,16.6,89,15.95,16.6,2488,1292,3759,91
246,16.59,18.725,17.573333333333327,16.49,16.5225,2015/12/31,16.55,105903,16.65,89,16.45,16.5,404,1290,3707,94
247,16.57,18.783333333333335,17.60583333333333,16.47,16.552500000000002,2015/12/30,16.55,107532,16.75,89,16.45,16.55,662,1280,3627,73
248,16.54,18.838749999999997,17.62833333333333,16.449999999999996,16.585,2015/12/29,16.55,108250,16.7,89,16.5,16.7,1143,1267,3614,73
249,16.529999999999998,18.902083333333334,17.647499999999994,16.409999999999997,16.615,2015/12/28,16.7,108280,16.75,89,16.6,16.6,456,1265,3644,73
250,16.459999999999997,18.975416666666668,17.66583333333333,16.339999999999996,16.6375,2015/12/25,16.6,108532,16.65,89,16.45,16.5,357,1265,3655,68
251,16.389999999999997,19.0525,17.687499999999993,16.285,16.71,2015/12/24,16.45,108761,16.6,47,16.45,16.55,259,1261,3638,71
252,16.369999999999997,19.13583333333333,17.712499999999995,16.27,16.782500000000002,2015/12/23,16.4,108786,16.65,6,16.35,16.55,700,1261,3645,71
253,16.360000000000003,19.222083333333334,17.729999999999997,16.305,16.85,2015/12/22,16.5,108736,16.55,6,16.35,16.45,468,1261,3686,71
254,16.29,19.329583333333332,17.75083333333333,16.38,16.9125,2015/12/21,16.35,108692,16.5,6,16.1,16.25,598,1261,3676,77
255,16.22,19.435416666666665,17.780833333333327,16.465,16.990000000000002,2015/12/18,16.25,108987,16.3,6,16.2,16.25,857,1261,3657,76
256,16.18,19.540833333333335,17.81333333333333,16.555,17.07,2015/12/17,16.35,109076,16.55,6,16.3,16.35,899,1261,3581,80
257,16.169999999999998,19.646250000000002,17.840833333333325,16.634999999999998,17.145000000000003,2015/12/16,16.35,109251,16.35,6,16.15,16.35,697,1262,3555,79
258,16.25,19.750833333333333,17.873333333333328,16.72,17.207500000000003,2015/12/15,16.15,109705,16.4,6,16.0,16.1,1073,1262,3647,79
259,16.47,19.857916666666664,17.909999999999993,16.82,17.277500000000003,2015/12/14,16.0,109928,16.15,6,15.7,16.05,830,1262,3591,80
260,16.71,19.966666666666665,17.95083333333333,16.935,17.35,2015/12/11,16.05,110246,16.4,6,16.0,16.3,1317,1262,3627,85
261,16.93,20.074583333333333,17.989166666666662,17.134999999999998,17.422500000000007,2015/12/10,16.3,110809,16.75,6,16.1,16.75,1790,1270,3601,150
262,17.1,20.177916666666665,18.025833333333328,17.295,17.497500000000006,2015/12/09,16.75,111083,17.2,6,16.65,17.15,1487,1270,3661,144
263,17.19,20.2725,18.059166666666663,17.395000000000003,17.550000000000004,2015/12/08,17.25,111804,17.25,6,17.15,17.2,650,1270,3723,101
264,17.17,20.3625,18.08083333333333,17.445,17.592500000000005,2015/12/07,17.2,112474,17.3,6,17.15,17.25,441,1270,3747,103
265,17.160000000000004,20.457083333333333,18.099166666666665,17.515,17.637500000000003,2015/12/04,17.15,113127,17.35,6,17.1,17.15,560,1270,3744,103
266,17.340000000000003,20.549166666666668,18.113333333333333,17.585,17.690000000000005,2015/12/03,17.15,113053,17.45,6,17.15,17.15,733,1271,3735,142
267,17.490000000000002,20.638333333333332,18.132499999999997,17.654999999999998,17.752500000000005,2015/12/02,17.2,113108,17.3,6,17.15,17.15,788,1272,3794,187
268,17.6,20.735,18.154999999999998,17.695,17.820000000000004,2015/12/01,17.15,113275,17.3,6,17.05,17.25,1548,1273,3791,170
269,17.72,20.83125,18.182499999999997,17.735,17.887500000000003,2015/11/30,17.15,113529,18.05,6,17.15,18.05,1745,1276,4078,170
270,17.869999999999997,20.935833333333335,18.211666666666662,17.764999999999997,17.9475,2015/11/27,18.05,113765,18.05,6,17.85,18.0,252,1279,4060,170
271,17.830000000000002,21.02625,18.224166666666665,17.71,17.965000000000003,2015/11/26,17.9,114196,18.15,6,17.85,17.9,718,1281,4093,106
272,17.82,21.121249999999996,18.24083333333333,17.699999999999996,17.977500000000003,2015/11/25,17.75,115464,17.9,6,17.65,17.9,569,1281,4068,106
273,17.790000000000003,21.223749999999995,18.261666666666663,17.705,18.005000000000003,2015/11/24,17.75,115425,17.95,6,17.7,17.95,561,1281,4092,116
274,17.75,21.329999999999995,18.266666666666662,17.74,18.032500000000006,2015/11/23,17.9,115321,18.0,6,17.75,17.95,536,1281,4007,124
275,17.660000000000004,21.43708333333333,18.259999999999998,17.759999999999998,18.065000000000005,2015/11/20,17.85,115364,17.9,6,17.7,17.8,241,1281,4032,119
276,17.59,21.544999999999998,18.254999999999995,17.794999999999998,18.1,2015/11/19,17.85,115285,17.9,6,17.6,17.7,997,1281,4050,119
277,17.580000000000002,21.651249999999997,18.26083333333333,17.849999999999998,18.1275,2015/11/18,17.6,115265,17.95,6,17.6,17.95,741,1281,4021,120
278,17.619999999999997,21.761666666666663,18.287499999999998,17.945,18.205,2015/11/17,17.55,115253,17.7,6,17.4,17.45,1020,1281,4002,141
279,17.729999999999997,21.8725,18.322499999999998,18.04,18.277499999999996,2015/11/16,17.45,115377,17.55,6,17.25,17.5,1042,1282,3960,173
280,17.859999999999996,21.985416666666662,18.361666666666665,18.13,18.3375,2015/11/13,17.5,115490,17.85,6,17.5,17.55,1455,1306,3983,187
281,18.0,22.10125,18.404999999999998,18.22,18.402499999999996,2015/11/12,17.8,115874,17.9,6,17.7,17.8,815,1306,3939,193
282,18.119999999999997,22.215416666666666,18.447499999999998,18.255,18.435,2015/11/11,17.8,116048,18.05,6,17.8,18.0,1125,1311,4018,199
283,18.27,22.33291666666667,18.500833333333333,18.305,18.475,2015/11/10,18.1,116992,18.1,6,17.85,18.1,839,1311,3980,200
284,18.35,22.44916666666667,18.548333333333336,18.325,18.505,2015/11/09,18.1,117410,18.25,6,18.05,18.15,596,1301,3996,190
285,18.4,22.564166666666672,18.601666666666667,18.369999999999997,18.502499999999998,2015/11/06,18.2,118226,18.4,6,18.1,18.4,1080,1301,3952,201
286,18.439999999999998,22.67833333333334,18.658333333333335,18.404999999999998,18.5075,2015/11/05,18.4,118462,18.6,6,18.35,18.55,799,1301,4229,193
287,18.389999999999997,22.788750000000007,18.715833333333332,18.404999999999998,18.512499999999996,2015/11/04,18.55,118707,18.6,6,18.45,18.5,1234,1301,4191,190
288,18.339999999999996,22.89875000000001,18.7775,18.464999999999996,18.479999999999997,2015/11/03,18.5,119085,18.5,6,18.2,18.5,1011,1304,3866,192
289,18.3,23.00750000000001,18.825833333333332,18.514999999999997,18.439999999999998,2015/11/02,18.35,119438,18.5,6,18.25,18.45,549,1304,3814,198
290,18.339999999999996,23.11791666666668,18.8825,18.544999999999998,18.412499999999998,2015/10/30,18.4,119329,18.4,2,18.05,18.2,897,1303,3868,217
291,18.369999999999997,23.23750000000001,18.935833333333335,18.585,18.387499999999996,2015/10/29,18.15,119622,18.45,2,18.15,18.4,1054,1301,3881,220
292,18.419999999999998,23.35791666666668,18.995,18.615000000000002,18.377499999999998,2015/10/28,18.3,119764,18.45,2,18.25,18.3,642,1311,3787,211
293,18.59,23.47625000000001,19.05416666666667,18.645000000000003,18.334999999999997,2015/10/27,18.3,119640,18.6,2,18.2,18.55,1264,1311,3757,205
294,18.729999999999997,23.596250000000012,19.115833333333338,18.685,18.307499999999997,2015/10/26,18.55,119967,18.75,2,18.45,18.7,629,1311,3867,205
295,18.75,23.71583333333335,19.16333333333334,18.634999999999998,18.287499999999994,2015/10/23,18.55,120162,18.75,2,18.5,18.55,1085,1311,3918,231
296,18.8,23.83541666666668,19.194166666666675,18.61,18.269999999999992,2015/10/22,18.4,120855,19.1,2,18.25,19.1,2878,1317,3915,231
297,18.810000000000002,23.954583333333346,19.231666666666676,18.619999999999997,18.249999999999993,2015/10/21,19.15,121039,19.5,2,19.0,19.0,1643,1317,3657,233
298,18.7,24.067083333333347,19.272500000000004,18.494999999999997,18.207499999999996,2015/10/20,19.0,121245,19.0,2,18.45,18.6,3477,1317,3532,434
299,18.639999999999997,24.179583333333348,19.32083333333334,18.365,18.174999999999997,2015/10/19,18.65,121811,18.8,2,18.4,18.8,1232,1276,3402,385
300,18.52,24.179583333333348,19.379166666666674,18.279999999999998,18.165,2015/10/16,18.8,122008,18.8,2,18.4,18.5,1578,1276,3255,306
301,18.419999999999998,24.179583333333348,19.44333333333334,18.19,18.1425,2015/10/15,18.45,121752,18.75,2,18.4,18.7,1050,1271,3354,295
302,18.43,24.179583333333348,19.520000000000003,18.139999999999997,18.145,2015/10/14,18.6,122047,18.8,2,18.5,18.8,692,1271,3448,298
303,18.29,24.179583333333348,19.60333333333334,18.025,18.152499999999996,2015/10/13,18.7,121608,18.7,2,18.1,18.1,1635,1272,3456,299
304,18.089999999999996,24.179583333333348,19.68583333333334,17.93,18.145,2015/10/12,18.05,122013,18.4,2,18.05,18.3,1274,1272,3507,331
305,18.04,24.179583333333348,19.78333333333334,17.939999999999998,18.1575,2015/10/08,18.3,122172,18.65,2,18.25,18.6,952,1282,3446,363
306,17.96,24.179583333333348,19.876666666666672,17.93,18.1425,2015/10/07,18.5,121644,18.5,2,18.0,18.0,1765,1272,3510,360
307,17.849999999999998,24.179583333333348,19.960833333333333,17.88,18.1325,2015/10/06,17.9,122089,18.05,2,17.8,17.85,858,1271,3420,360
308,17.759999999999998,24.179583333333348,20.049166666666668,17.919999999999998,18.165,2015/10/05,17.7,122262,17.95,2,17.6,17.95,1399,1271,3356,422
309,17.77,24.179583333333348,20.15666666666667,17.985,18.220000000000002,2015/10/02,17.8,122115,18.0,2,17.8,17.9,749,1271,3264,422
310,17.839999999999996,24.179583333333348,20.285000000000004,18.049999999999997,18.275,2015/10/01,17.9,122073,18.1,2,17.8,18.1,753,1271,3228,400
311,17.9,24.179583333333348,20.417500000000004,18.095,18.32,2015/09/30,17.95,122882,18.05,2,17.45,17.5,979,1259,3253,402
312,17.910000000000004,24.179583333333348,20.55916666666667,18.15,18.3675,2015/09/25,17.45,123475,17.75,0,17.45,17.75,1326,1259,3224,444
313,18.080000000000002,24.179583333333348,20.714166666666667,18.279999999999998,18.445,2015/09/24,17.75,123711,18.2,0,17.7,18.05,1290,1259,3161,445
314,18.2,24.179583333333348,20.908333333333335,18.36,18.46,2015/09/23,18.15,123951,18.2,0,18.0,18.1,497,1259,3142,393
315,18.259999999999998,24.179583333333348,21.09,18.375,18.427500000000002,2015/09/22,18.2,124762,18.25,0,18.05,18.1,357,1259,3109,343
316,18.29,24.179583333333348,21.26833333333333,18.354999999999997,18.395000000000003,2015/09/21,18.0,125596,18.2,0,18.0,18.2,972,1263,3101,319
317,18.39,24.179583333333348,21.451666666666668,18.384999999999998,18.405000000000005,2015/09/18,18.3,125790,18.55,0,18.3,18.35,1458,1263,3003,293
318,18.48,24.179583333333348,21.628333333333334,18.41,18.450000000000003,2015/09/17,18.35,125743,18.8,0,18.35,18.6,1431,1263,2921,346
319,18.520000000000003,24.179583333333348,21.805833333333332,18.455000000000002,18.515,2015/09/16,18.45,126289,18.7,0,18.35,18.35,735,1267,2756,337
320,18.490000000000002,24.179583333333348,21.9825,18.500000000000004,18.582500000000003,2015/09/15,18.35,126926,18.8,0,18.2,18.55,1052,1267,2680,338
321,18.419999999999998,24.179583333333348,22.16,18.545,18.67,2015/09/14,18.5,127781,19.05,0,18.5,18.65,766,1262,2617,317
322,18.38,24.179583333333348,22.33,18.585,18.7625,2015/09/11,18.75,127876,18.85,0,18.55,18.65,820,1270,2635,317
323,18.339999999999996,24.179583333333348,22.485833333333332,18.610000000000003,18.875,2015/09/10,18.55,128546,18.65,0,18.15,18.25,1101,1267,2602,320
324,18.389999999999997,24.179583333333348,22.644166666666663,18.560000000000002,18.995,2015/09/09,18.3,129012,18.6,0,18.0,18.0,1397,1267,2590,317
325,18.509999999999998,24.179583333333348,22.814999999999998,18.480000000000004,19.145000000000003,2015/09/08,18.0,129286,18.3,0,18.0,18.1,846,1267,2505,314
326,18.669999999999998,24.179583333333348,22.985,18.435000000000002,19.325000000000003,2015/09/07,18.3,129554,18.5,0,18.1,18.5,913,1267,2657,286
327,18.79,24.179583333333348,23.144166666666663,18.425000000000004,19.5025,2015/09/04,18.55,129762,18.95,0,18.55,18.8,1003,1264,2583,289
328,18.880000000000003,24.179583333333348,23.314999999999998,18.490000000000002,19.687500000000004,2015/09/03,18.8,130386,19.0,0,18.7,18.95,1063,1273,2584,289
329,18.73,24.179583333333348,23.48,18.575,19.817500000000003,2015/09/02,18.9,131030,19.1,0,18.5,18.5,795,1273,2593,287
330,18.45,24.179583333333348,23.660000000000004,18.665,19.96,2015/09/01,18.8,131553,19.1,0,18.5,18.5,697,1266,2593,284
331,18.2,24.179583333333348,23.828333333333333,18.794999999999998,20.1,2015/08/31,18.9,132044,18.9,0,18.5,18.9,615,1267,2525,271
332,18.06,24.179583333333348,24.001666666666665,18.94,20.240000000000002,2015/08/28,19.0,132006,19.25,0,18.15,18.2,680,1269,2493,251
333,18.1,24.179583333333348,24.18583333333333,19.14,20.3825,2015/08/27,18.05,132203,18.2,0,17.5,17.5,1310,1276,2562,252
334,18.419999999999998,24.179583333333348,24.39333333333333,19.43,20.58,2015/08/26,17.5,132463,17.55,1,17.2,17.55,1453,1277,2562,255
335,18.88,24.179583333333348,24.614166666666666,19.81,20.775,2015/08/25,17.55,132390,18.0,0,17.3,17.3,1556,1281,2507,234
336,19.39,24.179583333333348,24.834999999999997,20.215,20.917499999999997,2015/08/24,18.2,132898,19.1,0,18.0,19.1,1577,1292,2435,167
337,19.82,24.179583333333348,25.041666666666668,20.580000000000002,21.039999999999996,2015/08/21,19.2,133262,19.45,0,19.15,19.4,1114,1295,2440,184
338,20.18,24.179583333333348,25.235833333333332,20.885,21.159999999999997,2015/08/20,19.65,133908,19.7,9,19.35,19.6,786,1291,2514,187
339,20.44,24.179583333333348,25.422499999999996,21.060000000000002,21.272499999999997,2015/08/19,19.8,134250,20.0,9,19.2,20.0,1631,1293,2524,186
340,20.740000000000002,24.179583333333348,25.609166666666663,21.255000000000003,21.389999999999993,2015/08/18,20.1,134542,20.35,9,20.05,20.35,560,1295,2711,193
341,21.04,24.179583333333348,25.7975,21.405,21.517499999999995,2015/08/17,20.35,134748,20.8,9,20.1,20.8,1032,1310,2726,189
342,21.34,24.179583333333348,25.983333333333334,21.54,21.652499999999996,2015/08/14,21.0,135044,21.05,9,20.7,20.85,490,1308,2656,184
343,21.59,24.179583333333348,26.165000000000003,21.625,21.782499999999995,2015/08/13,20.95,135104,21.35,9,20.85,21.3,684,1323,2661,178
344,21.68,24.179583333333348,26.35,21.73,21.917499999999997,2015/08/12,21.3,135274,21.5,9,21.25,21.5,348,1317,2639,177
345,21.77,24.179583333333348,26.526666666666667,21.740000000000002,22.047499999999996,2015/08/11,21.6,135197,21.85,9,21.6,21.85,592,1316,2656,178
346,21.77,24.179583333333348,26.698333333333338,21.62,22.162499999999998,2015/08/10,21.85,135322,22.5,9,21.6,22.3,694,1310,2641,177
347,21.74,24.179583333333348,26.861666666666675,21.500000000000004,22.2475,2015/08/07,22.25,135336,22.45,9,21.4,21.4,1044,1294,2623,174
348,21.660000000000004,24.179583333333348,27.020000000000007,21.435000000000002,22.294999999999998,2015/08/06,21.4,135562,21.9,9,21.3,21.9,557,1328,2643,175
349,21.78,24.179583333333348,27.189166666666672,21.485000000000003,22.432499999999997,2015/08/05,21.75,135587,21.75,9,21.4,21.55,351,1331,2650,158
350,21.71,24.179583333333348,27.35333333333334,21.525000000000002,22.619999999999997,2015/08/04,21.6,135095,21.8,9,21.6,21.6,870,1331,2679,160
351,21.47,24.179583333333348,27.539166666666674,21.630000000000003,22.8325,2015/08/03,21.7,135079,22.0,9,21.5,21.85,642,1329,2717,165
352,21.26,24.179583333333348,27.72083333333334,21.765000000000004,23.07,2015/07/31,21.85,135090,22.15,9,21.6,22.15,716,1314,2703,166
353,21.21,24.179583333333348,27.898333333333337,21.940000000000005,23.314999999999998,2015/07/30,22.0,135119,22.15,9,21.5,21.5,857,1301,2721,173
354,21.189999999999998,24.179583333333348,28.07666666666667,22.105000000000004,23.684999999999995,2015/07/29,21.4,135387,21.6,9,20.75,21.0,1546,1309,2735,173
355,21.339999999999996,24.179583333333348,28.268333333333338,22.355000000000004,24.0675,2015/07/28,20.4,135593,20.55,9,20.25,20.4,923,1325,2705,181
356,21.790000000000003,24.179583333333348,28.476666666666674,22.705000000000005,24.4925,2015/07/27,20.65,135713,21.5,9,20.2,21.5,1998,1325,2796,261
357,22.270000000000003,24.179583333333348,28.677500000000006,22.995000000000005,24.91,2015/07/24,21.6,135703,21.8,9,21.4,21.8,780,1339,2912,310
358,22.670000000000005,24.179583333333348,28.861666666666675,23.155000000000005,25.275,2015/07/23,21.9,135782,22.2,4,21.55,22.0,1411,1322,2892,311
359,23.020000000000003,24.179583333333348,29.03833333333334,23.380000000000003,25.630000000000003,2015/07/22,22.15,136123,22.6,4,22.15,22.6,924,1303,3054,296
360,23.370000000000005,24.179583333333348,29.03833333333334,23.715000000000003,25.975,2015/07/21,22.65,136328,23.1,2,22.6,23.1,790,1303,3063,290
361,23.620000000000005,24.179583333333348,29.03833333333334,24.035000000000004,26.292499999999997,2015/07/20,23.05,136539,23.8,2,23.05,23.6,562,1299,3202,323
362,23.720000000000006,24.179583333333348,29.03833333333334,24.375000000000004,26.575,2015/07/17,23.6,136899,23.8,2,23.5,23.65,434,1280,3212,264
363,23.640000000000004,24.179583333333348,29.03833333333334,24.69,26.8,2015/07/16,23.65,136837,23.95,1,23.6,23.9,528,1280,3231,385
364,23.740000000000002,24.179583333333348,29.03833333333334,25.265,27.02,2015/07/15,23.9,136888,24.2,1,23.6,24.2,662,1278,3239,380
365,24.060000000000002,24.179583333333348,29.03833333333334,25.78,27.252499999999998,2015/07/14,23.9,136860,24.2,14,23.6,23.8,1063,1278,3247,448
366,24.45,24.179583333333348,29.03833333333334,26.28,27.467499999999994,2015/07/13,23.55,136910,23.7,14,23.3,23.3,645,1278,3414,437
367,25.03,24.179583333333348,29.03833333333334,26.825,27.682499999999994,2015/07/09,23.2,136927,24.0,11,22.0,24.0,1265,1285,3471,368
368,25.74,24.179583333333348,29.03833333333334,27.395000000000003,27.962499999999995,2015/07/08,24.15,136946,25.5,11,24.0,25.5,1516,1294,3537,352
369,26.79,24.179583333333348,29.03833333333334,27.880000000000003,28.189999999999998,2015/07/07,25.5,136952,25.95,11,25.35,25.85,1134,1305,3737,364
370,27.5,24.179583333333348,29.03833333333334,28.235000000000003,28.399999999999995,2015/07/06,25.85,137026,26.4,11,25.85,26.35,1030,1290,3611,367
371,28.110000000000003,24.179583333333348,29.03833333333334,28.550000000000004,28.55249999999999,2015/07/03,26.45,137296,26.6,11,26.35,26.6,965,1284,3656,361
372,28.620000000000005,24.179583333333348,29.03833333333334,28.775000000000006,28.694999999999993,2015/07/02,26.75,137405,26.85,11,26.25,26.8,2181,1284,3664,336
373,29.05,24.179583333333348,29.03833333333334,28.910000000000007,28.859999999999996,2015/07/01,29.4,137782,29.6,11,29.0,29.05,3951,1284,3709,301
374,28.97,24.179583333333348,29.03833333333334,28.775000000000006,28.915,2015/06/30,29.05,138091,29.1,11,28.75,28.9,1504,1352,4098,0
