,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,11.55,11.080416666666672,11.073333333333329,11.570000000000002,11.719999999999997,2016/03/29,11.6,781,11.9,0,11.6,11.85,714,0,4745,0
193,11.51,11.070000000000004,11.062499999999996,11.585,11.737499999999997,2016/03/28,11.7,784,11.85,0,11.6,11.7,736,0,4942,0
194,11.459999999999999,11.05916666666667,11.051666666666664,11.63,11.737499999999997,2016/03/25,11.55,786,11.85,0,11.35,11.35,427,0,4772,0
195,11.440000000000001,11.049166666666672,11.041666666666663,11.66,11.737499999999997,2016/03/24,11.45,825,11.45,0,11.25,11.4,413,0,4733,6
196,11.51,11.040416666666669,11.03583333333333,11.705000000000002,11.747499999999999,2016/03/23,11.45,843,11.55,0,11.25,11.5,224,0,4805,6
197,11.59,11.035000000000002,11.029999999999998,11.73,11.754999999999999,2016/03/22,11.4,864,11.5,0,11.35,11.5,476,0,4818,6
198,11.66,11.029583333333337,11.024999999999997,11.765,11.767499999999998,2016/03/21,11.45,877,11.6,0,11.35,11.35,387,0,5064,6
199,11.8,11.02541666666667,11.016666666666662,11.815000000000001,11.779999999999998,2016/03/18,11.45,883,11.65,0,11.25,11.45,1358,0,5014,7
200,11.879999999999999,11.020833333333336,11.007499999999997,11.860000000000001,11.79,2016/03/17,11.8,896,11.95,0,11.65,11.85,272,0,4942,17
201,11.9,11.010000000000002,10.987499999999995,11.870000000000001,11.7525,2016/03/16,11.85,892,11.9,0,11.75,11.75,255,0,4912,6
202,11.870000000000001,10.998333333333337,10.969999999999997,11.870000000000001,11.715,2016/03/15,11.75,720,12.25,0,11.75,12.25,426,0,4944,6
203,11.870000000000001,10.987500000000004,10.958333333333332,11.890000000000002,11.677499999999998,2016/03/14,12.15,728,12.25,0,12.0,12.0,965,0,5016,6
204,11.83,10.974583333333337,10.939999999999996,11.845000000000002,11.59,2016/03/11,11.85,735,11.9,0,11.8,11.9,224,0,4921,6
205,11.84,10.96291666666667,10.934166666666664,11.815000000000001,11.52,2016/03/10,11.9,750,11.95,0,11.7,11.8,527,0,4911,6
206,11.84,10.950416666666671,10.914166666666663,11.790000000000003,11.45,2016/03/09,11.7,726,11.8,0,11.65,11.75,351,0,4966,6
207,11.870000000000001,10.938333333333336,10.894166666666662,11.780000000000001,11.3875,2016/03/08,11.75,709,11.85,0,11.65,11.85,618,0,5110,6
208,11.91,10.926250000000003,10.87333333333333,11.770000000000001,11.32,2016/03/07,11.95,691,12.2,0,11.9,12.0,375,0,5158,6
209,11.860000000000001,10.912500000000001,10.84833333333333,11.745000000000001,11.24,2016/03/04,11.9,667,11.95,0,11.8,11.85,340,0,5112,6
210,11.790000000000001,10.901666666666669,10.823333333333329,11.720000000000002,11.1575,2016/03/03,11.9,653,11.95,0,11.75,11.85,508,0,5152,6
211,11.74,10.887916666666671,10.79333333333333,11.635000000000002,11.077499999999999,2016/03/02,11.85,629,11.95,0,11.8,11.8,372,0,5187,6
212,11.690000000000001,10.874583333333335,10.766666666666662,11.56,11.0,2016/03/01,11.95,585,12.05,0,11.7,11.85,699,0,5341,6
213,11.629999999999999,10.860000000000003,10.740833333333331,11.465,10.9125,2016/02/26,11.7,584,11.85,0,11.65,11.7,349,0,5232,28
214,11.629999999999999,10.847083333333336,10.71833333333333,11.335,10.8375,2016/02/25,11.55,565,11.7,0,11.55,11.7,289,0,5235,28
215,11.649999999999999,10.83416666666667,10.702499999999997,11.225000000000001,10.775,2016/02/24,11.65,557,11.7,0,11.55,11.7,306,0,5296,27
216,11.53,10.817750000000002,10.689999999999998,11.110000000000001,10.7075,2016/02/23,11.6,530,11.75,0,11.55,11.7,392,0,5340,28
217,11.43,10.799000000000003,10.679999999999998,10.995000000000001,10.642500000000002,2016/02/22,11.65,505,11.9,0,11.6,11.75,423,0,5410,28
218,11.299999999999999,10.779416666666668,10.666666666666664,10.870000000000001,10.562500000000002,2016/02/19,11.7,497,11.8,0,11.55,11.8,512,0,5451,28
219,11.04,10.766083333333334,10.651666666666666,10.735000000000001,10.482500000000002,2016/02/18,11.65,489,11.9,0,11.1,11.2,1609,0,5474,28
220,10.8,10.755249999999998,10.638333333333332,10.595,10.41,2016/02/17,11.05,496,11.2,0,11.0,11.15,292,0,5467,22
221,10.690000000000001,10.749416666666665,10.631666666666664,10.52,10.3675,2016/02/16,11.1,506,11.25,0,11.1,11.15,462,0,5409,1
222,10.559999999999999,10.7465,10.627499999999998,10.440000000000001,10.322500000000002,2016/02/15,11.0,513,11.2,0,10.6,10.65,569,0,5504,2
223,10.440000000000001,10.744833333333332,10.626666666666665,10.360000000000001,10.297500000000001,2016/02/03,10.4,518,10.45,0,10.35,10.45,109,0,5458,2
224,10.430000000000001,10.748166666666664,10.638333333333332,10.34,10.305000000000001,2016/02/02,10.45,518,10.6,0,10.45,10.5,172,0,5467,1
225,10.39,10.751916666666665,10.655,10.325,10.31,2016/02/01,10.5,496,10.5,0,10.45,10.45,97,0,5480,1
226,10.35,10.755666666666665,10.671666666666665,10.305,10.325,2016/01/30,10.45,494,10.5,0,10.35,10.4,118,0,5489,1
227,10.32,10.759416666666665,10.692499999999999,10.29,10.345,2016/01/29,10.4,492,10.45,0,10.3,10.3,100,0,5475,1
228,10.28,10.763166666666665,10.7175,10.254999999999999,10.372499999999999,2016/01/28,10.35,484,10.35,0,10.3,10.3,98,0,5496,1
229,10.25,10.763583333333333,10.744166666666667,10.229999999999999,10.4,2016/01/27,10.25,484,10.35,0,10.25,10.35,111,0,5527,2
230,10.26,10.764,10.769166666666667,10.224999999999998,10.432500000000001,2016/01/26,10.3,477,10.4,0,10.2,10.2,110,0,5560,2
231,10.26,10.764,10.790833333333333,10.215,10.465,2016/01/25,10.3,467,10.35,0,10.25,10.25,70,0,5561,2
232,10.26,10.7615,10.807500000000001,10.204999999999998,10.500000000000002,2016/01/22,10.2,466,10.25,0,10.15,10.2,47,0,5539,1
233,10.23,10.762333333333332,10.827499999999999,10.234999999999998,10.537500000000001,2016/01/21,10.2,462,10.3,0,10.15,10.2,85,0,5538,1
234,10.209999999999999,10.764,10.849166666666665,10.27,10.580000000000002,2016/01/20,10.3,461,10.45,0,10.15,10.3,166,0,5517,1
235,10.190000000000001,10.766499999999999,10.870833333333334,10.294999999999998,10.6125,2016/01/19,10.3,461,10.4,0,10.3,10.3,64,0,5491,1
236,10.169999999999998,10.766916666666665,10.894166666666669,10.344999999999999,10.6525,2016/01/18,10.3,461,10.3,0,10.0,10.0,166,0,5486,1
237,10.15,10.767333333333331,10.917500000000002,10.399999999999999,10.692499999999999,2016/01/15,10.05,460,10.2,0,10.05,10.15,239,0,5422,1
238,10.24,10.768166666666666,10.943333333333337,10.489999999999998,10.745,2016/01/14,10.1,447,10.25,0,10.05,10.2,421,0,5332,1
239,10.330000000000002,10.776499999999999,10.968333333333337,10.57,10.787499999999998,2016/01/13,10.2,434,10.3,0,10.15,10.3,244,2,5298,1
240,10.4,10.784416666666665,10.993333333333338,10.64,10.8225,2016/01/12,10.2,438,10.35,0,10.2,10.2,319,2,5252,5
241,10.52,10.794,11.015000000000004,10.715,10.842499999999998,2016/01/11,10.2,462,10.3,0,10.1,10.25,559,2,5269,5
242,10.65,10.803999999999998,11.036666666666669,10.795,10.872499999999999,2016/01/08,10.5,459,10.6,0,10.4,10.5,168,2,5240,5
243,10.739999999999998,10.813166666666666,11.051666666666671,10.84,10.899999999999999,2016/01/07,10.55,475,10.55,0,10.25,10.55,347,0,5235,4
244,10.809999999999999,10.824416666666666,11.065833333333336,10.89,10.924999999999999,2016/01/06,10.55,491,10.9,0,10.45,10.9,298,0,5298,4
245,10.879999999999999,10.83525,11.075833333333337,10.930000000000001,10.9725,2016/01/05,10.8,488,10.9,0,10.7,10.8,151,0,5430,6
246,10.91,10.844833333333332,11.082500000000003,10.96,10.967499999999998,2016/01/04,10.85,523,11.0,0,10.8,11.0,277,0,5454,2
247,10.94,10.854416666666667,11.087500000000004,10.985000000000001,10.95,2015/12/31,10.95,536,11.0,0,10.85,10.9,217,1,5557,1
248,10.94,10.86275,11.095000000000004,11.0,10.927499999999998,2015/12/30,10.9,540,11.05,0,10.85,11.0,188,1,5615,1
249,10.97,10.876083333333332,11.10416666666667,11.004999999999999,10.904999999999998,2015/12/29,10.9,547,11.0,0,10.9,10.95,194,0,5571,1
250,10.98,10.891083333333333,11.10166666666667,11.004999999999999,10.879999999999999,2015/12/28,10.95,547,11.15,0,10.95,11.15,154,0,5560,1
251,11.01,10.909833333333331,11.095833333333337,10.969999999999999,10.837499999999999,2015/12/25,11.0,546,11.0,0,10.85,11.0,216,0,5605,1
252,11.030000000000001,10.928166666666666,11.087500000000004,10.95,10.799999999999999,2015/12/24,10.95,538,11.15,0,10.95,11.1,162,2,5576,1
253,11.059999999999999,10.948583333333334,11.077500000000004,10.959999999999999,10.772499999999999,2015/12/23,11.05,532,11.35,0,11.0,11.0,413,2,5637,1
254,11.040000000000001,10.969,11.06666666666667,10.959999999999999,10.737499999999999,2015/12/22,10.95,523,11.15,0,10.95,11.1,209,0,5624,1
255,11.03,10.989416666666667,11.05666666666667,11.014999999999999,10.719999999999999,2015/12/21,11.1,523,11.2,0,11.0,11.0,118,0,5669,3
256,10.93,11.007333333333332,11.045000000000005,10.975,10.709999999999999,2015/12/18,11.1,517,11.2,0,11.0,11.1,146,0,5688,3
257,10.870000000000001,11.024833333333333,11.040000000000003,10.915000000000001,10.705,2015/12/17,11.1,514,11.1,0,10.9,10.95,274,0,5697,1
258,10.860000000000001,11.044833333333335,11.034166666666671,10.855,10.692499999999999,2015/12/16,10.95,497,11.0,0,10.8,10.9,172,0,5764,6
259,10.879999999999999,11.068166666666666,11.034166666666671,10.805000000000001,10.685,2015/12/15,10.9,480,10.9,0,10.7,10.7,203,0,5751,6
260,11.0,11.089833333333333,11.034166666666671,10.755,10.682500000000001,2015/12/14,10.6,455,10.85,0,10.6,10.85,226,0,5777,5
261,11.02,11.112333333333334,11.032500000000004,10.705000000000002,10.684999999999999,2015/12/11,10.8,443,11.15,0,10.8,11.15,432,0,5807,5
262,10.959999999999999,11.131083333333333,11.02666666666667,10.650000000000002,10.6875,2015/12/10,11.05,448,11.1,0,10.8,11.05,267,0,5854,5
263,10.85,11.147333333333334,11.016666666666671,10.585,10.682500000000001,2015/12/09,11.05,470,11.35,0,11.0,11.3,787,0,5837,3
264,10.73,11.162333333333333,11.009166666666669,10.515,10.684999999999999,2015/12/08,11.5,493,11.55,0,11.2,11.3,1616,0,5914,4
265,10.51,11.17275,10.99166666666667,10.425,10.682500000000001,2015/12/07,10.7,528,10.9,0,10.4,10.5,735,0,5822,6
266,10.389999999999999,11.189833333333333,10.98666666666667,10.445,10.7225,2015/12/04,10.5,592,10.5,0,10.4,10.4,107,0,5816,1
267,10.34,11.208583333333333,10.982500000000003,10.495000000000001,10.7825,2015/12/03,10.5,622,10.6,0,10.35,10.45,264,0,5875,2
268,10.32,11.228583333333335,10.97916666666667,10.53,10.852500000000001,2015/12/02,10.45,611,10.45,0,10.25,10.4,299,0,5899,2
269,10.3,11.244416666666668,10.97666666666667,10.565,10.9275,2015/12/01,10.4,603,10.45,0,10.2,10.2,180,0,5899,2
270,10.34,11.257333333333333,10.980000000000006,10.609999999999998,10.995000000000001,2015/11/30,10.1,592,10.2,0,10.1,10.2,217,0,5908,2
271,10.5,11.282333333333334,10.982500000000005,10.665,11.07,2015/11/27,10.25,583,10.4,0,10.2,10.4,311,0,5955,1
272,10.65,11.308583333333333,10.982500000000005,10.724999999999998,11.1225,2015/11/26,10.4,577,10.5,0,10.3,10.4,526,0,6096,1
273,10.74,11.336916666666667,10.97916666666667,10.78,11.172500000000001,2015/11/25,10.35,580,10.7,0,10.3,10.65,596,0,6213,1
274,10.83,11.369,10.975833333333336,10.855,11.23,2015/11/24,10.6,581,10.9,0,10.6,10.9,362,0,6330,1
275,10.879999999999999,11.40025,10.965833333333336,10.94,11.280000000000001,2015/11/23,10.9,581,11.1,0,10.85,11.1,95,0,6441,1
276,10.83,11.428583333333334,10.945500000000004,10.999999999999998,11.32,2015/11/20,11.0,588,11.05,0,10.8,10.8,143,0,6424,1
277,10.8,11.456083333333336,10.918000000000005,11.069999999999999,11.355,2015/11/19,10.85,595,10.9,0,10.75,10.9,90,0,6431,1
278,10.82,11.48525,10.89216666666667,11.175,11.3925,2015/11/18,10.8,594,10.9,0,10.75,10.9,117,0,6451,1
279,10.88,11.514416666666667,10.880500000000005,11.290000000000001,11.4325,2015/11/17,10.85,594,10.85,0,10.7,10.7,150,0,6477,1
280,11.0,11.539833333333336,10.87216666666667,11.38,11.474999999999998,2015/11/16,10.65,594,10.8,0,10.6,10.8,119,0,6497,1
281,11.169999999999998,11.568583333333335,10.867166666666671,11.475000000000001,11.517499999999998,2015/11/13,10.85,595,11.05,0,10.8,10.9,93,0,6492,1
282,11.34,11.595666666666668,10.865500000000004,11.52,11.549999999999999,2015/11/12,10.95,591,11.25,0,10.8,11.1,171,0,6472,1
283,11.530000000000001,11.621083333333335,10.863000000000005,11.565000000000001,11.572499999999998,2015/11/11,11.1,602,11.5,0,11.05,11.4,301,0,6456,1
284,11.7,11.646500000000001,10.858000000000004,11.605,11.587499999999999,2015/11/10,11.45,614,11.5,0,11.25,11.5,191,0,6453,1
285,11.76,11.666916666666667,10.848833333333337,11.620000000000001,11.572499999999998,2015/11/09,11.5,642,11.8,0,11.45,11.65,208,0,6436,6
286,11.779999999999998,11.686916666666667,10.83966666666667,11.64,11.557499999999997,2015/11/06,11.7,678,11.95,0,11.55,11.85,317,0,6455,6
287,11.7,11.707333333333333,10.826333333333336,11.64,11.529999999999998,2015/11/05,11.9,678,12.05,0,11.75,12.0,190,0,6480,6
288,11.6,11.726083333333332,10.808833333333336,11.61,11.504999999999999,2015/11/04,11.95,701,12.25,0,11.75,11.8,880,0,6523,1
289,11.51,11.744416666666664,10.783000000000005,11.575,11.479999999999999,2015/11/03,11.75,722,11.8,0,11.6,11.65,355,0,6395,1
290,11.48,11.763166666666665,10.758833333333337,11.569999999999999,11.429999999999998,2015/11/02,11.6,724,11.65,0,11.3,11.4,188,0,6397,1
291,11.5,11.78358333333333,10.737166666666669,11.559999999999999,11.379999999999999,2015/10/30,11.3,730,11.55,0,11.3,11.5,174,0,6392,1
292,11.58,11.810249999999998,10.715500000000002,11.58,11.339999999999998,2015/10/29,11.4,724,11.7,0,11.4,11.7,175,0,6381,1
293,11.620000000000001,11.83858333333333,10.69716666666667,11.58,11.287499999999998,2015/10/28,11.5,720,11.65,0,11.5,11.6,136,0,6335,1
294,11.64,11.863583333333331,10.678833333333335,11.569999999999999,11.232499999999998,2015/10/27,11.6,733,11.8,0,11.55,11.7,159,0,6353,1
295,11.66,11.887333333333332,10.66216666666667,11.524999999999999,11.169999999999998,2015/10/26,11.7,744,11.85,0,11.7,11.7,151,0,6382,1
296,11.62,11.911916666666665,10.639666666666669,11.474999999999998,11.104999999999999,2015/10/23,11.7,744,11.8,0,11.6,11.8,210,0,6397,1
297,11.580000000000002,11.93608333333333,10.617166666666668,11.419999999999998,11.059999999999999,2015/10/22,11.6,740,11.7,0,11.55,11.65,168,0,6391,1
298,11.540000000000001,11.961916666666665,10.593,11.4,11.0175,2015/10/21,11.6,735,11.9,0,11.6,11.9,370,0,6387,1
299,11.5,11.988166666666665,10.584666666666667,11.385000000000002,10.985,2015/10/20,11.7,729,12.0,0,11.5,11.5,703,0,6385,1
300,11.389999999999999,11.988166666666665,10.5755,11.290000000000001,10.945,2015/10/19,11.5,721,11.6,0,11.45,11.55,175,0,6461,1
301,11.33,11.988166666666665,10.573,11.200000000000001,10.895,2015/10/16,11.5,726,11.55,0,11.4,11.45,348,0,6499,1
302,11.26,11.988166666666665,10.571333333333333,11.100000000000001,10.8425,2015/10/15,11.4,720,11.6,0,11.35,11.6,371,0,6525,1
303,11.26,11.988166666666665,10.574666666666666,10.995000000000001,10.795,2015/10/14,11.4,705,11.7,0,11.2,11.2,726,0,6621,1
304,11.27,11.988166666666665,10.582999999999998,10.895000000000001,10.754999999999999,2015/10/13,11.15,705,11.3,0,11.15,11.25,171,0,6618,13
305,11.190000000000001,11.988166666666665,10.594666666666665,10.815000000000001,10.72,2015/10/12,11.2,707,11.3,0,11.15,11.15,119,0,6609,1
306,11.069999999999999,11.988166666666665,10.607166666666666,10.735000000000001,10.68,2015/10/08,11.15,716,11.5,0,11.15,11.5,248,0,6619,1
307,10.940000000000001,11.988166666666665,10.621333333333332,10.700000000000001,10.635000000000002,2015/10/07,11.4,713,11.45,0,11.2,11.35,583,0,6591,1
308,10.73,11.988166666666665,10.6305,10.635000000000002,10.58,2015/10/06,11.45,707,11.8,0,10.8,10.85,2188,0,6633,1
309,10.52,11.988166666666665,10.647999999999998,10.585,10.522499999999999,2015/10/05,10.75,726,10.8,0,10.6,10.6,301,0,6491,6
310,10.440000000000001,11.988166666666665,10.680499999999999,10.600000000000001,10.514999999999999,2015/10/02,10.6,728,10.65,0,10.45,10.5,209,0,6502,3
311,10.4,11.988166666666665,10.723833333333333,10.59,10.497499999999999,2015/10/01,10.5,719,10.55,0,10.4,10.4,166,0,6458,3
312,10.46,11.988166666666665,10.768833333333331,10.585,10.485,2015/09/30,10.35,694,10.35,0,10.3,10.35,96,0,6436,3
313,10.540000000000001,11.988166666666665,10.819666666666667,10.595,10.4775,2015/09/25,10.4,677,10.45,0,10.35,10.35,150,0,6451,1
314,10.650000000000002,11.988166666666665,10.871333333333332,10.615,10.465,2015/09/24,10.35,651,10.6,0,10.3,10.45,254,0,6454,1
315,10.760000000000002,11.988166666666665,10.922166666666667,10.625000000000002,10.4475,2015/09/23,10.4,650,10.75,0,10.35,10.75,510,0,6465,1
316,10.78,11.988166666666665,10.969666666666665,10.625000000000002,10.4115,2015/09/22,10.8,651,10.85,0,10.7,10.8,116,0,6383,5
317,10.709999999999999,11.988166666666665,11.009666666666666,10.57,10.338999999999999,2015/09/21,10.75,665,10.9,0,10.6,10.9,189,0,6394,0
318,10.649999999999999,11.988166666666665,11.055499999999999,10.525,10.266499999999999,2015/09/18,10.95,664,11.1,0,10.75,10.9,352,0,6399,0
319,10.58,11.988166666666665,11.102166666666667,10.459999999999999,10.224,2015/09/17,10.9,659,11.1,0,10.6,10.6,694,0,6307,0
320,10.49,11.988166666666665,11.1455,10.429999999999998,10.196499999999999,2015/09/16,10.5,671,10.6,0,10.45,10.45,149,0,6227,0
321,10.469999999999999,11.988166666666665,11.192166666666667,10.404999999999998,10.188999999999998,2015/09/15,10.45,659,10.55,0,10.4,10.5,95,0,6224,0
322,10.429999999999998,11.988166666666665,11.2355,10.385,10.203999999999999,2015/09/14,10.45,650,10.8,0,10.45,10.7,204,0,6273,0
323,10.4,11.988166666666665,11.278,10.36,10.221499999999999,2015/09/11,10.6,632,10.6,0,10.3,10.3,319,0,6285,0
324,10.34,11.988166666666665,11.315500000000002,10.314999999999998,10.2315,2015/09/10,10.45,628,10.5,0,10.25,10.3,253,0,6311,0
325,10.370000000000001,11.988166666666665,11.353833333333334,10.27,10.254,2015/09/09,10.4,616,10.5,0,10.35,10.35,295,0,6348,0
326,10.34,11.988166666666665,11.393,10.197999999999999,10.2815,2015/09/08,10.25,605,10.35,0,10.1,10.1,214,0,6355,0
327,10.34,11.988166666666665,11.434666666666667,10.107999999999999,10.314,2015/09/07,10.3,585,10.35,0,10.2,10.2,93,0,6333,0
328,10.32,11.988166666666665,11.478,10.008,10.3415,2015/09/04,10.3,561,10.6,0,10.25,10.6,201,0,6351,0
329,10.290000000000001,11.988166666666665,11.512166666666667,9.987999999999998,10.3465,2015/09/03,10.6,550,10.65,0,10.25,10.45,434,0,6340,0
330,10.17,11.988166666666665,11.534666666666665,9.962999999999997,10.3315,2015/09/02,10.25,548,10.35,0,10.15,10.25,134,0,6259,3
331,10.056000000000001,11.988166666666665,11.582166666666666,9.972999999999999,10.334,2015/09/01,10.25,548,10.5,0,10.15,10.2,212,0,6299,2
332,9.876000000000001,11.988166666666665,11.634666666666666,10.023,10.3215,2015/08/31,10.2,554,10.2,0,10.1,10.15,93,0,6323,2
333,9.696000000000002,11.988166666666665,11.694666666666667,10.082999999999998,10.3265,2015/08/28,10.15,548,10.3,0,10.15,10.15,223,0,6360,2
334,9.686,11.988166666666665,11.762166666666666,10.148,10.339,2015/08/27,10.0,528,10.2,0,9.67,9.67,357,8,6391,2
335,9.756,11.988166666666665,11.834666666666665,10.237999999999998,10.369,2015/08/26,9.68,512,9.7,0,9.1,9.34,291,8,6416,2
336,9.89,11.988166666666665,11.911666666666665,10.364999999999998,10.4025,2015/08/25,9.35,492,9.58,0,8.52,8.52,366,8,6426,2
337,10.17,11.988166666666665,11.994166666666665,10.52,10.452499999999999,2015/08/24,9.3,481,9.94,0,9.09,9.91,1067,8,6573,2
338,10.47,11.988166666666665,12.078333333333331,10.674999999999999,10.495,2015/08/21,10.1,471,10.35,0,9.99,10.35,725,12,7237,2
339,10.610000000000001,11.988166666666665,12.148333333333332,10.705,10.544999999999998,2015/08/20,10.35,486,10.45,0,10.25,10.35,190,3,7578,4
340,10.72,11.988166666666665,12.2075,10.7,10.584999999999999,2015/08/19,10.35,519,10.8,0,10.35,10.75,302,9,7614,4
341,10.84,11.988166666666665,12.27,10.695,10.635000000000002,2015/08/18,10.75,529,10.85,0,10.7,10.7,104,0,7661,4
342,10.870000000000001,11.988166666666665,12.325833333333332,10.620000000000001,10.6675,2015/08/17,10.8,527,10.85,0,10.75,10.8,201,0,7702,5
343,10.879999999999999,11.988166666666665,12.379166666666666,10.57,10.7075,2015/08/14,10.8,540,10.95,0,10.75,10.85,153,0,7798,8
344,10.8,11.988166666666665,12.435,10.53,10.7625,2015/08/13,10.9,534,11.0,0,10.85,10.95,140,0,7813,8
345,10.680000000000001,11.988166666666665,12.485000000000001,10.5,10.81,2015/08/12,10.95,527,10.95,0,10.75,10.8,172,0,7849,10
346,10.55,11.988166666666665,12.534166666666666,10.440000000000001,10.860000000000001,2015/08/11,10.9,516,11.1,0,10.85,11.0,303,0,7837,17
347,10.37,11.988166666666665,12.588333333333333,10.385,10.915,2015/08/10,10.85,501,10.9,0,10.45,10.65,626,0,7848,8
348,10.26,11.988166666666665,12.643333333333333,10.315000000000001,10.97,2015/08/07,10.4,499,10.4,0,10.1,10.15,154,0,7952,6
349,10.26,11.988166666666665,12.705833333333333,10.385,11.075,2015/08/06,10.3,499,10.55,0,10.2,10.55,234,4,8018,2
350,10.32,11.988166666666665,12.7675,10.47,11.195,2015/08/05,10.3,463,10.35,0,10.0,10.0,208,4,8008,4
351,10.330000000000002,11.988166666666665,12.83,10.575000000000001,11.34,2015/08/04,10.0,448,10.4,0,9.9,10.3,691,0,8035,5
352,10.4,11.988166666666665,12.905,10.715,11.5,2015/08/03,10.3,451,10.4,0,10.3,10.4,214,0,8385,5
353,10.370000000000001,11.988166666666665,12.979999999999999,10.845,11.655,2015/07/31,10.4,424,10.6,0,10.3,10.55,248,0,8484,2
354,10.510000000000002,11.988166666666665,13.048333333333334,10.995000000000001,11.809999999999999,2015/07/30,10.6,449,10.6,0,10.25,10.25,256,0,8524,2
355,10.620000000000001,11.988166666666665,13.1125,11.120000000000001,11.95,2015/07/29,10.35,449,10.5,0,10.35,10.4,494,0,8528,2
356,10.82,11.988166666666665,13.184166666666666,11.28,12.095,2015/07/28,10.35,453,10.4,0,9.76,9.76,1277,0,8572,1
357,11.03,11.988166666666665,13.254999999999999,11.445,12.2375,2015/07/27,10.15,426,11.25,0,10.1,11.25,1715,0,8729,0
358,11.32,11.988166666666665,13.330833333333334,11.625,12.405,2015/07/24,11.1,429,11.2,0,11.05,11.05,236,2,9595,0
359,11.48,11.988166666666665,13.391666666666667,11.765,12.5375,2015/07/23,11.15,424,11.45,0,11.0,11.4,364,2,9683,0
360,11.620000000000001,11.988166666666665,13.391666666666667,11.92,12.655,2015/07/22,11.35,424,11.55,0,11.35,11.35,150,4,9830,0
361,11.74,11.988166666666665,13.391666666666667,12.105,12.7525,2015/07/21,11.4,425,11.8,0,11.4,11.8,289,4,9928,0
362,11.86,11.988166666666665,13.391666666666667,12.285,12.834999999999999,2015/07/20,11.6,438,12.0,0,11.25,12.0,270,0,10053,0
363,11.93,11.988166666666665,13.391666666666667,12.465,12.905000000000001,2015/07/17,11.9,442,12.0,0,11.85,11.85,99,0,10124,2
364,12.05,11.988166666666665,13.391666666666667,12.625,12.952499999999997,2015/07/16,11.85,456,11.95,0,11.8,11.95,248,4,10152,5
365,12.219999999999999,11.988166666666665,13.391666666666667,12.780000000000001,12.997499999999999,2015/07/15,11.95,464,12.0,0,11.9,12.0,158,0,10225,5
366,12.469999999999999,11.988166666666665,13.391666666666667,12.91,13.0375,2015/07/14,12.0,468,12.1,0,11.95,12.0,232,1,10211,5
367,12.709999999999999,11.988166666666665,13.391666666666667,13.030000000000001,13.075,2015/07/13,11.95,472,12.05,0,11.95,12.05,307,1,10116,5
368,13.0,11.988166666666665,13.391666666666667,13.184999999999999,13.122499999999999,2015/07/09,12.5,488,12.55,0,12.2,12.4,583,1,10254,5
369,13.2,11.988166666666665,13.391666666666667,13.309999999999999,13.114999999999998,2015/07/08,12.7,488,13.25,0,12.6,13.15,489,3,10235,0
370,13.34,11.988166666666665,13.391666666666667,13.39,13.077499999999997,2015/07/07,13.2,493,13.4,0,13.15,13.25,163,3,10431,0
371,13.35,11.988166666666665,13.391666666666667,13.4,13.0725,2015/07/06,13.2,497,13.4,0,13.2,13.25,102,4,10515,0
372,13.35,11.988166666666665,13.391666666666667,13.385000000000002,13.0825,2015/07/03,13.4,549,13.5,0,13.2,13.5,135,0,10536,5
373,13.370000000000001,11.988166666666665,13.391666666666667,13.344999999999999,13.102500000000001,2015/07/02,13.5,546,13.55,0,13.3,13.4,192,0,10527,5
374,13.420000000000002,11.988166666666665,13.391666666666667,13.280000000000001,13.1375,2015/07/01,13.4,546,13.4,0,13.25,13.3,134,0,10534,8
375,13.440000000000001,11.988166666666665,13.391666666666667,13.215,13.184999999999999,2015/06/30,13.25,534,13.35,0,13.1,13.2,261,0,10525,11
376,13.45,11.988166666666665,13.391666666666667,13.165000000000001,13.2375,2015/06/29,13.2,520,13.3,0,13.1,13.2,236,0,10605,16
377,13.419999999999998,11.988166666666665,13.391666666666667,13.12,13.2925,2015/06/26,13.5,508,13.75,0,13.5,13.7,303,0,10549,21
378,13.319999999999999,11.988166666666665,13.391666666666667,13.060000000000002,13.335000000000003,2015/06/25,13.75,590,13.75,0,13.4,13.4,557,0,10630,24
379,13.14,11.988166666666665,13.391666666666667,12.919999999999998,13.3625,2015/06/24,13.5,593,13.55,0,13.05,13.15,635,0,10512,24
380,12.99,11.988166666666665,13.391666666666667,12.765,13.382500000000002,2015/06/23,13.3,589,13.45,0,13.2,13.25,322,0,10523,26
381,12.88,11.988166666666665,13.391666666666667,12.745000000000001,13.4225,2015/06/22,13.05,591,13.25,0,12.95,12.95,213,4,10476,22
382,12.819999999999999,11.988166666666665,13.391666666666667,12.78,13.475,2015/06/18,13.0,581,13.0,0,12.75,12.75,192,4,10499,29
383,12.8,11.988166666666665,13.391666666666667,12.86,13.525,2015/06/17,12.85,562,12.95,0,12.8,12.85,195,4,10603,29
384,12.7,11.988166666666665,13.391666666666667,12.995,13.589999999999998,2015/06/16,12.75,556,12.8,0,12.6,12.7,180,4,10606,29
385,12.540000000000001,11.988166666666665,13.391666666666667,13.154999999999998,13.647499999999999,2015/06/15,12.75,534,12.85,0,12.7,12.75,191,4,10660,24
386,12.61,11.988166666666665,13.391666666666667,13.309999999999999,13.704999999999998,2015/06/12,12.75,536,13.0,0,12.7,12.95,347,4,10631,28
