,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,86.62,85.71083333333331,83.69000000000001,87.19000000000001,87.64500000000001,2016/03/31,86.3,3229,87.6,0,86.1,87.6,60,926,704,0
195,86.84,85.64999999999999,83.70500000000001,87.32000000000001,87.67,2016/03/30,86.7,3226,87.5,0,85.6,85.6,59,926,709,0
196,87.04,85.58166666666665,83.715,87.44,87.61,2016/03/29,85.6,3222,87.3,0,85.1,87.3,110,926,711,0
197,87.5,85.52166666666663,83.74166666666669,87.65,87.635,2016/03/28,87.3,3218,88.0,0,87.3,87.5,42,926,720,0
198,87.64000000000001,85.4358333333333,83.74666666666668,87.8,87.57000000000001,2016/03/25,87.2,3217,87.7,0,87.1,87.4,58,926,724,0
199,87.76000000000002,85.35666666666664,83.76833333333335,87.95,87.55,2016/03/24,87.4,3219,87.4,0,86.8,87.0,95,926,731,0
200,87.8,85.28166666666665,83.80166666666668,87.99,87.475,2016/03/23,87.7,3220,88.0,0,87.7,88.0,87,926,738,0
201,87.84,85.2083333333333,83.82666666666667,88.02,87.33500000000001,2016/03/22,87.9,3219,88.0,0,87.1,88.0,93,926,753,2
202,87.8,85.12666666666664,83.81333333333335,88.06,87.095,2016/03/21,88.0,3211,88.3,0,87.8,88.0,213,926,763,2
203,87.96000000000001,85.05416666666665,83.79500000000002,88.1,86.79499999999999,2016/03/18,87.8,3206,88.0,0,87.6,88.0,68,926,739,3
204,88.14000000000001,84.98249999999999,83.76666666666667,88.1,86.52,2016/03/17,87.6,3199,88.1,0,87.5,88.1,95,926,745,6
205,88.18,84.91249999999997,83.72833333333334,88.02000000000001,86.205,2016/03/16,87.9,3179,88.1,0,87.3,87.3,145,926,754,6
206,88.2,84.84249999999999,83.72000000000001,87.78,85.91999999999999,2016/03/15,87.7,3166,89.5,0,87.4,89.5,132,926,770,10
207,88.32000000000001,84.78583333333331,83.69500000000001,87.62,85.61999999999999,2016/03/14,88.8,3164,90.0,0,88.8,89.9,215,926,784,10
208,88.24000000000001,84.71333333333332,83.64166666666667,87.34,85.205,2016/03/11,88.7,3143,88.7,0,87.5,88.0,171,926,827,10
209,88.06000000000002,84.61999999999998,83.635,87.15,84.86999999999999,2016/03/10,87.8,3133,88.1,0,87.3,87.6,63,926,857,10
210,87.86000000000001,84.52499999999996,83.64666666666669,86.96000000000001,84.53,2016/03/09,88.0,3127,88.3,0,87.4,88.3,95,926,863,10
211,87.36000000000001,84.41833333333331,83.60333333333334,86.65,84.14999999999999,2016/03/08,88.3,3091,89.0,0,87.5,88.5,124,926,892,10
212,86.92,84.31749999999997,83.56500000000001,86.13,83.67499999999998,2016/03/07,88.4,3085,88.6,0,88.0,88.0,154,926,896,10
213,86.44000000000001,84.20749999999997,83.53166666666668,85.49,83.13499999999999,2016/03/04,87.8,3073,87.9,0,87.0,87.3,153,926,908,10
214,86.24000000000001,84.10916666666664,83.50833333333334,84.94,82.615,2016/03/03,86.8,3062,87.6,0,86.5,86.8,207,926,920,10
215,86.06000000000002,84.01166666666663,83.49500000000002,84.39,82.175,2016/03/02,85.5,3031,86.7,0,85.4,86.2,128,926,913,10
216,85.94000000000001,83.9283333333333,83.50333333333334,84.05999999999999,81.83,2016/03/01,86.1,3012,86.7,0,85.9,86.7,134,926,926,10
217,85.34,83.84416666666665,83.51333333333334,83.61999999999999,81.39,2016/02/26,86.0,2988,87.5,0,84.4,87.5,303,927,920,10
218,84.54,83.75249999999998,83.525,83.07,80.91499999999999,2016/02/25,86.8,2977,87.8,0,85.9,86.0,193,927,949,10
219,83.64000000000001,83.64999999999999,83.53166666666667,82.59,80.39500000000001,2016/02/24,85.9,2969,85.9,0,84.5,85.2,128,926,929,9
220,82.72,83.53666666666665,83.57666666666665,82.1,80.095,2016/02/23,84.9,2970,85.0,0,83.3,84.3,115,926,911,9
221,82.18,83.42166666666665,83.625,81.65,79.815,2016/02/22,83.1,2969,83.2,0,82.3,83.2,85,926,922,7
222,81.9,83.32499999999999,83.69666666666666,81.22,79.565,2016/02/19,82.0,2973,83.2,0,82.0,83.2,60,929,917,6
223,81.6,83.27833333333332,83.77999999999999,80.78,79.365,2016/02/18,82.3,2965,82.8,0,82.0,82.8,69,925,922,6
224,81.53999999999999,83.26083333333332,83.84666666666665,80.28999999999999,79.22,2016/02/17,81.3,2964,83.0,0,81.3,83.0,35,925,921,5
225,81.47999999999999,83.25,83.92999999999999,79.96000000000001,79.08500000000001,2016/02/16,82.2,2962,83.0,0,82.0,83.0,54,932,916,5
226,81.12,83.2525,84.01,79.6,78.975,2016/02/15,81.7,2961,82.2,0,81.0,81.0,46,929,926,5
227,80.53999999999999,83.25916666666666,84.10666666666665,79.16,78.955,2016/02/03,80.5,2960,81.1,0,80.2,80.3,25,929,933,12
228,79.96,83.26749999999998,84.30166666666668,78.75999999999999,78.96000000000001,2016/02/02,82.0,2960,82.5,0,81.0,81.9,68,933,937,19
229,79.03999999999999,83.25833333333331,84.45166666666667,78.19999999999999,79.03,2016/02/01,81.0,2954,81.9,0,80.7,80.7,80,925,963,20
230,78.44,83.25833333333331,84.61500000000001,78.08999999999999,79.255,2016/01/30,80.4,2993,80.4,0,79.5,79.8,47,925,964,20
231,78.08,83.26166666666664,84.81500000000001,77.97999999999999,79.52000000000001,2016/01/29,78.8,2986,79.1,0,78.5,78.5,43,925,966,29
232,77.78,83.28333333333332,85.05666666666667,77.91,79.915,2016/01/28,77.6,2986,78.0,8,77.4,78.0,11,936,970,18
233,77.55999999999999,83.30499999999999,85.33166666666668,77.94999999999999,80.36500000000001,2016/01/27,77.4,2986,78.3,8,77.4,78.0,29,926,968,18
234,77.35999999999999,83.32999999999998,85.59333333333335,78.14999999999999,80.81,2016/01/26,78.0,2857,78.6,8,78.0,78.6,22,926,969,18
235,77.73999999999998,83.34666666666665,85.84000000000002,78.21,81.27000000000001,2016/01/25,78.6,2857,78.9,8,78.0,78.5,32,926,971,19
236,77.88,83.35249999999998,86.09666666666668,78.35,81.70500000000001,2016/01/22,77.3,2855,78.3,8,77.2,78.3,28,926,970,19
237,78.03999999999999,83.39666666666666,86.40833333333335,78.74999999999999,82.20000000000002,2016/01/21,76.5,2855,77.5,8,76.4,76.5,25,926,977,18
238,78.33999999999999,83.41166666666665,86.72333333333334,79.16,82.75500000000001,2016/01/20,76.4,2851,79.2,8,76.2,79.1,219,926,979,17
239,78.93999999999998,83.37999999999998,87.00000000000001,79.85999999999999,83.36,2016/01/19,79.9,2851,80.0,8,79.5,80.0,45,926,1087,19
240,78.67999999999999,83.315,87.23500000000003,80.41999999999999,83.83500000000001,2016/01/18,79.3,2845,79.8,8,77.0,77.0,35,926,1121,1
241,78.82000000000001,83.2525,87.45500000000001,81.06,84.33000000000001,2016/01/15,78.1,2836,79.5,8,78.1,79.0,36,926,1125,1
242,79.46000000000001,83.18749999999999,87.72000000000001,81.91999999999999,84.78,2016/01/14,78.0,2834,79.5,8,77.7,79.5,82,926,1125,1
243,79.97999999999999,83.13249999999998,87.89500000000001,82.78,85.225,2016/01/13,79.4,2829,80.0,8,79.4,79.6,29,928,1115,1
244,80.78,83.06583333333332,87.99166666666669,83.47,85.56,2016/01/12,78.6,2829,80.0,8,78.6,80.0,86,928,1114,0
245,82.16,83.00583333333331,88.1066666666667,84.33,85.89500000000001,2016/01/11,80.0,2885,81.0,8,78.5,80.0,91,932,1119,0
246,83.3,82.93583333333332,88.18666666666668,85.05999999999999,86.265,2016/01/08,81.3,2924,82.0,8,79.0,79.0,64,932,1117,0
247,84.38,82.86166666666665,88.21500000000002,85.65,86.51,2016/01/07,80.6,2870,83.1,8,79.5,83.1,197,932,1128,0
248,85.58,82.79416666666665,88.25833333333335,86.35,86.76,2016/01/06,83.4,2856,85.5,8,83.1,85.5,112,925,1162,2
249,86.16,82.69833333333331,88.25333333333334,86.86,87.00500000000001,2016/01/05,85.5,2851,86.3,8,85.2,86.0,49,925,1173,5
250,86.5,82.57749999999997,88.23000000000002,87.25,87.155,2016/01/04,85.7,2852,86.7,8,85.7,86.7,33,925,1166,3
251,86.82000000000001,82.46166666666664,88.11833333333335,87.6,87.14,2015/12/31,86.7,2857,87.0,8,86.0,87.0,24,925,1167,2
252,86.92,82.33666666666664,87.98833333333336,87.64,87.10499999999999,2015/12/30,86.6,2860,86.8,8,85.2,86.6,80,925,1172,3
253,87.12,82.16999999999999,87.85500000000002,87.67,87.095,2015/12/29,86.3,2861,87.3,0,86.1,87.3,40,925,1174,6
254,87.56,82.00916666666666,87.7316666666667,87.65,87.10000000000001,2015/12/28,87.2,2860,88.0,0,87.0,88.0,38,925,1182,7
255,88.0,81.85416666666666,87.59500000000001,87.46000000000001,87.04,2015/12/25,87.3,2851,87.5,0,87.0,87.0,33,925,1182,8
256,88.38,81.69249999999998,87.44833333333335,87.47000000000001,86.97500000000001,2015/12/24,87.2,2849,88.5,0,87.1,88.5,50,925,1175,8
257,88.35999999999999,81.53416666666665,87.30166666666669,87.37000000000002,86.95000000000002,2015/12/23,87.6,2847,88.8,0,87.5,88.8,128,925,1171,8
258,88.22,81.37499999999999,87.12500000000001,87.17000000000002,86.90500000000002,2015/12/22,88.5,2843,90.0,0,88.5,90.0,100,925,1166,8
259,87.74000000000001,81.21499999999999,86.94500000000002,87.15,86.84000000000002,2015/12/21,89.4,2844,89.5,0,88.3,89.0,106,925,1171,9
260,86.92000000000002,81.05416666666665,86.7616666666667,87.06000000000002,86.80000000000001,2015/12/18,89.2,2844,89.6,0,87.1,87.1,288,925,1158,11
261,86.56,80.89,86.59,86.68,86.73,2015/12/17,87.1,2844,88.0,0,87.1,87.5,91,925,1157,11
262,86.38000000000001,80.75833333333331,86.44000000000001,86.57000000000001,86.74500000000002,2015/12/16,86.9,2839,88.4,0,86.8,88.4,75,925,1160,9
263,86.12000000000002,80.61666666666665,86.31333333333335,86.52000000000001,86.75000000000001,2015/12/15,86.1,2826,86.9,0,85.1,85.5,75,925,1153,8
264,86.56000000000002,80.47,86.19833333333334,86.55000000000001,86.76000000000002,2015/12/14,85.3,2820,87.3,0,85.0,87.3,111,925,1161,8
265,87.20000000000002,80.32999999999998,86.09666666666668,86.62,86.81000000000002,2015/12/11,87.4,2822,90.0,0,87.0,89.3,273,925,1164,5
266,86.80000000000001,80.17249999999999,85.965,86.48,86.79,2015/12/10,86.2,2830,87.0,0,85.1,85.6,52,925,1138,4
267,86.76,80.015,85.8766666666667,86.53,86.855,2015/12/09,85.6,2844,88.4,0,85.4,88.3,152,925,1142,6
268,86.92,79.86666666666666,85.78500000000003,86.64000000000001,87.185,2015/12/08,88.3,2831,90.0,0,88.3,89.8,149,925,1175,3
269,86.54,79.69166666666666,85.60500000000002,86.53000000000002,87.32000000000002,2015/12/07,88.5,2835,89.5,0,86.2,86.2,194,925,1192,6
270,86.04,79.51249999999999,85.40333333333335,86.54000000000002,87.435,2015/12/04,85.4,2848,85.9,0,85.0,85.2,74,925,1194,6
271,86.16,79.36499999999998,85.23333333333335,86.78000000000002,87.785,2015/12/03,86.0,2856,87.2,0,86.0,86.4,79,925,1215,2
272,86.3,79.19916666666664,85.07000000000001,86.92000000000002,88.15,2015/12/02,86.4,2850,86.8,0,86.4,86.4,73,926,1210,3
273,86.35999999999999,79.03749999999998,84.88333333333334,86.98000000000002,88.535,2015/12/01,86.4,2854,87.0,0,86.0,86.0,45,926,1201,3
274,86.52,78.85083333333331,84.71000000000001,86.97000000000001,88.86999999999999,2015/11/30,86.0,2862,86.7,0,85.0,86.7,302,925,1191,3
275,87.03999999999999,78.7008333333333,84.52833333333334,87.00000000000001,89.21,2015/11/27,86.0,2863,86.7,0,86.0,86.7,74,925,1182,3
276,87.4,78.56083333333329,84.35333333333332,87.10000000000001,89.60999999999999,2015/11/26,86.7,2860,87.8,0,86.7,87.0,95,925,1198,3
277,87.53999999999999,78.43083333333331,84.175,87.18,90.07499999999999,2015/11/25,86.7,2874,87.5,0,86.4,87.2,57,925,1195,3
278,87.6,78.30749999999998,83.98,87.73,90.50999999999999,2015/11/24,87.2,2880,90.6,0,87.2,89.0,120,925,1205,3
279,87.42,78.18333333333331,83.76833333333336,88.11,90.79999999999998,2015/11/23,88.6,2845,89.4,0,88.2,88.6,114,925,1209,4
280,86.96000000000001,78.04999999999997,83.49666666666668,88.33,91.07,2015/11/20,87.8,2855,88.7,0,87.4,87.4,71,919,1221,4
281,86.8,77.92666666666665,83.21833333333335,88.79,91.30499999999999,2015/11/19,87.4,2851,88.8,0,86.2,87.9,168,919,1227,3
282,86.82000000000001,77.8233333333333,82.95333333333335,89.38,91.63499999999999,2015/11/18,87.0,2849,88.2,0,87.0,87.6,132,919,1222,3
283,87.86,77.6958333333333,82.77666666666669,90.09,91.71,2015/11/17,86.3,2847,88.4,0,86.0,87.5,265,919,1247,2
284,88.8,77.57666666666664,82.67500000000001,90.77000000000001,91.655,2015/11/16,86.3,2849,86.8,0,85.3,85.5,111,919,1233,2
285,89.7,77.4558333333333,82.57000000000001,91.42,91.615,2015/11/13,87.0,2840,88.2,0,86.0,87.5,123,919,1247,3
286,90.78,77.3308333333333,82.49500000000002,92.12,91.505,2015/11/12,87.5,2837,90.8,0,86.1,88.4,455,919,1251,3
287,91.94,77.20249999999996,82.41166666666668,92.97,91.28,2015/11/11,92.2,2844,95.5,0,92.1,94.0,304,919,1309,4
288,92.32,77.0358333333333,82.23333333333335,93.28999999999999,90.83,2015/11/10,91.0,2817,91.0,0,87.1,89.9,176,919,1326,2
289,92.74,76.87749999999997,82.06500000000001,93.49,90.43499999999999,2015/11/09,90.8,2822,92.9,0,90.5,92.9,172,919,1331,2
290,93.14,76.72166666666664,81.90166666666667,93.81,90.1,2015/11/06,92.4,2833,93.8,0,92.3,93.4,185,919,1331,2
291,93.46000000000001,76.55166666666665,81.70833333333334,93.82,89.42999999999999,2015/11/05,93.3,2805,94.4,0,93.0,94.4,149,919,1354,2
292,94.00000000000001,76.37416666666664,81.51,93.89,88.71000000000001,2015/11/04,94.1,2809,95.5,0,93.5,94.0,302,919,1371,2
293,94.26,76.18999999999997,81.27833333333334,93.33000000000001,87.935,2015/11/03,93.1,2799,94.0,0,92.6,93.3,238,919,1361,2
294,94.24,76.01416666666664,81.06666666666665,92.53999999999999,87.22500000000001,2015/11/02,92.8,2792,93.7,0,92.2,93.0,230,919,1408,2
295,94.47999999999999,75.83999999999997,80.85333333333331,91.81,86.53500000000001,2015/10/30,94.0,2783,95.3,0,90.8,95.0,390,919,1408,2
296,94.17999999999999,75.66333333333331,80.60833333333332,90.89,85.76000000000002,2015/10/29,96.0,2767,97.8,0,94.1,96.2,402,919,1417,2
297,93.78,75.46999999999997,80.38499999999999,89.59,84.88000000000002,2015/10/28,95.4,2763,95.5,0,93.4,93.7,333,919,1396,2
298,92.4,75.28666666666663,80.1,88.37,83.96000000000001,2015/10/27,93.0,2736,95.8,0,92.5,95.5,244,919,1375,2
299,90.84,75.12083333333332,79.76,87.38000000000001,83.19500000000002,2015/10/26,94.0,2709,94.8,0,93.3,93.3,301,919,1390,2
300,89.14,75.12083333333332,79.39500000000001,86.39000000000001,82.41500000000002,2015/10/23,92.5,2685,98.0,0,92.5,96.2,713,919,1399,5
301,87.6,75.12083333333332,79.05000000000001,85.04,81.73500000000001,2015/10/22,94.0,2678,95.0,0,89.0,89.0,812,919,1317,2
302,85.4,75.12083333333332,78.65500000000002,83.53000000000002,80.94000000000003,2015/10/21,88.5,2632,88.5,0,85.5,85.6,317,920,1164,2
303,84.34,75.12083333333332,78.37000000000003,82.54,80.48000000000002,2015/10/20,85.2,2610,85.8,0,84.7,85.8,107,916,1146,4
304,83.92,75.12083333333332,78.14000000000003,81.91000000000001,80.18000000000002,2015/10/19,85.5,2652,86.5,0,85.1,85.8,165,914,1143,2
305,83.64000000000001,75.12083333333332,77.90500000000002,81.26000000000002,79.86500000000002,2015/10/16,84.8,2649,86.8,0,83.2,83.5,341,914,1142,2
306,82.47999999999999,75.12083333333332,77.68500000000002,80.63000000000001,79.60000000000002,2015/10/15,83.0,2631,83.5,0,82.4,83.2,82,914,1104,2
307,81.66000000000001,75.12083333333332,77.50833333333335,80.17,79.49500000000002,2015/10/14,83.2,2662,84.0,0,83.0,83.9,82,914,1123,2
308,80.74000000000001,75.12083333333332,77.33000000000001,79.55,79.34000000000002,2015/10/13,83.1,2646,83.8,0,82.1,82.1,169,914,1139,2
309,79.9,75.12083333333332,77.14333333333336,79.01,79.06000000000002,2015/10/12,84.1,2643,85.1,0,81.9,81.9,526,914,1130,2
310,78.88,75.12083333333332,76.92500000000001,78.44,78.67500000000001,2015/10/08,79.0,2642,79.9,0,78.8,79.5,63,914,969,3
311,78.78,75.12083333333332,76.80500000000002,78.43,78.48500000000001,2015/10/07,78.9,2638,79.3,0,78.6,78.7,75,914,963,2
312,78.67999999999999,75.12083333333332,76.68500000000002,78.35,78.35000000000002,2015/10/06,78.6,2634,79.5,0,78.4,79.5,81,914,955,2
313,78.36,75.12083333333332,76.48500000000003,78.42,78.18000000000002,2015/10/05,78.9,2633,79.5,0,78.7,79.0,58,914,970,2
314,78.12,75.12083333333332,76.28666666666669,78.45,78.03500000000003,2015/10/02,79.0,2629,79.5,0,78.3,79.5,67,914,966,2
315,78.0,75.12083333333332,76.11333333333336,78.47,77.84000000000002,2015/10/01,78.5,2626,78.8,0,78.4,78.5,86,914,957,2
316,78.08,75.12083333333332,75.9366666666667,78.57000000000001,77.69000000000003,2015/09/30,78.4,2623,78.5,0,76.2,76.2,26,914,945,2
317,78.02000000000001,75.12083333333332,75.7666666666667,78.82000000000001,77.57000000000002,2015/09/25,77.0,2623,77.7,0,76.1,77.6,65,914,960,2
318,78.47999999999999,75.12083333333332,75.62500000000003,79.13000000000001,77.47000000000001,2015/09/24,77.7,2622,78.4,0,77.6,78.0,46,914,967,2
319,78.78,75.12083333333332,75.48500000000003,79.11,77.31000000000002,2015/09/23,78.4,2619,79.8,0,78.4,78.5,86,914,961,2
320,78.94,75.12083333333332,75.34666666666668,78.91,77.00500000000001,2015/09/22,78.9,2622,79.0,0,78.1,78.1,29,914,947,2
321,79.05999999999999,75.12083333333332,75.19000000000003,78.53999999999999,76.615,2015/09/21,78.1,2622,79.0,0,78.0,79.0,81,914,958,2
322,79.61999999999999,75.12083333333332,75.07666666666667,78.35,76.285,2015/09/18,79.3,2621,80.3,0,79.2,79.2,92,914,979,2
323,79.78,75.12083333333332,74.92000000000002,77.94,76.14,2015/09/17,79.2,2619,80.0,0,79.1,79.9,69,914,991,2
324,79.44,75.12083333333332,74.7416666666667,77.62,76.19,2015/09/16,79.2,2623,80.0,0,79.0,79.5,62,914,990,2
325,78.88,75.12083333333332,74.56333333333335,77.21000000000001,76.23,2015/09/15,79.5,2614,80.4,0,79.0,80.2,60,914,994,2
326,78.02000000000001,75.12083333333332,74.38000000000002,76.81,76.38000000000001,2015/09/14,80.9,2594,81.5,0,80.0,81.5,92,914,995,2
327,77.08,75.12083333333332,74.15333333333335,76.32000000000001,76.46000000000001,2015/09/11,80.1,2592,80.5,0,79.4,79.9,273,914,1000,2
328,76.1,75.12083333333332,73.94833333333334,75.81,76.53,2015/09/10,77.5,2587,77.5,0,76.3,76.7,45,914,1008,2
329,75.8,75.12083333333332,73.77833333333335,75.51,76.7,2015/09/09,76.4,2571,77.0,0,75.8,76.2,73,914,1009,2
330,75.54,75.12083333333332,73.62166666666668,75.1,76.93,2015/09/08,75.2,2526,76.8,0,75.2,76.8,29,914,1015,2
331,75.6,75.12083333333332,73.49666666666668,74.69,77.21000000000001,2015/09/07,76.2,2511,76.8,0,76.2,76.8,4,914,1023,2
332,75.55999999999999,75.12083333333332,73.32833333333335,74.22,77.47,2015/09/04,75.2,2503,77.1,0,75.2,77.1,43,914,1024,3
333,75.52000000000001,75.12083333333332,73.19166666666668,74.34,77.72,2015/09/03,76.0,2502,76.1,0,75.2,76.0,49,914,1025,3
334,75.22,75.12083333333332,72.99166666666669,74.75999999999999,77.94,2015/09/02,75.1,2501,75.5,0,74.0,74.0,37,914,1028,3
335,74.66,75.12083333333332,72.87333333333336,75.25,78.185,2015/09/01,75.5,2496,77.0,0,75.0,75.0,40,914,1023,3
336,73.78,75.12083333333332,72.76833333333336,75.95,78.375,2015/08/31,76.0,2493,76.0,0,74.3,75.0,56,914,1031,3
337,72.88000000000001,75.12083333333332,72.68666666666668,76.6,78.705,2015/08/28,75.0,2492,76.8,0,74.6,74.6,83,914,1031,3
338,73.16,75.12083333333332,72.63500000000002,77.25,78.86999999999999,2015/08/27,74.5,2488,75.5,0,72.5,72.5,83,914,1032,3
339,74.3,75.12083333333332,72.59833333333336,77.89,78.77499999999999,2015/08/26,72.3,2486,72.4,0,70.9,71.1,197,916,1037,4
340,75.84,75.12083333333332,72.60333333333334,78.76,78.76499999999999,2015/08/25,71.1,2489,72.9,0,67.1,67.1,178,914,1041,4
341,78.12,75.12083333333332,72.63500000000002,79.73,78.79999999999998,2015/08/24,71.5,2486,74.9,0,68.8,74.9,343,914,1045,4
342,80.32000000000001,75.12083333333332,72.69333333333336,80.72,78.73999999999998,2015/08/21,76.4,2487,80.0,0,76.1,79.0,153,916,1081,4
343,81.34,75.12083333333332,72.61500000000001,81.1,78.48999999999998,2015/08/20,80.2,2480,80.6,0,79.5,79.5,51,914,1106,4
344,81.47999999999999,75.12083333333332,72.47833333333334,81.11999999999999,78.04999999999998,2015/08/19,80.0,2474,82.1,0,79.9,82.1,181,914,1097,5
345,81.67999999999999,75.12083333333332,72.34166666666668,81.11999999999999,77.61999999999998,2015/08/18,82.5,2475,83.5,0,82.1,83.0,60,914,1097,6
346,81.34,75.12083333333332,72.16666666666669,80.79999999999998,77.07499999999997,2015/08/17,82.5,2477,83.4,0,81.4,81.6,194,914,1093,7
347,81.12,75.12083333333332,71.99333333333335,80.80999999999999,76.56999999999998,2015/08/14,81.5,2480,81.8,0,80.6,81.5,41,914,1100,7
348,80.85999999999999,75.12083333333332,71.83833333333334,80.48999999999998,76.11999999999998,2015/08/13,80.9,2479,82.0,0,80.5,82.0,109,914,1105,6
349,80.75999999999999,75.12083333333332,71.69000000000001,79.66,75.66999999999999,2015/08/12,81.0,2479,81.8,0,80.5,81.5,102,914,1111,6
350,80.55999999999999,75.12083333333332,71.54166666666667,78.77,75.16999999999999,2015/08/11,80.8,2480,83.0,0,80.5,81.4,134,915,1111,6
351,80.25999999999999,75.12083333333332,71.395,77.86999999999999,74.71999999999998,2015/08/10,81.4,2473,82.9,0,80.4,82.9,85,915,1140,6
352,80.5,75.12083333333332,71.23833333333333,76.76,74.23499999999999,2015/08/07,80.2,2467,80.6,0,79.2,80.4,62,914,1140,5
353,80.12,75.12083333333332,71.10166666666667,75.88,73.55499999999998,2015/08/06,80.4,2467,81.9,0,80.3,80.6,61,914,1142,5
354,78.55999999999999,75.12083333333332,70.96166666666666,74.97999999999999,72.88499999999998,2015/08/05,80.0,2469,81.9,0,80.0,80.0,94,914,1148,4
355,76.97999999999999,75.12083333333332,70.82666666666667,74.11999999999999,72.31499999999997,2015/08/04,79.3,2470,82.6,0,79.0,82.4,297,914,1116,6
356,75.47999999999999,75.12083333333332,70.71833333333333,73.35,71.74499999999998,2015/08/03,82.6,2470,84.0,0,80.6,84.0,525,914,1166,5
357,73.02000000000001,75.12083333333332,70.555,72.33,71.02499999999999,2015/07/31,78.3,2477,78.9,0,73.5,73.5,504,914,1085,4
358,71.64000000000001,75.12083333333332,70.47333333333334,71.75,70.535,2015/07/30,72.6,2497,73.5,0,72.4,72.5,114,914,950,1
359,71.4,75.12083333333332,70.48166666666667,71.67999999999999,70.36999999999999,2015/07/29,72.1,2528,73.0,0,71.6,73.0,24,914,946,1
360,71.25999999999999,75.12083333333332,70.48166666666667,71.57,70.27,2015/07/28,71.8,2526,73.0,0,70.4,71.4,49,914,934,0
361,71.22,75.12083333333332,70.48166666666667,71.57,70.155,2015/07/27,70.3,2532,70.8,0,70.2,70.8,51,914,939,0
362,71.64000000000001,75.12083333333332,70.48166666666667,71.71000000000001,70.205,2015/07/24,71.4,2533,71.9,0,70.3,71.0,43,914,950,0
363,71.85999999999999,75.12083333333332,70.48166666666667,71.22999999999999,70.13,2015/07/23,71.4,2537,71.4,0,70.4,71.0,42,914,968,0
364,71.96,75.12083333333332,70.48166666666667,70.78999999999999,69.985,2015/07/22,71.4,2537,71.7,0,71.0,71.2,40,914,975,3
365,71.88,75.12083333333332,70.48166666666667,70.51,69.84,2015/07/21,71.6,2536,72.3,0,71.5,71.5,21,914,974,3
366,71.92,75.12083333333332,70.48166666666667,70.14,69.685,2015/07/20,72.4,2536,72.9,0,71.2,72.6,34,914,976,3
367,71.78,75.12083333333332,70.48166666666667,69.72,69.42999999999999,2015/07/17,72.5,2535,73.0,0,72.0,73.0,42,914,978,3
368,70.6,75.12083333333332,70.48166666666667,69.32,69.19500000000001,2015/07/16,71.9,2534,72.5,0,71.0,71.0,36,914,988,3
369,69.62,75.12083333333332,70.48166666666667,69.05999999999999,68.965,2015/07/15,71.0,2533,71.1,0,70.8,71.1,25,914,988,3
370,69.14000000000001,75.12083333333332,70.48166666666667,68.97,68.765,2015/07/14,71.8,2532,73.2,0,71.2,72.4,67,914,974,3
371,68.36000000000001,75.12083333333332,70.48166666666667,68.74,68.56,2015/07/13,71.7,2531,72.5,0,69.4,69.4,140,914,964,4
372,67.66000000000001,75.12083333333332,70.48166666666667,68.69999999999999,68.28,2015/07/09,66.6,2530,67.0,0,66.0,66.5,69,914,949,4
373,68.04,75.12083333333332,70.48166666666667,69.03,68.3,2015/07/08,67.0,2529,68.2,0,67.0,68.2,24,914,947,4
374,68.5,75.12083333333332,70.48166666666667,69.18,68.15,2015/07/07,68.6,2528,69.5,0,68.0,69.5,23,914,948,0
375,68.8,75.12083333333332,70.48166666666667,69.16999999999999,68.12,2015/07/06,67.9,2528,67.9,0,66.6,67.0,23,914,939,0
376,69.12,75.12083333333332,70.48166666666667,69.23,68.185,2015/07/03,68.2,2528,69.0,0,68.2,69.0,28,914,952,0
377,69.74000000000001,75.12083333333332,70.48166666666667,69.14,68.33,2015/07/02,68.5,2529,69.0,0,68.0,68.0,26,914,948,0
378,70.02000000000001,75.12083333333332,70.48166666666667,69.07000000000001,68.5,2015/07/01,69.3,2528,70.4,0,69.0,70.2,138,914,946,0
379,69.86000000000001,75.12083333333332,70.48166666666667,68.87,68.65,2015/06/30,70.1,2527,70.4,0,69.6,70.0,52,914,946,0
380,69.54,75.12083333333332,70.48166666666667,68.56,68.775,2015/06/29,69.5,2530,70.5,0,69.5,70.3,41,916,938,0
381,69.34,75.12083333333332,70.48166666666667,68.38,68.95,2015/06/26,71.3,2551,71.3,0,70.0,70.0,79,914,932,0
382,68.54,75.12083333333332,70.48166666666667,67.86,69.13499999999999,2015/06/25,69.9,2551,70.0,0,68.5,68.5,29,914,915,0
383,68.12,75.12083333333332,70.48166666666667,67.57,69.225,2015/06/24,68.5,2552,68.8,0,68.5,68.5,20,914,917,2
384,67.88000000000001,75.12083333333332,70.48166666666667,67.11999999999999,69.4,2015/06/23,68.5,2553,69.0,0,68.0,68.0,39,914,957,2
385,67.58000000000001,75.12083333333332,70.48166666666667,67.07,69.565,2015/06/22,68.5,2544,68.5,0,67.5,67.5,38,914,956,2
386,67.42,75.12083333333332,70.48166666666667,67.14,69.74,2015/06/18,67.3,2543,67.8,0,66.3,67.5,39,914,942,2
387,67.18,75.12083333333332,70.48166666666667,67.52,69.97999999999999,2015/06/17,67.8,2547,67.8,0,67.1,67.1,42,914,941,2
