,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
182,0.692,0.7400000000000002,0.7228333333333332,0.701,0.704,2016/04/07,0.67,345337,0.69,0,0.67,0.69,1959,0,0,0
183,0.7,0.7416666666666669,0.7238333333333332,0.706,0.7055,2016/04/06,0.69,345383,0.7,0,0.69,0.69,2638,0,0,0
184,0.706,0.7432500000000002,0.7239999999999998,0.708,0.7064999999999999,2016/04/01,0.68,345379,0.7,0,0.68,0.7,5260,0,0,0
185,0.712,0.7450000000000003,0.7243333333333332,0.711,0.7084999999999999,2016/03/31,0.71,345426,0.72,0,0.7,0.71,985,0,0,0
186,0.71,0.746416666666667,0.7241666666666665,0.712,0.7089999999999999,2016/03/30,0.71,345426,0.71,0,0.7,0.7,1296,0,0,0
187,0.71,0.7478333333333337,0.7241666666666665,0.712,0.7094999999999999,2016/03/29,0.71,345465,0.72,0,0.71,0.71,803,0,0,0
188,0.712,0.7493333333333336,0.7239999999999998,0.711,0.7094999999999999,2016/03/28,0.72,345465,0.72,0,0.7,0.7,2477,0,0,0
189,0.71,0.750666666666667,0.7234999999999998,0.709,0.7094999999999999,2016/03/25,0.71,345465,0.71,0,0.69,0.69,4849,0,0,0
190,0.71,0.7520000000000003,0.7228333333333332,0.708,0.7099999999999997,2016/03/24,0.7,345553,0.72,0,0.7,0.72,1128,0,0,0
191,0.714,0.7536666666666669,0.7224999999999998,0.708,0.7109999999999997,2016/03/23,0.71,345553,0.72,0,0.71,0.72,1638,0,0,0
192,0.714,0.7553333333333334,0.7218333333333331,0.7070000000000001,0.7124999999999998,2016/03/22,0.72,345553,0.72,0,0.71,0.71,1821,0,0,0
193,0.71,0.7568333333333335,0.7211666666666665,0.705,0.712,2016/03/21,0.71,345553,0.71,0,0.71,0.71,2707,0,0,0
194,0.708,0.7584166666666668,0.7206666666666665,0.705,0.7129999999999999,2016/03/18,0.71,345553,0.73,0,0.71,0.72,2036,0,0,0
195,0.7060000000000001,0.7600833333333334,0.7204999999999998,0.706,0.7149999999999999,2016/03/17,0.72,345553,0.73,0,0.71,0.72,2707,0,0,0
196,0.702,0.76175,0.7199999999999999,0.706,0.7169999999999999,2016/03/16,0.71,345553,0.71,0,0.7,0.7,3386,0,0,0
197,0.7,0.7633333333333334,0.7198333333333331,0.707,0.7194999999999998,2016/03/15,0.7,346414,0.7,0,0.69,0.7,3171,0,0,0
198,0.7,0.7651666666666668,0.720333333333333,0.708,0.7214999999999999,2016/03/14,0.7,346414,0.71,0,0.69,0.7,2381,0,0,0
199,0.702,0.7671666666666667,0.7204999999999998,0.7099999999999999,0.723,2016/03/11,0.7,346443,0.71,0,0.69,0.69,1165,0,0,0
200,0.7059999999999998,0.7690833333333332,0.7208333333333331,0.7119999999999999,0.7245,2016/03/10,0.7,346444,0.71,0,0.69,0.69,2004,0,0,0
201,0.71,0.771,0.7214999999999999,0.7139999999999999,0.7255,2016/03/09,0.7,346731,0.71,0,0.69,0.69,1167,0,0,0
202,0.7139999999999999,0.7728333333333333,0.7216666666666665,0.7179999999999999,0.7270000000000001,2016/03/08,0.7,346760,0.71,0,0.69,0.71,2175,0,0,0
203,0.716,0.7745,0.7216666666666665,0.7189999999999999,0.729,2016/03/07,0.71,346785,0.72,0,0.7,0.72,3022,0,0,0
204,0.718,0.7760833333333335,0.7214999999999999,0.7209999999999999,0.7315,2016/03/04,0.72,346785,0.72,0,0.7,0.72,1885,0,0,0
205,0.718,0.7779166666666667,0.7211666666666665,0.724,0.7330000000000001,2016/03/03,0.72,346932,0.73,0,0.71,0.71,1583,0,0,0
206,0.718,0.7796666666666668,0.7208333333333331,0.728,0.7350000000000001,2016/03/02,0.72,346932,0.73,0,0.71,0.73,1367,0,0,0
207,0.7219999999999999,0.7814166666666669,0.7204999999999998,0.732,0.737,2016/03/01,0.71,346962,0.72,0,0.71,0.72,1819,0,0,0
208,0.7219999999999999,0.7829166666666669,0.720333333333333,0.735,0.7385,2016/02/26,0.72,347221,0.72,0,0.71,0.72,3201,0,0,0
209,0.724,0.7849166666666669,0.7196666666666666,0.736,0.738,2016/02/25,0.72,347615,0.73,0,0.72,0.73,1103,0,0,0
210,0.73,0.7865000000000002,0.7189999999999998,0.7370000000000001,0.737,2016/02/24,0.72,347644,0.73,0,0.72,0.73,1091,0,0,0
211,0.738,0.7875833333333335,0.7186666666666665,0.7370000000000001,0.737,2016/02/23,0.74,347671,0.74,0,0.72,0.72,1518,0,0,0
212,0.742,0.7879166666666669,0.7176666666666665,0.7360000000000001,0.7365000000000002,2016/02/22,0.71,347671,0.73,0,0.71,0.73,2524,0,0,0
213,0.748,0.7881666666666669,0.7174999999999998,0.7390000000000001,0.7375,2016/02/19,0.73,348050,0.74,0,0.73,0.74,921,0,0,0
214,0.748,0.7884166666666669,0.7166666666666665,0.742,0.7350000000000001,2016/02/18,0.75,348050,0.78,0,0.74,0.78,937,0,0,0
215,0.744,0.7885833333333335,0.7149999999999999,0.742,0.7330000000000001,2016/02/17,0.76,348050,0.78,0,0.75,0.78,2001,0,0,0
216,0.736,0.7886666666666667,0.7139999999999999,0.742,0.7315000000000002,2016/02/16,0.76,348059,0.79,0,0.76,0.76,2888,0,0,0
217,0.73,0.789,0.713333333333333,0.742,0.7305000000000001,2016/02/15,0.74,348163,0.75,0,0.71,0.73,1694,0,0,0
218,0.73,0.7896666666666667,0.713333333333333,0.742,0.7315000000000002,2016/02/03,0.73,348193,0.73,0,0.71,0.72,2131,0,0,0
219,0.736,0.79025,0.7134999999999997,0.74,0.7325000000000002,2016/02/02,0.73,348224,0.73,0,0.71,0.72,2277,0,0,0
220,0.74,0.7911666666666667,0.7139999999999997,0.737,0.7345,2016/02/01,0.72,348254,0.73,0,0.72,0.73,555,0,0,0
221,0.748,0.7915833333333333,0.7136666666666664,0.737,0.7375,2016/01/30,0.73,348271,0.75,0,0.72,0.75,1845,0,0,0
222,0.7539999999999999,0.7922499999999999,0.7139999999999997,0.737,0.7375,2016/01/29,0.74,348271,0.75,0,0.74,0.75,1577,0,0,0
223,0.7539999999999999,0.7935,0.7153333333333332,0.736,0.7370000000000001,2016/01/28,0.76,348271,0.77,0,0.75,0.75,904,0,0,0
224,0.744,0.7949166666666667,0.7164999999999997,0.728,0.734,2016/01/27,0.75,348300,0.77,0,0.75,0.77,2093,0,0,0
225,0.734,0.7966666666666666,0.7173333333333329,0.724,0.7315000000000002,2016/01/26,0.76,348300,0.77,0,0.76,0.76,2454,0,0,0
226,0.726,0.7980833333333333,0.718333333333333,0.721,0.7285,2016/01/25,0.76,348332,0.79,0,0.75,0.75,2300,0,0,0
227,0.72,0.7996666666666666,0.7199999999999996,0.7190000000000001,0.726,2016/01/22,0.74,348361,0.76,0,0.73,0.73,2445,0,0,0
228,0.718,0.8015,0.722333333333333,0.721,0.724,2016/01/21,0.71,348389,0.72,0,0.7,0.7,1277,0,0,0
229,0.712,0.8039166666666666,0.7251666666666664,0.725,0.7230000000000001,2016/01/20,0.7,348420,0.72,0,0.7,0.72,671,0,0,0
230,0.714,0.8061666666666666,0.728333333333333,0.732,0.7215,2016/01/19,0.72,348445,0.73,0,0.71,0.73,765,0,0,0
231,0.716,0.8083333333333333,0.7309999999999998,0.7380000000000001,0.7195,2016/01/18,0.73,348543,0.73,0,0.7,0.7,1136,0,0,0
232,0.7180000000000001,0.8105833333333333,0.7336666666666665,0.7380000000000001,0.7165000000000001,2016/01/15,0.73,348575,0.73,0,0.68,0.68,3035,0,0,0
233,0.724,0.8126666666666666,0.7361666666666665,0.7380000000000001,0.7140000000000001,2016/01/14,0.68,348599,0.7,0,0.68,0.7,3137,0,0,0
234,0.738,0.8155833333333332,0.7396666666666666,0.74,0.7140000000000001,2016/01/13,0.71,349142,0.73,0,0.71,0.72,781,0,0,0
235,0.75,0.8184166666666666,0.7424999999999999,0.7390000000000001,0.7135,2016/01/12,0.73,349168,0.75,0,0.73,0.74,1485,0,0,0
236,0.76,0.8210833333333333,0.7451666666666666,0.7360000000000001,0.7114999999999999,2016/01/11,0.74,349222,0.76,0,0.74,0.76,696,0,0,0
237,0.758,0.824,0.7476666666666667,0.733,0.7094999999999999,2016/01/08,0.76,349245,0.76,0,0.73,0.73,2357,0,0,0
238,0.752,0.82675,0.7496666666666667,0.7270000000000001,0.708,2016/01/07,0.75,349348,0.78,0,0.75,0.77,1870,0,0,0
239,0.7420000000000001,0.8296666666666666,0.7518333333333335,0.7210000000000001,0.7059999999999998,2016/01/06,0.77,349419,0.81,0,0.77,0.79,4751,0,0,0
240,0.7280000000000001,0.8324166666666666,0.7535000000000001,0.7110000000000001,0.7034999999999999,2016/01/05,0.78,349554,0.78,0,0.75,0.75,4312,0,0,0
241,0.7120000000000001,0.8349999999999999,0.7550000000000001,0.701,0.7015,2016/01/04,0.73,349713,0.74,0,0.7,0.74,2392,0,0,0
242,0.708,0.8380833333333333,0.7571666666666667,0.6950000000000001,0.7005,2015/12/31,0.73,349713,0.73,0,0.7,0.7,1389,0,0,0
243,0.702,0.8411666666666666,0.7595,0.6900000000000001,0.699,2015/12/30,0.7,349910,0.71,0,0.7,0.71,1069,0,0,0
244,0.7,0.8443333333333333,0.7625,0.6880000000000001,0.699,2015/12/29,0.7,349995,0.71,0,0.69,0.69,1376,0,0,0
245,0.694,0.8475,0.7656666666666667,0.6880000000000001,0.699,2015/12/28,0.7,349484,0.7,0,0.7,0.7,1156,0,0,0
246,0.69,0.8513333333333333,0.7686666666666667,0.6869999999999999,0.699,2015/12/25,0.71,349501,0.74,0,0.7,0.7,1162,0,0,0
247,0.6819999999999999,0.8550833333333333,0.7715,0.6859999999999999,0.6984999999999999,2015/12/24,0.7,349533,0.7,0,0.69,0.69,1669,0,0,0
248,0.678,0.8590833333333332,0.7746666666666667,0.6889999999999998,0.6984999999999999,2015/12/23,0.69,349567,0.69,0,0.68,0.68,1747,0,0,0
249,0.676,0.8631666666666666,0.7778333333333334,0.691,0.698,2015/12/22,0.67,349419,0.69,0,0.67,0.69,1458,0,0,0
250,0.682,0.8675833333333334,0.7811666666666667,0.696,0.6984999999999999,2015/12/21,0.68,349419,0.69,0,0.66,0.66,1119,0,0,0
251,0.6839999999999999,0.8718333333333333,0.7848333333333333,0.702,0.6995,2015/12/18,0.67,349419,0.68,0,0.67,0.67,1610,0,0,0
252,0.6900000000000001,0.8763333333333334,0.7888333333333333,0.7059999999999998,0.7,2015/12/17,0.68,349678,0.69,0,0.67,0.68,1605,0,0,0
253,0.7,0.8807500000000001,0.7925,0.708,0.7009999999999998,2015/12/16,0.68,350319,0.7,0,0.66,0.7,1211,0,0,0
254,0.7060000000000001,0.8850833333333336,0.7961666666666666,0.71,0.7009999999999998,2015/12/15,0.7,350331,0.7,0,0.67,0.69,1298,0,0,0
255,0.71,0.8892500000000002,0.7996666666666667,0.71,0.6985,2015/12/14,0.69,350939,0.69,0,0.66,0.69,5239,0,0,0
256,0.72,0.8939166666666669,0.8035,0.711,0.699,2015/12/11,0.7,351076,0.73,0,0.7,0.73,1662,0,0,0
257,0.7219999999999999,0.8975833333333336,0.8068333333333334,0.711,0.7000000000000001,2015/12/10,0.73,351118,0.73,0,0.69,0.72,3763,0,0,0
258,0.716,0.901166666666667,0.81,0.708,0.7005,2015/12/09,0.71,351936,0.73,0,0.7,0.73,2111,0,0,0
259,0.7139999999999999,0.9047500000000003,0.8138333333333334,0.705,0.7020000000000001,2015/12/08,0.72,352522,0.73,0,0.71,0.73,1535,0,0,0
260,0.71,0.9083333333333337,0.8173333333333335,0.701,0.704,2015/12/07,0.74,352765,0.75,0,0.71,0.72,4686,0,0,0
261,0.702,0.9117500000000003,0.8205000000000001,0.697,0.702,2015/12/04,0.71,352965,0.71,0,0.69,0.69,1259,0,0,0
262,0.7,0.915416666666667,0.8240000000000001,0.6940000000000001,0.704,2015/12/03,0.7,352965,0.71,0,0.69,0.7,2521,0,0,0
263,0.7,0.919416666666667,0.8273333333333335,0.6940000000000001,0.71,2015/12/02,0.7,353565,0.72,0,0.69,0.7,1285,0,0,0
264,0.696,0.9233333333333338,0.8306666666666668,0.692,0.7165,2015/12/01,0.7,353765,0.71,0,0.69,0.71,2427,0,0,0
265,0.692,0.9270000000000004,0.8346666666666668,0.687,0.7215,2015/11/30,0.7,353874,0.71,0,0.69,0.71,1097,0,0,0
266,0.692,0.9316666666666671,0.8385000000000001,0.687,0.7274999999999999,2015/11/27,0.7,354074,0.7,0,0.69,0.7,1944,0,0,0
267,0.6880000000000001,0.9363333333333338,0.8423333333333335,0.689,0.7354999999999999,2015/11/26,0.7,354290,0.7,0,0.67,0.67,2554,0,0,0
268,0.6880000000000001,0.9412500000000004,0.8455000000000001,0.693,0.7444999999999999,2015/11/25,0.68,354490,0.68,0,0.67,0.68,1423,0,0,0
269,0.6880000000000001,0.946666666666667,0.8501666666666668,0.6990000000000001,0.7545,2015/11/24,0.68,354640,0.69,0,0.68,0.69,2507,0,0,0
270,0.682,0.9510833333333336,0.8540000000000003,0.7070000000000001,0.7649999999999999,2015/11/23,0.7,354640,0.7,0,0.67,0.68,3853,0,0,0
271,0.682,0.9552500000000003,0.8565000000000004,0.7070000000000001,0.774,2015/11/20,0.68,354640,0.7,0,0.65,0.69,5678,0,0,0
272,0.6900000000000001,0.959416666666667,0.8581666666666671,0.714,0.7845000000000001,2015/11/19,0.7,354667,0.7,0,0.68,0.68,3168,0,0,0
273,0.6980000000000001,0.9632500000000003,0.8588333333333337,0.726,0.7935000000000001,2015/11/18,0.68,354667,0.68,0,0.65,0.65,4059,0,0,0
274,0.7100000000000001,0.9675000000000001,0.860166666666667,0.741,0.8040000000000003,2015/11/17,0.65,354664,0.7,0,0.65,0.7,6112,0,0,0
275,0.732,0.9714166666666668,0.8621666666666671,0.756,0.8155000000000003,2015/11/16,0.7,354694,0.7,0,0.68,0.69,1466,0,0,0
276,0.732,0.9752500000000003,0.8633333333333337,0.768,0.8250000000000004,2015/11/13,0.72,354707,0.72,0,0.7,0.7,4205,0,0,0
277,0.7379999999999999,0.9789166666666669,0.864666666666667,0.7820000000000001,0.8335000000000002,2015/11/12,0.74,354707,0.74,0,0.73,0.73,1086,0,0,0
278,0.7539999999999999,0.9823333333333335,0.8660000000000003,0.796,0.8405000000000002,2015/11/11,0.74,354707,0.76,0,0.7,0.76,1972,0,0,0
279,0.772,0.9859166666666668,0.8670000000000003,0.8100000000000002,0.8475000000000004,2015/11/10,0.76,354707,0.76,0,0.7,0.7,5569,0,0,0
280,0.78,0.989166666666667,0.8683333333333337,0.8230000000000001,0.8530000000000003,2015/11/09,0.7,354707,0.74,0,0.69,0.74,8858,0,0,0
281,0.8039999999999999,0.9933333333333336,0.8695000000000004,0.841,0.8615000000000004,2015/11/06,0.75,354735,0.8,0,0.74,0.8,12372,0,0,0
282,0.826,0.9973333333333335,0.8705000000000004,0.8550000000000001,0.8670000000000003,2015/11/05,0.82,354735,0.83,0,0.81,0.83,2753,0,0,0
283,0.8380000000000001,1.0006666666666668,0.8716666666666671,0.8610000000000001,0.8695000000000004,2015/11/04,0.83,354910,0.85,0,0.79,0.79,5002,0,0,0
284,0.8480000000000001,1.0040000000000002,0.8733333333333337,0.867,0.8720000000000004,2015/11/03,0.8,355097,0.82,0,0.8,0.82,3800,0,0,0
285,0.866,1.0076666666666667,0.8760000000000006,0.875,0.8765000000000004,2015/11/02,0.82,355259,0.88,0,0.82,0.88,4091,0,0,0
286,0.8779999999999999,1.01125,0.8778333333333338,0.882,0.8795000000000004,2015/10/30,0.86,355358,0.88,0,0.86,0.88,1979,0,0,0
287,0.884,1.0145833333333334,0.8793333333333339,0.885,0.8805000000000003,2015/10/29,0.88,355370,0.89,0,0.87,0.87,1463,0,0,0
288,0.884,1.0176666666666667,0.8806666666666672,0.885,0.8810000000000002,2015/10/28,0.88,355450,0.89,0,0.87,0.88,1161,0,0,0
289,0.8859999999999999,1.0211666666666668,0.8826666666666672,0.885,0.8810000000000002,2015/10/27,0.89,355570,0.89,0,0.87,0.88,1093,0,0,0
290,0.884,1.0244166666666668,0.8840000000000005,0.8829999999999998,0.8800000000000002,2015/10/26,0.88,355670,0.89,0,0.88,0.88,911,0,0,0
291,0.8860000000000001,1.02775,0.885666666666667,0.8819999999999999,0.8810000000000002,2015/10/23,0.89,355790,0.89,0,0.88,0.89,1158,0,0,0
292,0.8860000000000001,1.0310833333333334,0.8875000000000004,0.8789999999999999,0.8820000000000002,2015/10/22,0.88,355909,0.89,0,0.87,0.88,965,0,0,0
293,0.8860000000000001,1.0345,0.8891666666666669,0.8779999999999999,0.8830000000000002,2015/10/21,0.89,356031,0.89,0,0.88,0.89,1192,0,0,0
294,0.884,1.0380833333333332,0.8915000000000003,0.877,0.8835000000000003,2015/10/20,0.88,356038,0.88,0,0.87,0.88,1338,0,0,0
295,0.882,1.0416666666666667,0.8943333333333335,0.8779999999999999,0.8850000000000001,2015/10/19,0.89,356059,0.9,0,0.88,0.9,1751,0,0,0
296,0.8779999999999999,1.0450000000000002,0.8970000000000001,0.877,0.8865000000000002,2015/10/16,0.89,356059,0.9,0,0.88,0.9,1143,0,0,0
297,0.8719999999999999,1.0484166666666668,0.9003333333333335,0.876,0.8870000000000001,2015/10/15,0.88,356059,0.89,0,0.87,0.87,1714,0,0,0
298,0.8699999999999999,1.0515833333333335,0.9038333333333335,0.877,0.889,2015/10/14,0.88,356529,0.88,0,0.87,0.87,1272,0,0,0
299,0.8699999999999999,1.0550833333333334,0.9075000000000002,0.877,0.8920000000000001,2015/10/13,0.87,356950,0.88,0,0.87,0.88,580,0,0,0
300,0.874,1.0550833333333334,0.9113333333333336,0.877,0.8950000000000001,2015/10/12,0.87,356944,0.87,0,0.86,0.87,1161,0,0,0
301,0.876,1.0550833333333334,0.9150000000000003,0.8799999999999999,0.898,2015/10/08,0.86,356801,0.87,0,0.86,0.87,1113,0,0,0
302,0.8799999999999999,1.0550833333333334,0.9190000000000003,0.885,0.9010000000000001,2015/10/07,0.87,356831,0.88,0,0.86,0.88,1231,0,0,0
303,0.884,1.0550833333333334,0.9228333333333335,0.8879999999999999,0.9025000000000001,2015/10/06,0.88,356915,0.9,0,0.88,0.89,928,0,0,0
304,0.884,1.0550833333333334,0.9261666666666669,0.8899999999999999,0.9035000000000002,2015/10/05,0.89,357245,0.9,0,0.88,0.9,779,0,0,0
305,0.8799999999999999,1.0550833333333334,0.9293333333333337,0.8919999999999998,0.906,2015/10/02,0.88,357266,0.88,0,0.87,0.88,1138,0,0,0
306,0.884,1.0550833333333334,0.9340000000000004,0.8959999999999999,0.9085000000000001,2015/10/01,0.88,357740,0.9,0,0.87,0.88,835,0,0,0
307,0.89,1.0550833333333334,0.938666666666667,0.8979999999999999,0.9110000000000001,2015/09/30,0.89,357740,0.9,0,0.87,0.88,755,0,0,0
308,0.892,1.0550833333333334,0.9435000000000003,0.901,0.9110000000000001,2015/09/25,0.88,357766,0.89,0,0.87,0.88,595,0,0,0
309,0.8959999999999999,1.0550833333333334,0.9485000000000003,0.9069999999999998,0.915,2015/09/24,0.87,357766,0.89,0,0.86,0.89,1454,0,0,0
310,0.9039999999999999,1.0550833333333334,0.9540000000000003,0.9129999999999999,0.9170000000000001,2015/09/23,0.9,357770,0.92,0,0.9,0.9,994,0,0,0
311,0.908,1.0550833333333334,0.9588333333333335,0.916,0.9145000000000001,2015/09/22,0.91,357770,0.92,0,0.9,0.9,1025,0,0,0
312,0.906,1.0550833333333334,0.9638333333333337,0.917,0.908,2015/09/21,0.9,357770,0.91,0,0.89,0.91,1477,0,0,0
313,0.9099999999999999,1.0550833333333334,0.9690000000000002,0.917,0.9,2015/09/18,0.9,357777,0.91,0,0.9,0.91,1795,0,0,0
314,0.9179999999999999,1.0550833333333334,0.9740000000000003,0.917,0.893,2015/09/17,0.91,357777,0.93,0,0.91,0.93,1395,0,0,0
315,0.922,1.0550833333333334,0.9788333333333337,0.9199999999999999,0.8859999999999999,2015/09/16,0.92,357777,0.92,0,0.89,0.9,1298,0,0,0
316,0.924,1.0550833333333334,0.9843333333333336,0.9209999999999999,0.8784999999999998,2015/09/15,0.9,358212,0.91,0,0.89,0.91,1143,0,0,0
317,0.9279999999999999,1.0550833333333334,0.9883333333333336,0.9239999999999998,0.8734999999999999,2015/09/14,0.92,358212,0.95,0,0.92,0.95,1168,0,0,0
318,0.924,1.0550833333333334,0.9923333333333335,0.9209999999999999,0.8684999999999998,2015/09/11,0.94,358212,0.95,0,0.93,0.93,1359,0,0,0
319,0.916,1.0550833333333334,0.9956666666666669,0.9229999999999998,0.8614999999999998,2015/09/10,0.93,358212,0.95,0,0.93,0.93,1015,0,0,0
320,0.9179999999999999,1.0550833333333334,0.9993333333333336,0.9209999999999999,0.8569999999999999,2015/09/09,0.93,358212,0.95,0,0.92,0.95,1661,0,0,0
321,0.9179999999999999,1.0550833333333334,1.0030000000000003,0.9129999999999999,0.8489999999999999,2015/09/08,0.92,358213,0.97,0,0.92,0.95,2605,0,0,0
322,0.9199999999999999,1.0550833333333334,1.0068333333333335,0.8989999999999998,0.8434999999999999,2015/09/07,0.9,358213,0.92,0,0.9,0.91,1030,0,0,0
323,0.9179999999999999,1.0550833333333334,1.0115,0.8829999999999998,0.843,2015/09/04,0.9,358213,0.98,0,0.9,0.98,1630,0,0,0
324,0.93,1.0550833333333334,1.0160000000000002,0.869,0.8444999999999998,2015/09/03,0.94,358233,0.96,0,0.92,0.92,1248,0,0,0
325,0.924,1.0550833333333334,1.0193333333333334,0.852,0.8455,2015/09/02,0.93,358233,0.93,0,0.9,0.92,1155,0,0,0
326,0.908,1.0550833333333334,1.0248333333333335,0.836,0.8455,2015/09/01,0.93,358296,0.93,0,0.88,0.88,1493,0,0,0
327,0.8779999999999999,1.0550833333333334,1.0303333333333335,0.8229999999999998,0.8465,2015/08/31,0.89,358296,0.96,0,0.89,0.96,2338,0,0,0
328,0.8480000000000001,1.0550833333333334,1.0370000000000001,0.8160000000000001,0.85,2015/08/28,0.96,358296,0.98,0,0.91,0.91,4588,0,0,0
329,0.808,1.0550833333333334,1.0431666666666668,0.8,0.852,2015/08/27,0.91,358296,0.93,0,0.87,0.87,4569,0,0,0
330,0.78,1.0550833333333334,1.048166666666667,0.7929999999999999,0.8549999999999999,2015/08/26,0.85,358753,0.85,0,0.79,0.8,3260,0,0,0
331,0.764,1.0550833333333334,1.0540000000000003,0.7849999999999999,0.8615,2015/08/25,0.78,358809,0.78,0,0.74,0.74,2004,0,0,0
332,0.768,1.0550833333333334,1.0606666666666669,0.788,0.8724999999999999,2015/08/24,0.74,358998,0.77,0,0.71,0.77,2763,0,0,0
333,0.784,1.0550833333333334,1.0676666666666668,0.8029999999999999,0.8845000000000001,2015/08/21,0.76,359058,0.78,0,0.75,0.76,2264,0,0,0
334,0.792,1.0550833333333334,1.0748333333333335,0.82,0.898,2015/08/20,0.77,359051,0.82,0,0.76,0.76,1666,0,0,0
335,0.806,1.0550833333333334,1.0806666666666667,0.8390000000000001,0.9120000000000001,2015/08/19,0.77,359195,0.8,0,0.76,0.8,1583,0,0,0
336,0.806,1.0550833333333334,1.0871666666666664,0.8550000000000001,0.9260000000000002,2015/08/18,0.8,359245,0.83,0,0.8,0.82,1405,0,0,0
337,0.808,1.0550833333333334,1.0931666666666664,0.8700000000000001,0.9405000000000001,2015/08/17,0.82,359304,0.82,0,0.78,0.78,1612,0,0,0
338,0.8220000000000001,1.0550833333333334,1.0986666666666665,0.884,0.9540000000000001,2015/08/14,0.8,359354,0.84,0,0.8,0.84,2393,0,0,0
339,0.8480000000000001,1.0550833333333334,1.104833333333333,0.9039999999999999,0.9690000000000001,2015/08/13,0.84,359315,0.84,0,0.77,0.77,2834,0,0,0
340,0.8720000000000001,1.0550833333333334,1.1099999999999997,0.917,0.9820000000000002,2015/08/12,0.77,359391,0.78,0,0.73,0.78,8873,0,0,0
341,0.9040000000000001,1.0550833333333334,1.1171666666666662,0.9380000000000001,0.9980000000000002,2015/08/11,0.81,359305,0.89,0,0.81,0.89,5053,0,0,0
342,0.932,1.0550833333333334,1.1241666666666663,0.9570000000000001,1.0125000000000004,2015/08/10,0.89,359327,0.93,0,0.89,0.93,2753,0,0,0
343,0.9460000000000001,1.0550833333333334,1.1296666666666662,0.966,1.0230000000000001,2015/08/07,0.93,359351,0.95,0,0.92,0.95,1273,0,0,0
344,0.96,1.0550833333333334,1.1346666666666663,0.976,1.0305000000000004,2015/08/06,0.96,359360,0.97,0,0.93,0.93,1670,0,0,0
345,0.962,1.0550833333333334,1.1393333333333329,0.985,1.0365000000000002,2015/08/05,0.93,359406,0.94,0,0.93,0.93,1417,0,0,0
346,0.9719999999999999,1.0550833333333334,1.1446666666666663,0.9970000000000001,1.0480000000000003,2015/08/04,0.95,359453,0.96,0,0.95,0.96,743,0,0,0
347,0.982,1.0550833333333334,1.1498333333333328,1.0110000000000001,1.0585000000000002,2015/08/03,0.96,359576,1.0,0,0.96,1.0,2319,0,0,0
348,0.986,1.0550833333333334,1.1546666666666663,1.024,1.0695000000000001,2015/07/31,1.0,359616,1.0,0,0.97,0.97,2127,0,0,0
349,0.992,1.0550833333333334,1.1596666666666662,1.034,1.0785000000000002,2015/07/30,0.97,359616,0.98,0,0.97,0.98,646,0,0,0
350,1.008,1.0550833333333334,1.164833333333333,1.047,1.0900000000000003,2015/07/29,0.98,359694,1.0,0,0.96,1.0,1516,0,0,0
351,1.0219999999999998,1.0550833333333334,1.1698333333333328,1.0579999999999998,1.1005,2015/07/28,1.0,359768,1.0,0,0.95,0.97,2850,0,0,0
352,1.04,1.0550833333333334,1.1746666666666663,1.068,1.1110000000000002,2015/07/27,0.98,359733,1.03,0,0.98,1.03,3671,0,0,0
353,1.062,1.0550833333333334,1.1798333333333326,1.0799999999999998,1.1225,2015/07/24,1.03,359729,1.05,0,1.02,1.05,3146,0,0,0
354,1.076,1.0550833333333334,1.184666666666666,1.085,1.1310000000000002,2015/07/23,1.05,359751,1.07,0,1.05,1.06,4517,0,0,0
355,1.0859999999999999,1.0550833333333334,1.1889999999999996,1.088,1.1385,2015/07/22,1.05,359771,1.08,0,1.05,1.08,1875,0,0,0
356,1.094,1.0550833333333334,1.1929999999999998,1.099,1.1485,2015/07/21,1.09,359772,1.09,0,1.08,1.08,926,0,0,0
357,1.096,1.0550833333333334,1.1964999999999997,1.106,1.1510000000000002,2015/07/20,1.09,359802,1.1,0,1.08,1.08,1106,0,0,0
358,1.098,1.0550833333333334,1.199333333333333,1.115,1.1545,2015/07/17,1.1,359829,1.1,0,1.09,1.1,867,0,0,0
359,1.094,1.0550833333333334,1.2026666666666663,1.123,1.1565,2015/07/16,1.1,359902,1.11,0,1.1,1.1,721,0,0,0
360,1.0900000000000003,1.0550833333333334,1.2026666666666663,1.133,1.159,2015/07/15,1.09,359975,1.1,0,1.08,1.1,1309,0,0,0
361,1.1039999999999999,1.0550833333333334,1.2026666666666663,1.143,1.162,2015/07/14,1.1,360050,1.11,0,1.1,1.1,1185,0,0,0
362,1.116,1.0550833333333334,1.2026666666666663,1.154,1.1644999999999999,2015/07/13,1.1,360130,1.1,0,1.08,1.09,1740,0,0,0
363,1.1320000000000001,1.0550833333333334,1.2026666666666663,1.1649999999999998,1.1684999999999999,2015/07/09,1.08,360214,1.1,0,1.08,1.1,3211,0,0,0
364,1.152,1.0550833333333334,1.2026666666666663,1.1769999999999998,1.1729999999999998,2015/07/08,1.08,360292,1.16,0,1.08,1.16,3681,0,0,0
365,1.176,1.0550833333333334,1.2026666666666663,1.1889999999999998,1.1759999999999997,2015/07/07,1.16,360345,1.17,0,1.16,1.16,852,0,0,0
