,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,12.98,12.611249999999993,12.434999999999997,13.315000000000001,13.752500000000001,2016/04/06,12.8,28,13.0,0,12.7,12.7,87,4,0,0
196,12.98,12.603749999999994,12.431666666666665,13.455000000000002,13.8375,2016/04/01,13.15,21,13.25,0,12.9,13.2,30,0,0,0
197,13.11,12.593749999999995,12.422499999999996,13.530000000000001,13.84,2016/03/31,13.0,21,13.1,0,12.7,12.95,54,2,0,0
198,13.280000000000001,12.583749999999993,12.416666666666663,13.6,13.790000000000001,2016/03/30,12.95,21,13.0,0,12.65,12.85,50,1,0,0
199,13.45,12.573333333333327,12.41333333333333,13.705000000000002,13.742500000000001,2016/03/29,13.0,21,13.2,0,12.8,13.0,76,2,0,0
200,13.65,12.560833333333328,12.409166666666664,13.785000000000002,13.690000000000001,2016/03/28,12.8,50,13.6,0,12.7,13.6,344,4,0,0
201,13.930000000000001,12.549583333333327,12.409166666666664,13.925000000000002,13.642499999999998,2016/03/25,13.8,50,13.8,0,13.7,13.8,57,0,0,0
202,13.95,12.533333333333328,12.392499999999995,13.985000000000003,13.554999999999998,2016/03/24,13.85,50,13.9,0,13.7,13.8,32,0,0,0
203,13.919999999999998,12.517916666666661,12.376666666666662,14.045000000000002,13.465,2016/03/23,13.8,50,14.05,0,13.75,14.05,63,0,0,0
204,13.959999999999999,12.50458333333333,12.36416666666666,14.14,13.39,2016/03/22,14.0,57,14.4,0,13.95,14.2,157,0,0,0
205,13.919999999999998,12.489166666666664,12.344166666666663,14.190000000000003,13.292499999999999,2016/03/21,14.2,60,14.6,0,13.6,13.9,165,1,0,0
206,13.919999999999998,12.476249999999997,12.324166666666661,14.220000000000002,13.1725,2016/03/18,13.9,58,13.95,0,13.7,13.7,105,0,0,0
207,14.02,12.465416666666663,12.299999999999995,14.15,13.0575,2016/03/17,13.7,58,14.3,0,13.6,14.3,130,0,0,0
208,14.169999999999998,12.45416666666666,12.278333333333329,13.98,12.952499999999997,2016/03/16,14.0,94,14.3,0,13.6,13.6,56,0,0,0
209,14.319999999999999,12.431249999999995,12.260833333333329,13.780000000000001,12.814999999999998,2016/03/15,13.8,96,14.4,0,13.7,13.95,155,0,0,0
210,14.459999999999999,12.412083333333328,12.255833333333328,13.594999999999999,12.679999999999996,2016/03/14,14.2,96,14.6,0,14.2,14.4,195,0,0,0
211,14.52,12.392083333333327,12.247499999999995,13.36,12.537499999999998,2016/03/11,14.4,97,14.9,0,13.5,14.45,442,3,0,0
212,14.280000000000001,12.36791666666666,12.249166666666662,13.125,12.397499999999997,2016/03/10,14.45,137,15.05,0,14.2,15.05,428,2,0,0
213,13.790000000000001,12.342499999999994,12.231666666666662,12.885,12.252499999999998,2016/03/09,14.75,222,14.9,0,14.45,14.45,514,0,0,0
214,13.24,12.31416666666666,12.189166666666663,12.64,12.082499999999998,2016/03/08,14.5,259,15.1,0,14.5,14.85,755,0,0,0
215,12.73,12.28666666666666,12.147499999999997,12.395,11.929999999999996,2016/03/07,14.5,315,14.5,0,13.0,13.0,1359,0,0,0
216,12.2,12.262499999999992,12.109166666666662,12.125,11.777499999999996,2016/03/04,13.2,14,13.2,0,11.95,12.0,496,0,0,0
217,11.969999999999999,12.251249999999992,12.089166666666664,11.965,11.697499999999996,2016/03/03,12.0,3,12.05,0,11.9,12.0,70,0,0,0
218,11.98,12.248749999999992,12.089166666666664,11.924999999999999,11.674999999999997,2016/03/02,12.0,3,12.0,0,11.8,11.9,86,0,0,0
219,12.040000000000001,12.247083333333325,12.089999999999996,11.849999999999998,11.652499999999998,2016/03/01,11.95,3,12.05,0,11.75,11.75,26,0,0,0
220,12.059999999999999,12.244999999999992,12.09833333333333,11.764999999999997,11.62,2016/02/26,11.85,3,12.0,0,11.7,11.85,50,0,0,0
221,12.05,12.243749999999993,12.106666666666662,11.714999999999998,11.59,2016/02/25,12.05,3,12.2,0,11.6,12.15,70,0,0,0
222,11.959999999999999,12.237499999999992,12.114999999999997,11.669999999999998,11.5575,2016/02/24,12.05,3,12.1,0,12.05,12.1,35,0,0,0
223,11.87,12.22291666666666,12.12833333333333,11.619999999999997,11.537499999999998,2016/02/23,12.3,3,12.45,0,12.05,12.3,90,0,0,0
224,11.66,12.204583333333325,12.137499999999998,11.524999999999999,11.497499999999999,2016/02/22,12.05,7,12.2,0,11.75,11.8,51,0,0,0
225,11.47,12.191249999999993,12.146666666666667,11.464999999999998,11.482499999999998,2016/02/19,11.8,7,12.2,0,11.7,11.75,60,0,0,0
226,11.379999999999999,12.189583333333326,12.159166666666666,11.429999999999998,11.442499999999999,2016/02/18,11.6,7,11.6,0,11.45,11.6,21,0,0,0
227,11.379999999999999,12.190833333333327,12.1775,11.429999999999998,11.4125,2016/02/17,11.6,7,11.6,0,11.25,11.25,19,0,0,0
228,11.370000000000001,12.192499999999994,12.191666666666666,11.424999999999999,11.3925,2016/02/16,11.25,7,11.45,0,10.9,11.05,43,0,0,0
229,11.39,12.20541666666666,12.207500000000001,11.454999999999998,11.42,2016/02/15,11.1,7,11.35,0,11.05,11.35,10,0,0,0
230,11.459999999999999,12.222916666666661,12.2325,11.474999999999998,11.455,2016/02/03,11.35,7,11.4,0,11.35,11.4,37,0,0,0
231,11.479999999999999,12.243333333333329,12.2575,11.465,11.4675,2016/02/02,11.6,7,11.6,0,11.45,11.5,22,0,0,0
232,11.479999999999999,12.260833333333329,12.284166666666668,11.444999999999999,11.4875,2016/02/01,11.55,7,11.6,0,11.1,11.1,73,0,0,0
233,11.479999999999999,12.27833333333333,12.309166666666668,11.454999999999998,11.5125,2016/01/30,11.35,6,11.65,0,11.35,11.35,61,0,0,0
234,11.52,12.29583333333333,12.343333333333334,11.469999999999999,11.565000000000001,2016/01/29,11.45,6,11.55,0,11.25,11.25,51,0,0,0
235,11.489999999999998,12.309999999999999,12.374166666666666,11.499999999999998,11.6225,2016/01/28,11.45,6,11.5,0,11.3,11.5,14,0,0,0
236,11.45,12.322083333333332,12.402499999999998,11.454999999999998,11.680000000000001,2016/01/27,11.6,6,11.6,0,11.15,11.6,45,0,0,0
237,11.41,12.329166666666667,12.429999999999998,11.395,11.73,2016/01/26,11.55,6,11.7,0,11.2,11.7,21,0,0,0
238,11.429999999999998,12.34375,12.4575,11.36,11.785,2016/01/25,11.55,7,11.55,0,11.3,11.3,20,0,0,0
239,11.419999999999998,12.3625,12.481666666666666,11.385,11.845,2016/01/22,11.3,7,11.5,0,11.2,11.5,13,0,0,0
240,11.51,12.392500000000002,12.51,11.434999999999999,11.9175,2016/01/21,11.25,8,11.5,0,11.15,11.15,28,0,0,0
241,11.459999999999999,12.422500000000003,12.543333333333333,11.47,11.995000000000001,2016/01/20,11.4,8,11.4,0,11.3,11.4,23,0,0,0
242,11.379999999999999,12.456666666666669,12.575833333333334,11.53,12.065000000000001,2016/01/19,11.65,11,11.75,0,11.5,11.5,35,0,0,0
243,11.290000000000001,12.487916666666669,12.601666666666667,11.57,12.127500000000001,2016/01/18,11.5,11,11.8,0,11.25,11.25,63,0,0,0
244,11.35,12.519583333333335,12.628333333333334,11.66,12.205,2016/01/15,11.75,3,11.75,0,11.0,11.1,91,0,0,0
245,11.36,12.544583333333334,12.665,11.745000000000001,12.2575,2016/01/14,11.0,3,11.0,0,10.3,11.0,77,0,0,0
246,11.479999999999999,12.588750000000001,12.693333333333333,11.905,12.3575,2016/01/13,11.0,3,11.6,0,10.8,11.5,131,0,0,0
247,11.679999999999998,12.634166666666669,12.731666666666666,12.065,12.43,2016/01/12,11.2,6,11.8,0,10.9,11.55,129,0,0,0
248,11.85,12.678333333333335,12.760833333333332,12.209999999999999,12.49,2016/01/11,11.8,8,11.8,0,11.5,11.7,37,0,0,0
249,11.970000000000002,12.719166666666668,12.791666666666666,12.305,12.547500000000001,2016/01/08,11.8,8,11.85,0,11.5,11.6,73,0,0,0
250,12.13,12.760833333333334,12.803333333333335,12.4,12.6325,2016/01/07,11.6,9,12.1,0,11.5,12.0,24,0,0,0
251,12.330000000000002,12.807500000000003,12.804166666666667,12.52,12.7375,2016/01/06,12.0,9,12.2,0,12.0,12.2,43,0,0,0
252,12.45,12.850416666666668,12.801666666666668,12.6,12.8625,2016/01/05,12.05,10,12.5,0,12.0,12.4,68,0,0,0
253,12.57,12.89375,12.799166666666668,12.684999999999999,12.930000000000001,2016/01/04,12.4,11,12.5,0,12.4,12.5,12,2,0,0
254,12.64,12.938333333333334,12.792499999999999,12.749999999999998,12.919999999999998,2015/12/31,12.6,11,12.65,0,12.25,12.25,40,2,0,0
255,12.67,12.979583333333334,12.7875,12.77,12.889999999999997,2015/12/30,12.6,10,12.6,0,12.55,12.55,3,2,0,0
256,12.709999999999999,13.02041666666667,12.775833333333335,12.809999999999999,12.87,2015/12/29,12.6,10,12.75,0,12.6,12.6,17,2,0,0
257,12.75,13.06166666666667,12.764999999999999,12.795,12.839999999999998,2015/12/28,12.65,10,12.75,0,12.65,12.75,59,2,0,0
258,12.8,13.118750000000004,12.750833333333334,12.77,12.8075,2015/12/25,12.75,10,12.8,0,12.6,12.75,44,2,0,0
259,12.86,13.16041666666667,12.733333333333333,12.790000000000001,12.772499999999999,2015/12/24,12.75,3,12.9,0,12.75,12.85,58,2,0,0
260,12.87,13.203333333333338,12.7125,12.865,12.757499999999999,2015/12/23,12.8,3,12.95,0,12.7,12.8,56,2,0,0
261,12.91,13.249583333333335,12.69,12.955000000000002,12.734999999999998,2015/12/22,12.8,3,13.0,0,12.7,12.8,63,1,0,0
262,12.84,13.282083333333338,12.674166666666668,13.125,12.7225,2015/12/21,12.9,3,12.95,0,12.55,12.9,106,1,0,0
263,12.74,13.31416666666667,12.659166666666668,13.175,12.719999999999999,2015/12/18,13.05,3,13.15,0,12.55,12.8,120,3,0,0
264,12.719999999999999,13.342916666666671,12.645000000000001,13.09,12.709999999999999,2015/12/17,12.8,3,13.05,0,12.8,12.95,84,1,0,0
265,12.86,13.377083333333337,12.634166666666665,13.010000000000002,12.7,2015/12/16,13.0,3,13.55,0,12.55,12.55,142,0,0,0
266,13.0,13.409583333333337,12.628333333333332,12.930000000000001,12.677499999999998,2015/12/15,12.45,4,12.55,0,12.25,12.25,121,2,0,0
267,13.41,13.450000000000005,12.630833333333333,12.885000000000002,12.69,2015/12/14,12.4,6,13.0,0,12.3,12.3,56,3,0,0
268,13.61,13.492500000000005,12.63,12.844999999999999,12.692499999999999,2015/12/11,12.95,3,13.4,0,12.5,13.3,210,0,0,0
269,13.459999999999999,13.527916666666671,12.601666666666668,12.754999999999999,12.655,2015/12/10,13.5,6,13.6,0,13.05,13.3,90,3,0,0
270,13.16,13.55791666666667,12.568333333333335,12.65,12.61,2015/12/09,13.7,3,14.95,0,13.5,14.95,441,3,0,0
271,12.86,13.584166666666672,12.536666666666669,12.515,12.567499999999999,2015/12/08,14.5,3,14.7,0,13.9,13.9,966,2,0,0
272,12.36,13.61083333333334,12.48666666666667,12.32,12.5025,2015/12/07,13.4,54,13.4,0,11.9,12.05,725,2,0,0
273,12.080000000000002,13.637916666666673,12.453333333333337,12.265,12.485,2015/12/04,12.2,47,12.2,0,11.9,11.9,73,2,0,0
274,12.05,13.67708333333334,12.439166666666669,12.33,12.545,2015/12/03,12.0,47,12.25,0,12.0,12.2,45,2,0,0
275,12.14,13.718750000000005,12.425833333333337,12.39,12.610000000000001,2015/12/02,12.2,62,12.2,0,11.8,11.9,107,2,0,0
276,12.170000000000002,13.758750000000004,12.415833333333335,12.425,12.657500000000002,2015/12/01,12.0,62,12.0,0,11.9,12.0,8,2,0,0
277,12.280000000000001,13.799583333333338,12.413333333333336,12.495000000000001,12.720000000000002,2015/11/30,12.0,62,12.0,0,11.6,11.6,24,2,0,0
278,12.45,13.84541666666667,12.408333333333337,12.540000000000001,12.780000000000001,2015/11/27,12.05,62,12.3,0,12.0,12.3,63,2,0,0
279,12.61,13.890833333333338,12.40416666666667,12.555000000000001,12.8275,2015/11/26,12.45,62,12.5,0,12.2,12.25,59,2,0,0
280,12.64,13.932916666666673,12.391666666666671,12.57,12.855,2015/11/25,12.35,62,12.4,0,12.15,12.4,74,2,0,0
281,12.680000000000001,13.979166666666673,12.380833333333335,12.620000000000001,12.9,2015/11/24,12.55,62,12.85,0,12.5,12.85,42,2,0,0
282,12.71,14.025416666666672,12.360000000000003,12.684999999999999,12.940000000000001,2015/11/23,12.85,62,13.0,0,12.5,12.8,25,2,0,0
283,12.63,14.074166666666672,12.317500000000003,12.705,12.9575,2015/11/20,12.85,62,12.85,0,12.3,12.55,50,2,0,0
284,12.500000000000002,14.125416666666672,12.27166666666667,12.76,12.969999999999999,2015/11/19,12.6,62,12.6,0,12.25,12.55,34,2,0,0
285,12.500000000000002,14.183333333333337,12.235833333333337,12.830000000000002,13.0375,2015/11/18,12.55,62,12.8,0,12.5,12.6,72,0,0,0
286,12.56,14.245833333333337,12.220000000000004,12.89,13.044999999999998,2015/11/17,12.7,62,13.0,0,12.5,12.55,49,0,0,0
287,12.66,14.302500000000004,12.204166666666671,12.945000000000002,13.075,2015/11/16,12.45,63,13.4,0,12.45,13.4,56,3,0,0
288,12.78,14.350833333333336,12.193333333333335,13.020000000000001,13.1,2015/11/13,12.2,67,12.6,0,12.2,12.6,59,1,0,0
289,13.02,14.39166666666667,12.203333333333335,13.1,13.172500000000003,2015/11/12,12.6,69,12.85,0,12.5,12.85,23,1,0,0
290,13.16,14.425833333333337,12.213333333333335,13.14,13.1675,2015/11/11,12.85,70,13.05,0,12.75,13.05,26,1,0,0
291,13.220000000000002,14.468333333333335,12.229166666666666,13.180000000000001,13.107499999999998,2015/11/10,13.2,70,13.2,0,12.7,13.0,64,0,0,0
292,13.23,14.508333333333335,12.2375,13.195000000000002,13.040000000000001,2015/11/09,13.05,70,13.4,0,13.05,13.4,44,0,0,0
293,13.26,14.549583333333336,12.2475,13.210000000000003,12.982499999999998,2015/11/06,13.4,70,13.6,0,13.2,13.6,69,0,0,0
294,13.179999999999998,14.590833333333336,12.248333333333335,13.180000000000001,12.9125,2015/11/05,13.3,70,13.4,0,13.15,13.2,44,0,0,0
295,13.12,14.633750000000003,12.245833333333335,13.245,12.8625,2015/11/04,13.15,71,13.45,0,13.15,13.25,82,0,0,0
296,13.14,14.676666666666671,12.241666666666669,13.2,12.8,2015/11/03,13.25,71,13.5,0,13.25,13.5,43,0,0,0
297,13.16,14.719583333333336,12.228333333333335,13.205000000000002,12.735,2015/11/02,13.2,71,13.2,0,12.8,12.9,73,1,0,0
298,13.16,14.76916666666667,12.23,13.180000000000001,12.665000000000001,2015/10/30,13.0,71,13.0,0,12.6,12.6,80,2,0,0
299,13.180000000000001,14.820416666666668,12.243333333333334,13.245,12.6,2015/10/29,13.0,72,13.3,0,13.0,13.3,54,2,0,0
300,13.37,14.820416666666668,12.275,13.194999999999999,12.525,2015/10/28,13.25,73,13.6,0,13.2,13.6,24,2,0,0
301,13.26,14.820416666666668,12.301666666666668,13.035000000000002,12.435,2015/10/27,13.35,75,13.5,0,13.0,13.25,92,2,0,0
302,13.25,14.820416666666668,12.337499999999999,12.885000000000002,12.360000000000001,2015/10/26,13.2,75,13.4,0,13.1,13.2,106,2,0,0
303,13.2,14.820416666666668,12.374166666666666,12.755,12.3,2015/10/23,13.1,75,13.95,0,13.1,13.95,499,3,0,0
304,13.309999999999999,14.820416666666668,12.410833333333333,12.645,12.255,2015/10/22,13.95,75,13.95,0,12.65,12.65,829,1,0,0
305,13.02,14.820416666666668,12.424166666666666,12.48,12.165000000000001,2015/10/21,12.7,23,13.3,0,12.4,13.3,417,0,0,0
306,12.810000000000002,14.820416666666668,12.484166666666665,12.400000000000002,12.1625,2015/10/20,13.3,3,13.3,0,12.85,12.95,53,0,0,0
307,12.52,14.820416666666668,12.536666666666665,12.265000000000002,12.127500000000001,2015/10/19,12.95,3,13.6,0,12.95,13.45,193,0,0,0
308,12.309999999999999,14.820416666666668,12.595833333333331,12.150000000000002,12.0975,2015/10/16,13.65,3,13.7,0,12.05,12.35,612,0,0,0
309,11.98,14.820416666666668,12.646666666666667,11.955000000000002,11.9775,2015/10/15,12.5,3,12.75,0,11.7,11.7,194,0,0,0
310,11.940000000000001,14.820416666666668,12.718333333333334,11.855,11.927499999999998,2015/10/14,11.65,3,11.8,0,11.6,11.6,91,0,0,0
311,11.99,14.820416666666668,12.810833333333333,11.835,11.934999999999999,2015/10/13,11.85,3,11.85,0,11.55,11.65,65,0,0,0
312,12.01,14.820416666666668,12.899166666666666,11.835,11.9175,2015/10/12,11.9,3,12.15,0,11.75,12.15,26,0,0,0
313,11.99,14.820416666666668,12.988333333333333,11.845,11.8925,2015/10/08,12.0,3,12.45,0,11.95,12.45,46,0,0,0
314,11.930000000000001,14.820416666666668,13.084166666666667,11.865,11.86,2015/10/07,12.3,10,12.3,0,12.0,12.0,115,0,0,0
315,11.770000000000001,14.820416666666668,13.171666666666665,11.85,11.804999999999998,2015/10/06,11.9,3,12.0,0,11.8,12.0,17,0,0,0
316,11.680000000000001,14.820416666666668,13.264999999999999,11.925,11.789999999999997,2015/10/05,11.95,3,11.95,0,11.8,11.8,35,0,0,0
317,11.66,14.820416666666668,13.358333333333333,11.989999999999998,11.784999999999998,2015/10/02,11.8,3,12.0,0,11.65,12.0,41,0,0,0
318,11.7,14.820416666666668,13.486666666666668,12.044999999999998,11.779999999999998,2015/10/01,11.7,3,11.75,0,11.6,11.6,17,0,0,0
319,11.8,14.820416666666668,13.5875,11.999999999999998,11.784999999999998,2015/09/30,11.5,3,11.8,0,11.5,11.5,10,0,0,0
320,11.93,14.820416666666668,13.694166666666668,11.999999999999998,11.794999999999998,2015/09/25,11.45,3,12.0,0,11.45,12.0,48,0,0,0
321,12.17,14.820416666666668,13.809166666666668,12.034999999999998,11.807499999999997,2015/09/24,11.85,3,11.95,0,11.8,11.95,18,0,0,0
322,12.32,14.820416666666668,13.890000000000002,11.999999999999998,11.779999999999998,2015/09/23,12.0,3,12.2,0,11.85,12.2,49,0,0,0
323,12.389999999999999,14.820416666666668,13.969166666666668,11.94,11.694999999999997,2015/09/22,12.2,3,12.3,0,12.15,12.3,33,0,0,0
324,12.2,14.820416666666668,14.040833333333333,11.855,11.589999999999998,2015/09/21,12.15,3,12.3,0,12.05,12.2,26,0,0,0
325,12.07,14.820416666666668,14.120000000000003,11.76,11.504999999999999,2015/09/18,12.65,3,12.7,0,12.2,12.7,77,0,0,0
326,11.9,14.820416666666668,14.190833333333336,11.654999999999998,11.452499999999997,2015/09/17,12.6,3,12.9,0,12.5,12.8,194,0,0,0
327,11.68,14.820416666666668,14.269166666666669,11.579999999999998,11.409999999999997,2015/09/16,12.35,4,12.35,0,11.2,11.2,269,0,0,0
328,11.49,14.820416666666668,14.355,11.514999999999999,11.382499999999997,2015/09/15,11.25,4,11.3,0,11.2,11.25,25,0,0,0
329,11.510000000000002,14.820416666666668,14.454166666666667,11.569999999999999,11.459999999999997,2015/09/14,11.5,4,11.8,0,11.5,11.8,44,0,0,0
330,11.45,14.820416666666668,14.547500000000001,11.59,11.544999999999998,2015/09/11,11.8,4,11.8,0,11.45,11.5,115,0,0,0
331,11.41,14.820416666666668,14.631666666666668,11.58,11.644999999999998,2015/09/10,11.5,4,11.55,0,11.2,11.3,56,0,0,0
332,11.48,14.820416666666668,14.735000000000003,11.559999999999999,11.754999999999997,2015/09/09,11.4,4,11.5,0,11.0,11.35,129,0,0,0
333,11.540000000000001,14.820416666666668,14.822500000000002,11.45,11.867499999999996,2015/09/08,11.35,4,11.35,0,11.0,11.2,23,0,0,0
334,11.63,14.820416666666668,14.915000000000001,11.325,11.972499999999997,2015/09/07,11.2,4,11.6,0,11.05,11.6,31,0,0,0
335,11.73,14.820416666666668,15.011666666666667,11.249999999999998,12.069999999999997,2015/09/04,11.6,4,11.95,0,11.5,11.95,49,0,0,0
336,11.75,14.820416666666668,15.101666666666667,11.249999999999998,12.134999999999998,2015/09/03,11.85,4,11.85,0,11.4,11.6,40,0,0,0
337,11.64,14.820416666666668,15.185833333333333,11.239999999999998,12.164999999999997,2015/09/02,11.7,4,11.75,0,11.35,11.75,46,0,0,0
338,11.36,14.820416666666668,15.282499999999999,11.249999999999998,12.245,2015/09/01,11.8,4,11.9,0,11.5,11.7,33,0,0,0
339,11.02,14.820416666666668,15.3775,11.349999999999998,12.344999999999999,2015/08/31,11.7,4,11.95,0,11.7,11.7,18,0,0,0
340,10.77,14.820416666666668,15.474166666666665,11.499999999999998,12.504999999999999,2015/08/28,11.7,4,11.9,0,11.4,11.5,75,0,0,0
341,10.75,14.820416666666668,15.577499999999997,11.709999999999999,12.6625,2015/08/27,11.3,4,11.3,0,10.2,10.2,123,1,0,0
342,10.84,14.820416666666668,15.690833333333332,11.95,12.872499999999999,2015/08/26,10.3,4,10.5,0,10.1,10.5,33,1,0,0
343,11.14,14.820416666666668,15.830833333333334,12.285,13.127500000000001,2015/08/25,10.1,4,10.4,0,9.66,9.66,81,3,0,0
344,11.680000000000001,14.820416666666668,15.979166666666666,12.62,13.3875,2015/08/24,10.45,4,11.0,0,10.45,11.0,398,3,0,0
345,12.23,14.820416666666668,16.13083333333333,12.889999999999997,13.602499999999997,2015/08/21,11.6,4,11.75,0,11.0,11.0,93,3,0,0
346,12.670000000000002,14.820416666666668,16.271666666666665,13.02,13.837499999999997,2015/08/20,11.75,4,12.0,0,11.75,11.8,29,0,0,0
347,13.059999999999999,14.820416666666668,16.40083333333333,13.09,14.0725,2015/08/19,11.8,4,12.35,0,11.65,12.35,125,0,0,0
348,13.430000000000001,14.820416666666668,16.508333333333333,13.24,14.3075,2015/08/18,12.8,4,13.05,0,11.9,13.05,108,3,0,0
349,13.559999999999999,14.820416666666668,16.58,13.34,14.502499999999998,2015/08/17,13.2,4,13.8,0,13.2,13.8,40,0,0,0
350,13.55,14.820416666666668,16.638333333333332,13.51,14.6825,2015/08/14,13.8,10,13.85,0,13.55,13.55,25,0,0,0
351,13.370000000000001,14.820416666666668,16.7075,13.615,14.852499999999997,2015/08/13,13.7,10,13.7,0,13.5,13.5,22,0,0,0
352,13.120000000000001,14.820416666666668,16.779166666666665,13.795000000000002,15.025,2015/08/12,13.65,10,13.65,0,13.2,13.45,36,0,0,0
353,13.050000000000002,14.820416666666668,16.851666666666667,13.970000000000002,15.205000000000002,2015/08/11,13.45,10,13.7,0,13.3,13.3,82,0,0,0
354,13.120000000000001,14.820416666666668,16.933333333333334,14.155000000000001,15.420000000000002,2015/08/10,13.15,9,13.25,0,12.15,12.5,59,1,0,0
355,13.470000000000002,14.820416666666668,17.02166666666667,14.315000000000001,15.64,2015/08/07,12.9,5,12.9,0,12.45,12.6,85,0,0,0
356,13.86,14.820416666666668,17.111666666666668,14.655000000000001,15.870000000000001,2015/08/06,12.45,4,13.1,0,12.0,13.05,437,3,0,0
357,14.470000000000002,14.820416666666668,17.210833333333333,15.055000000000001,16.125000000000004,2015/08/05,13.3,4,13.75,0,12.5,13.75,145,3,0,0
358,14.89,14.820416666666668,17.308333333333334,15.375,16.435000000000002,2015/08/04,13.8,4,14.95,0,13.45,14.9,156,3,0,0
359,15.190000000000001,14.820416666666668,17.3975,15.665000000000001,16.6325,2015/08/03,14.9,4,15.1,0,14.85,14.9,213,3,0,0
360,15.16,14.820416666666668,17.3975,15.855,16.782500000000002,2015/07/31,14.85,4,15.4,0,14.85,15.4,50,0,0,0
361,15.45,14.820416666666668,17.3975,16.09,16.957500000000003,2015/07/30,15.5,4,15.7,0,15.25,15.25,26,0,0,0
362,15.64,14.820416666666668,17.3975,16.255000000000003,17.0175,2015/07/29,15.4,4,15.8,0,14.75,15.2,62,3,0,0
363,15.86,14.820416666666668,17.3975,16.439999999999998,17.085,2015/07/28,15.3,4,15.35,0,14.8,15.35,82,1,0,0
364,16.14,14.820416666666668,17.3975,16.685,17.145000000000003,2015/07/27,14.75,4,16.2,0,14.7,16.2,226,3,0,0
365,16.55,14.820416666666668,17.3975,16.964999999999996,17.2525,2015/07/24,16.3,4,16.5,0,15.9,16.5,20,0,0,0
366,16.729999999999997,14.820416666666668,17.3975,17.085,17.282500000000002,2015/07/23,16.45,4,16.6,0,16.0,16.6,128,2,0,0
367,16.869999999999997,14.820416666666668,17.3975,17.195,17.324999999999996,2015/07/22,16.5,4,16.7,0,16.5,16.55,32,1,0,0
368,17.02,14.820416666666668,17.3975,17.494999999999997,17.374999999999996,2015/07/21,16.7,4,16.75,0,16.2,16.75,104,3,0,0
369,17.229999999999997,14.820416666666668,17.3975,17.6,17.4,2015/07/20,16.8,4,17.25,0,16.1,17.2,136,3,0,0
370,17.38,14.820416666666668,17.3975,17.71,17.415,2015/07/17,17.2,4,17.4,0,17.15,17.15,38,0,0,0
371,17.44,14.820416666666668,17.3975,17.825,17.397499999999997,2015/07/16,17.15,4,17.4,0,17.15,17.2,50,0,0,0
372,17.52,14.820416666666668,17.3975,17.779999999999998,17.424999999999997,2015/07/15,17.25,4,17.75,0,17.05,17.5,62,2,0,0
373,17.97,14.820416666666668,17.3975,17.729999999999997,17.394999999999996,2015/07/14,17.75,4,18.15,0,17.5,17.85,110,0,0,0
374,17.97,14.820416666666668,17.3975,17.604999999999997,17.3525,2015/07/13,17.55,4,17.9,0,17.5,17.5,153,0,0,0
375,18.04,14.820416666666668,17.3975,17.54,17.324999999999996,2015/07/09,17.5,4,17.55,0,15.85,16.3,421,5,0,0
376,18.21,14.820416666666668,17.3975,17.479999999999997,17.299999999999997,2015/07/08,17.55,4,18.45,0,17.55,17.7,937,3,0,0
377,18.04,14.820416666666668,17.3975,17.455,17.267499999999995,2015/07/07,19.5,4,19.5,0,19.4,19.5,1383,2,0,0
378,17.49,14.820416666666668,17.3975,17.255,17.167499999999997,2015/07/06,17.75,4,17.9,0,17.3,17.9,85,2,0,0
379,17.24,14.820416666666668,17.3975,17.199999999999996,17.154999999999994,2015/07/03,17.9,4,18.3,0,17.7,18.3,319,0,0,0
380,17.04,14.820416666666668,17.3975,17.119999999999997,17.134999999999998,2015/07/02,18.35,4,18.35,0,18.35,18.35,209,0,0,0
381,16.75,14.820416666666668,17.3975,16.969999999999995,17.112499999999997,2015/07/01,16.7,4,16.95,0,16.65,16.9,63,0,0,0
382,16.869999999999997,14.820416666666668,17.3975,17.069999999999997,17.182499999999997,2015/06/30,16.75,4,16.8,0,16.4,16.5,74,0,0,0
383,17.02,14.820416666666668,17.3975,17.06,17.279999999999998,2015/06/29,16.5,4,16.65,0,16.15,16.5,116,3,0,0
384,17.160000000000004,14.820416666666668,17.3975,17.099999999999998,17.404999999999998,2015/06/26,16.9,4,16.95,0,16.7,16.9,87,0,0,0
385,17.2,14.820416666666668,17.3975,17.11,17.537499999999998,2015/06/25,16.9,4,17.5,0,16.9,17.5,32,1,0,0
386,17.190000000000005,14.820416666666668,17.3975,17.119999999999997,17.695,2015/06/24,17.3,4,17.6,0,17.05,17.6,50,0,0,0
387,17.27,14.820416666666668,17.3975,17.08,17.805,2015/06/23,17.5,4,17.65,0,17.1,17.3,105,2,0,0
388,17.1,14.820416666666668,17.3975,17.08,17.842499999999998,2015/06/22,17.2,4,17.5,0,17.1,17.5,82,1,0,0
389,17.04,14.820416666666668,17.3975,17.11,17.8375,2015/06/18,17.1,4,17.5,0,17.0,17.0,55,2,0,0
390,17.02,14.820416666666668,17.3975,17.15,17.8175,2015/06/17,16.85,15,17.7,0,16.85,17.2,63,3,0,0
391,17.05,14.820416666666668,17.3975,17.255,17.872499999999995,2015/06/16,17.7,34,17.8,0,16.25,16.65,220,0,0,0
