,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,42.089999999999996,38.65125,39.28,41.965,41.684999999999995,2016/04/07,42.15,71773,42.2,163,41.75,42.15,269,704,360,2
195,42.059999999999995,38.60874999999999,39.21666666666667,41.955,41.625,2016/04/06,42.15,71790,42.15,163,41.8,41.8,358,704,339,2
196,41.989999999999995,38.566666666666656,39.15916666666667,41.92,41.5775,2016/04/01,41.95,71535,42.05,163,41.8,42.0,119,704,268,0
197,41.92,38.52541666666666,39.10333333333334,41.86,41.510000000000005,2016/03/31,42.05,71589,42.15,163,41.95,42.15,271,706,267,0
198,41.85,38.48291666666666,39.04583333333334,41.825,41.40500000000001,2016/03/30,42.15,71419,42.2,196,41.85,42.0,470,709,273,0
199,41.84,38.43999999999998,38.98500000000001,41.78,41.25250000000001,2016/03/29,42.0,71422,42.9,179,41.8,41.8,967,711,306,0
200,41.85,38.3925,38.928333333333335,41.72,41.10750000000001,2016/03/28,41.8,71270,41.95,227,41.5,41.6,237,706,326,17
201,41.85,38.346666666666664,38.870833333333344,41.730000000000004,40.97250000000001,2016/03/25,41.6,71061,41.7,227,41.3,41.7,242,707,342,19
202,41.8,38.304583333333326,38.811666666666675,41.684999999999995,40.83500000000001,2016/03/24,41.7,70725,42.1,227,41.7,42.05,374,707,351,18
203,41.8,38.26208333333333,38.75833333333334,41.565,40.68500000000001,2016/03/23,42.1,70594,42.1,227,41.75,41.95,325,707,355,34
204,41.720000000000006,38.21624999999999,38.723333333333336,41.405,40.540000000000006,2016/03/22,42.05,70554,42.05,227,41.55,41.9,478,707,357,34
205,41.59,38.168749999999996,38.63750000000001,41.295,40.37750000000001,2016/03/21,41.8,70315,41.9,227,41.1,41.9,241,707,362,34
206,41.61,38.12333333333332,38.545,41.235,40.21750000000001,2016/03/18,41.35,70120,41.9,227,41.35,41.7,509,707,362,34
207,41.57,38.08249999999999,38.46416666666667,41.16,40.075,2016/03/17,41.7,69903,42.0,227,41.65,41.7,518,710,412,34
208,41.33,38.03624999999999,38.37833333333334,40.985,39.90750000000001,2016/03/16,41.7,69853,41.9,227,41.5,41.5,248,710,450,34
209,41.09,37.992083333333326,38.2975,40.725,39.737500000000004,2016/03/15,41.4,69851,42.45,227,41.25,42.45,693,705,460,42
210,41.0,37.95041666666666,38.22833333333333,40.495000000000005,39.602500000000006,2016/03/14,41.9,69703,42.5,227,41.75,42.5,1210,705,509,41
211,40.86,37.90749999999999,38.152499999999996,40.215,39.42000000000001,2016/03/11,41.15,69613,41.9,227,40.85,41.9,827,705,526,36
212,40.75,37.871666666666655,38.09333333333333,39.985,39.29500000000001,2016/03/10,40.5,69443,40.7,227,40.25,40.5,312,714,476,37
213,40.64,37.83583333333332,38.04333333333332,39.80500000000001,39.19500000000001,2016/03/09,40.5,69304,40.95,227,40.4,40.85,295,716,468,36
214,40.36,37.793333333333315,37.99416666666666,39.675000000000004,39.07750000000001,2016/03/08,40.95,69144,41.6,227,40.8,41.45,539,716,521,36
215,39.99,37.74624999999999,37.93833333333332,39.46000000000001,38.892500000000005,2016/03/07,41.2,69016,41.75,227,40.6,40.7,1045,716,489,36
216,39.57,37.692916666666655,37.87666666666666,39.2,38.69250000000001,2016/03/04,40.6,69010,40.6,227,39.7,40.1,921,716,427,36
217,39.22,37.64874999999999,37.82666666666666,38.99,38.525000000000006,2016/03/03,39.95,69167,40.15,209,39.5,39.5,852,737,500,36
218,38.97,37.60166666666667,37.78333333333332,38.830000000000005,38.38,2016/03/02,39.1,69194,39.5,209,39.05,39.5,366,826,442,36
219,38.99,37.564166666666665,37.76083333333333,38.75000000000001,38.29,2016/03/01,39.1,69175,39.1,194,38.85,39.1,249,726,414,36
220,38.93000000000001,37.52583333333334,37.74166666666666,38.71,38.209999999999994,2016/02/26,39.1,69112,39.15,178,38.7,39.15,210,731,440,36
221,38.830000000000005,37.490833333333335,37.721666666666664,38.625,38.1025,2016/02/25,38.85,69110,38.9,179,38.65,38.8,133,731,431,36
222,38.760000000000005,37.450833333333335,37.71,38.605000000000004,38.0075,2016/02/24,38.7,69148,39.3,179,38.6,39.3,213,731,429,36
223,38.69,37.41041666666668,37.69666666666667,38.585,37.9225,2016/02/23,39.2,69151,39.4,179,39.05,39.35,645,721,425,36
224,38.510000000000005,37.36833333333334,37.675,38.480000000000004,37.815,2016/02/22,38.8,69140,38.95,179,38.5,38.6,282,721,427,36
225,38.489999999999995,37.326666666666675,37.660833333333336,38.325,37.709999999999994,2016/02/19,38.6,69178,38.8,179,38.45,38.55,155,720,430,37
226,38.419999999999995,37.29708333333335,37.64916666666667,38.185,37.61,2016/02/18,38.5,69205,38.95,179,38.35,38.6,230,722,406,37
227,38.45,37.277083333333344,37.645,38.06,37.5075,2016/02/17,38.35,69264,38.65,179,38.35,38.45,233,722,425,37
228,38.48,37.256666666666675,37.64083333333334,37.93,37.412499999999994,2016/02/16,38.3,69230,39.0,179,38.3,39.0,806,722,456,37
229,38.45,37.243750000000006,37.642500000000005,37.83,37.3275,2016/02/15,38.7,69197,39.7,179,38.5,39.7,439,722,415,37
230,38.160000000000004,37.23041666666667,37.63750000000001,37.71,37.245,2016/02/03,38.25,69137,38.75,179,38.1,38.65,319,719,371,37
231,37.95,37.22083333333334,37.639166666666675,37.58,37.17999999999999,2016/02/02,38.65,69537,38.75,179,38.5,38.5,370,697,359,37
232,37.67,37.20666666666668,37.63666666666667,37.410000000000004,37.125,2016/02/01,38.5,69586,38.5,196,38.2,38.25,459,697,331,37
233,37.38,37.19333333333334,37.641666666666666,37.260000000000005,37.084999999999994,2016/01/30,38.15,69706,38.25,214,37.5,37.6,241,697,298,37
234,37.21,37.182083333333345,37.65083333333334,37.15,37.0775,2016/01/29,37.25,69800,37.4,214,37.15,37.2,96,697,306,37
235,37.260000000000005,37.179166666666674,37.67250000000001,37.095,37.1325,2016/01/28,37.2,69778,37.25,214,37.0,37.25,44,697,307,37
236,37.21,37.17250000000001,37.695000000000014,37.035000000000004,37.207499999999996,2016/01/27,37.25,69778,37.45,162,37.0,37.45,88,697,308,37
237,37.15,37.16541666666667,37.71416666666668,36.955,37.275,2016/01/26,37.05,69785,37.2,162,37.0,37.15,123,697,310,37
238,37.14,37.162083333333335,37.73000000000001,36.894999999999996,37.352500000000006,2016/01/25,37.3,69783,38.05,162,37.25,37.3,104,697,310,37
239,37.089999999999996,37.15541666666666,37.73333333333334,36.825,37.41250000000001,2016/01/22,37.5,69803,37.65,162,36.6,36.6,157,697,310,11
240,36.92999999999999,37.14333333333333,37.73500000000001,36.78,37.46750000000001,2016/01/21,36.95,69830,36.95,162,36.5,36.7,209,697,320,11
241,36.86,37.138333333333335,37.752500000000005,36.78,37.53750000000001,2016/01/20,36.95,69846,36.95,162,36.5,36.85,150,697,322,11
242,36.760000000000005,37.13291666666667,37.775000000000006,36.84,37.59250000000001,2016/01/19,37.0,69777,37.1,162,36.8,37.0,77,697,319,11
243,36.65,37.12708333333333,37.79833333333333,36.910000000000004,37.667500000000004,2016/01/18,37.05,69781,37.3,162,36.4,36.45,101,698,320,11
244,36.56,37.1175,37.81583333333334,37.005,37.81500000000001,2016/01/15,36.7,69782,36.7,172,36.45,36.6,202,698,323,12
245,36.63000000000001,37.1125,37.8425,37.17,37.82500000000001,2016/01/14,36.6,69755,36.7,172,36.35,36.5,141,698,319,12
246,36.7,37.10958333333333,37.877500000000005,37.38,37.807500000000005,2016/01/13,36.45,69726,36.75,172,36.4,36.5,157,698,324,12
247,36.92,37.10916666666667,37.91583333333334,37.595000000000006,37.81000000000001,2016/01/12,36.45,69632,36.75,182,36.4,36.75,146,698,316,12
248,37.17,37.11208333333333,37.94916666666667,37.81000000000001,37.81500000000001,2016/01/11,36.6,69668,36.8,182,36.4,36.8,177,698,314,12
249,37.45,37.114583333333336,37.98666666666667,38.00000000000001,37.82750000000001,2016/01/08,37.05,69781,37.05,182,36.75,36.85,196,698,313,12
250,37.709999999999994,37.11291666666667,38.005,38.15500000000001,37.83750000000001,2016/01/07,36.95,69820,37.45,182,36.85,37.2,186,701,309,12
251,38.059999999999995,37.11333333333334,38.025,38.29500000000001,37.85750000000001,2016/01/06,37.55,69893,37.7,182,37.45,37.7,126,701,307,12
252,38.269999999999996,37.10958333333333,38.032500000000006,38.34500000000001,37.860000000000014,2016/01/05,37.7,69912,38.0,182,37.4,37.8,199,701,307,12
253,38.45,37.10583333333333,38.035833333333336,38.425000000000004,37.85000000000001,2016/01/04,38.0,69969,38.6,182,37.7,38.6,154,701,316,12
254,38.55,37.099583333333335,38.02250000000001,38.62500000000001,37.82750000000001,2015/12/31,38.35,69966,38.7,167,38.25,38.7,67,701,347,12
255,38.6,37.0925,38.00083333333334,38.480000000000004,37.790000000000006,2015/12/30,38.7,70041,38.8,152,38.35,38.6,121,701,362,12
256,38.53,37.09666666666667,37.97416666666667,38.23500000000001,37.730000000000004,2015/12/29,38.6,69948,38.8,152,38.3,38.3,146,700,369,12
257,38.42,37.10166666666667,37.9475,38.025000000000006,37.68000000000001,2015/12/28,38.6,69954,38.85,266,38.5,38.85,165,698,369,12
258,38.4,37.1125,37.92,37.82000000000001,37.61750000000001,2015/12/25,38.5,69923,38.7,266,38.45,38.45,45,698,368,16
259,38.7,37.12416666666666,37.895,37.65500000000001,37.580000000000005,2015/12/24,38.6,69893,39.0,215,38.55,38.6,198,698,374,17
260,38.36,37.13583333333334,37.85666666666667,37.52,37.54750000000001,2015/12/23,38.35,69888,38.55,163,37.9,38.05,127,698,344,17
261,37.940000000000005,37.14958333333333,37.8225,37.42,37.52500000000001,2015/12/22,38.05,69885,39.0,163,38.0,38.5,291,698,321,17
262,37.63,37.165,37.7975,37.37500000000001,37.530000000000015,2015/12/21,38.5,69866,39.0,163,38.35,39.0,310,698,318,17
263,37.24,37.175,37.76583333333333,37.275000000000006,37.500000000000014,2015/12/18,40.0,69876,40.0,163,36.7,36.75,843,698,285,17
264,36.61,37.1725,37.70916666666667,37.03,37.39500000000001,2015/12/17,36.9,70003,37.2,163,36.25,36.4,204,695,309,19
265,36.68,37.19708333333334,37.7,37.10000000000001,37.447500000000005,2015/12/16,36.25,70074,36.65,163,36.0,36.5,424,695,308,17
266,36.9,37.22416666666667,37.70166666666667,37.22500000000001,37.530000000000015,2015/12/15,36.5,69344,36.6,163,36.1,36.6,433,703,535,22
267,37.12,37.25208333333333,37.700833333333335,37.335,37.617500000000014,2015/12/14,36.55,69327,36.75,163,36.5,36.7,323,703,840,22
268,37.31,37.28083333333334,37.69416666666667,37.415000000000006,37.69500000000001,2015/12/11,36.85,69250,37.25,163,36.8,37.25,262,703,750,21
269,37.45,37.306250000000006,37.686666666666675,37.505,37.77250000000001,2015/12/10,37.25,69131,37.3,163,36.9,37.3,437,696,734,17
270,37.519999999999996,37.325833333333335,37.67250000000001,37.575,37.830000000000005,2015/12/09,37.35,69224,37.4,164,37.3,37.35,162,694,605,17
271,37.55,37.344166666666666,37.66250000000001,37.63,37.88000000000001,2015/12/08,37.6,69283,37.7,164,37.45,37.55,189,694,584,17
272,37.55,37.36416666666667,37.650000000000006,37.685,37.925000000000004,2015/12/07,37.5,69426,37.85,164,37.5,37.65,181,698,564,11
273,37.519999999999996,37.38375,37.628333333333345,37.725,37.99000000000001,2015/12/04,37.55,69453,37.6,164,37.45,37.6,141,698,552,10
274,37.559999999999995,37.404166666666676,37.59250000000001,37.760000000000005,38.04750000000001,2015/12/03,37.6,69449,37.95,164,37.4,37.5,100,698,539,10
275,37.629999999999995,37.425000000000004,37.55416666666668,37.795,38.095000000000006,2015/12/02,37.5,69437,37.7,164,37.35,37.65,207,699,539,7
276,37.71,37.44916666666667,37.50916666666668,37.835,38.1475,2015/12/01,37.6,69474,37.6,164,37.2,37.4,252,699,545,4
277,37.82000000000001,37.46916666666667,37.470833333333346,37.900000000000006,38.1875,2015/11/30,37.35,69444,37.75,164,37.35,37.75,595,700,543,4
278,37.92999999999999,37.494583333333345,37.42000000000001,37.97500000000001,38.22,2015/11/27,37.75,69412,37.85,164,37.75,37.8,144,700,434,4
279,37.96,37.512916666666676,37.367500000000014,38.040000000000006,38.207499999999996,2015/11/26,37.95,69456,37.95,174,37.8,37.9,119,700,419,4
280,37.96,37.53083333333335,37.31000000000002,38.085,38.19,2015/11/25,37.9,69676,38.15,174,37.85,38.15,125,698,387,4
281,37.96,37.55041666666668,37.260000000000005,38.129999999999995,38.195,2015/11/24,38.15,69692,38.2,174,37.8,37.95,216,698,350,4
282,37.980000000000004,37.572500000000005,37.19166666666668,38.165,38.2025,2015/11/23,37.9,69700,38.05,174,37.8,37.9,162,698,281,4
283,38.02,37.59333333333334,37.124166666666675,38.254999999999995,38.2275,2015/11/20,37.9,69756,38.0,174,37.8,38.0,90,698,290,4
284,38.120000000000005,37.61291666666667,37.061666666666675,38.335,38.2375,2015/11/19,37.95,69775,38.1,174,37.8,37.8,247,698,293,4
285,38.21,37.635000000000005,36.9925,38.394999999999996,38.254999999999995,2015/11/18,37.9,69737,38.2,174,37.9,38.1,219,698,298,4
286,38.3,37.66041666666668,36.945,38.459999999999994,38.294999999999995,2015/11/17,38.25,69749,38.4,174,38.15,38.15,88,698,308,4
287,38.35,37.68416666666667,36.909166666666664,38.474999999999994,38.31999999999999,2015/11/16,38.1,69788,38.3,174,38.0,38.3,100,698,309,4
288,38.489999999999995,37.70791666666667,36.872499999999995,38.46499999999999,38.33749999999999,2015/11/13,38.4,69840,38.45,174,38.2,38.25,96,698,314,4
289,38.55,37.73041666666667,36.845,38.37499999999999,38.36,2015/11/12,38.4,69824,38.45,174,38.25,38.35,103,699,320,4
290,38.58,37.75291666666667,36.82333333333333,38.295,38.3475,2015/11/11,38.35,69847,38.5,174,38.2,38.5,105,700,316,4
291,38.620000000000005,37.778333333333336,36.802499999999995,38.260000000000005,38.33749999999999,2015/11/10,38.5,69824,38.8,174,38.4,38.8,117,700,317,4
292,38.6,37.803333333333335,36.776666666666664,38.24,38.31249999999999,2015/11/09,38.8,69817,38.8,174,38.0,38.0,358,700,328,4
293,38.44,37.82666666666667,36.745,38.2,38.26749999999999,2015/11/06,38.7,69830,38.8,174,38.5,38.7,274,700,322,4
294,38.2,37.848333333333336,36.71333333333333,38.14,38.19249999999999,2015/11/05,38.55,69817,38.7,174,38.5,38.55,191,700,336,4
295,38.01,37.86958333333334,36.685833333333335,38.114999999999995,38.11749999999999,2015/11/04,38.55,69745,38.55,94,38.4,38.55,230,703,362,4
296,37.9,37.89375,36.65,38.129999999999995,38.044999999999995,2015/11/03,38.4,69722,38.6,94,38.1,38.4,188,703,373,4
297,37.88,37.91875,36.61666666666667,38.165,37.974999999999994,2015/11/02,38.0,69673,38.0,94,37.35,37.5,115,703,324,4
298,37.959999999999994,37.94541666666667,36.594166666666666,38.209999999999994,37.9225,2015/10/30,37.5,69600,37.75,87,37.5,37.6,182,703,326,4
299,38.08,37.97875,36.5775,38.345,37.897499999999994,2015/10/29,37.6,69594,38.0,87,37.6,38.0,248,703,326,4
300,38.21999999999999,37.97875,36.55166666666667,38.39999999999999,37.832499999999996,2015/10/28,38.0,69578,38.35,87,38.0,38.05,163,703,346,4
301,38.36,37.97875,36.52416666666667,38.415,37.747499999999995,2015/10/27,38.3,69638,38.3,87,38.05,38.2,65,703,345,4
302,38.45,37.97875,36.490833333333335,38.385,37.66,2015/10/26,38.4,69725,38.4,87,38.05,38.2,90,703,345,4
303,38.46,37.97875,36.45583333333334,38.334999999999994,37.56999999999999,2015/10/23,38.1,69807,38.6,87,38.0,38.6,153,703,341,4
304,38.61,37.97875,36.41916666666667,38.245,37.49499999999999,2015/10/22,38.3,69825,38.65,87,38.3,38.65,209,703,337,4
305,38.58,37.97875,36.38250000000001,38.12,37.397499999999994,2015/10/21,38.7,69829,38.8,87,38.65,38.8,166,703,343,4
306,38.470000000000006,37.97875,36.341666666666676,37.959999999999994,37.279999999999994,2015/10/20,38.75,69898,38.8,87,38.4,38.4,199,703,346,4
307,38.32000000000001,37.97875,36.3025,37.785,37.165,2015/10/19,38.45,69959,38.8,87,38.45,38.55,341,703,345,4
308,38.21,37.97875,36.275000000000006,37.635,37.05,2015/10/16,38.85,69939,38.85,87,38.05,38.3,1251,703,357,4
309,37.88,37.97875,36.2425,37.449999999999996,36.927499999999995,2015/10/15,38.15,69938,38.2,87,37.95,38.2,210,702,360,4
310,37.660000000000004,37.97875,36.22083333333334,37.265,36.83999999999999,2015/10/14,38.15,69859,38.15,87,37.7,38.1,311,699,362,4
311,37.45,37.97875,36.201666666666675,37.08,36.769999999999996,2015/10/13,38.0,69657,38.1,87,37.8,37.9,275,701,371,4
312,37.25,37.97875,36.186666666666675,36.935,36.71249999999999,2015/10/12,37.9,69580,38.0,87,37.05,37.4,541,701,407,4
313,37.06,37.97875,36.17583333333334,36.80499999999999,36.6275,2015/10/08,37.2,69604,37.35,87,36.6,37.1,256,701,472,4
314,37.02,37.97875,36.17666666666667,36.74499999999999,36.537499999999994,2015/10/07,37.05,69603,37.4,87,37.0,37.0,154,701,486,4
315,36.870000000000005,37.97875,36.18416666666667,36.675,36.449999999999996,2015/10/06,37.1,69411,37.5,87,37.05,37.05,224,701,485,4
316,36.71,37.97875,36.21916666666667,36.6,36.334999999999994,2015/10/05,37.0,69359,37.25,87,36.95,37.0,245,703,486,4
317,36.620000000000005,37.97875,36.25583333333334,36.545,36.249999999999986,2015/10/02,36.95,69409,37.25,87,36.65,37.0,302,699,477,4
318,36.55,37.97875,36.305,36.464999999999996,36.117499999999986,2015/10/01,37.0,69449,37.0,87,36.25,36.5,332,699,482,4
319,36.46999999999999,37.97875,36.35333333333334,36.404999999999994,35.99749999999999,2015/09/30,36.3,69352,36.6,87,36.2,36.3,316,696,484,4
320,36.48,37.97875,36.415000000000006,36.41499999999999,35.907499999999985,2015/09/25,36.3,69262,36.6,81,36.3,36.35,186,696,474,4
321,36.489999999999995,37.97875,36.476666666666674,36.459999999999994,35.83749999999999,2015/09/24,36.55,69134,36.9,81,36.2,36.4,291,696,474,2
322,36.47,37.97875,36.532500000000006,36.489999999999995,35.71249999999999,2015/09/23,36.6,69122,36.65,84,36.2,36.25,132,696,477,2
323,36.38,37.97875,36.584166666666675,36.449999999999996,35.57499999999999,2015/09/22,36.6,69208,36.85,84,36.4,36.4,140,696,481,2
324,36.34,37.97875,36.635833333333345,36.32999999999999,35.452499999999986,2015/09/21,36.35,69288,36.6,84,36.05,36.2,353,696,488,2
325,36.35000000000001,37.97875,36.694166666666675,36.224999999999994,35.32499999999999,2015/09/18,36.35,69328,36.9,84,36.35,36.45,321,695,509,1
326,36.43,37.97875,36.74666666666668,36.06999999999999,35.25999999999999,2015/09/17,36.45,69340,36.7,83,36.25,36.3,167,695,509,1
327,36.510000000000005,37.97875,36.803333333333335,35.955,35.24249999999999,2015/09/16,36.15,69488,36.8,93,36.1,36.5,98,701,516,1
328,36.519999999999996,37.97875,36.8675,35.769999999999996,35.22999999999999,2015/09/15,36.4,69553,36.4,94,36.1,36.4,105,695,514,1
329,36.32,37.97875,36.92583333333334,35.59,35.24749999999999,2015/09/14,36.4,69549,36.95,94,36.3,36.95,164,695,494,1
330,36.1,37.97875,36.979166666666664,35.400000000000006,35.28249999999999,2015/09/11,36.75,69578,36.9,94,36.1,36.5,252,695,488,1
331,35.71,37.97875,37.02583333333334,35.215,35.3,2015/09/10,36.85,69588,36.85,94,36.0,36.0,294,695,492,1
332,35.4,37.97875,37.07833333333334,34.935,35.30499999999999,2015/09/09,36.2,69599,36.2,94,35.7,35.7,244,698,493,1
333,35.019999999999996,37.97875,37.13916666666667,34.7,35.33999999999999,2015/09/08,35.4,69591,35.6,94,35.0,35.1,292,698,466,1
334,34.86,37.97875,37.21583333333333,34.575,35.41,2015/09/07,35.3,69418,35.3,94,34.6,34.7,151,698,465,1
335,34.7,37.97875,37.295833333333334,34.425000000000004,35.489999999999995,2015/09/04,34.8,69354,35.6,94,34.6,35.5,260,695,466,1
336,34.72,37.97875,37.38916666666667,34.45,35.57,2015/09/03,35.3,69312,35.35,94,34.5,34.5,456,695,477,1
337,34.47,37.97875,37.4675,34.53,35.625,2015/09/02,34.3,69245,34.55,94,34.3,34.5,399,696,504,4
338,34.379999999999995,37.97875,37.56916666666667,34.690000000000005,35.7425,2015/09/01,34.6,69358,34.8,94,34.55,34.6,299,697,482,4
339,34.29,37.97875,37.65833333333334,34.905,35.8375,2015/08/31,34.5,69259,34.95,94,34.5,34.95,529,697,484,7
340,34.15,37.97875,37.75166666666667,35.165000000000006,35.915,2015/08/28,34.9,69476,35.15,94,34.55,34.85,501,698,478,7
341,34.17999999999999,37.97875,37.840833333333336,35.385000000000005,35.9875,2015/08/27,34.05,69513,34.95,104,34.0,34.0,742,711,477,7
342,34.589999999999996,37.97875,37.95333333333334,35.675000000000004,36.099999999999994,2015/08/26,33.85,69778,34.25,110,33.75,34.2,458,711,478,7
343,35.0,37.97875,38.06250000000001,35.980000000000004,36.2225,2015/08/25,34.15,69814,34.35,110,33.5,33.5,350,723,478,5
344,35.52,37.97875,38.164166666666674,36.245000000000005,36.309999999999995,2015/08/24,33.8,69771,34.95,110,33.4,34.6,1102,735,484,5
345,36.18,37.97875,38.27750000000001,36.555,36.425,2015/08/21,35.05,69978,36.1,110,35.05,36.0,710,740,490,5
346,36.589999999999996,37.97875,38.37583333333335,36.690000000000005,36.485,2015/08/20,36.1,69959,36.55,111,36.0,36.0,349,743,496,5
347,36.760000000000005,37.97875,38.459166666666675,36.72,36.49999999999999,2015/08/19,35.9,70308,36.9,111,35.9,36.6,347,740,508,5
348,36.96,37.97875,38.54333333333334,36.795,36.544999999999995,2015/08/18,36.75,70659,37.2,111,36.6,37.2,153,736,511,5
349,36.97,37.97875,38.615833333333335,36.769999999999996,36.552499999999995,2015/08/17,37.1,70922,37.2,111,36.9,37.2,123,738,540,0
350,36.93,37.97875,38.682500000000005,36.665,36.53999999999999,2015/08/14,37.1,71112,37.15,111,36.8,37.1,109,743,551,0
351,36.790000000000006,37.97875,38.75416666666668,36.589999999999996,36.53499999999999,2015/08/13,36.95,71143,37.1,111,36.55,36.8,236,763,574,0
352,36.68,37.97875,38.83000000000001,36.525,36.5425,2015/08/12,36.9,71132,37.0,111,36.45,36.75,142,764,541,0
353,36.63,37.97875,38.90833333333334,36.465,36.55999999999999,2015/08/11,36.8,71121,37.45,111,36.7,37.4,249,765,551,4
354,36.57,37.97875,38.98333333333334,36.375,36.582499999999996,2015/08/10,36.9,71122,37.45,111,36.85,37.0,257,765,542,4
355,36.4,37.97875,39.053333333333335,36.295,36.6125,2015/08/07,36.4,71106,36.65,111,36.35,36.4,182,746,516,4
356,36.39,37.97875,39.1375,36.28,36.7525,2015/08/06,36.4,71179,36.65,111,36.3,36.65,139,793,503,6
357,36.370000000000005,37.97875,39.22083333333333,36.28,36.8925,2015/08/05,36.65,71160,36.85,111,36.3,36.5,111,799,533,6
358,36.3,37.97875,39.29666666666666,36.295,37.055,2015/08/04,36.5,71156,36.6,111,36.0,36.0,233,800,535,6
359,36.17999999999999,37.97875,39.379999999999995,36.334999999999994,37.225,2015/08/03,36.05,71150,36.5,111,35.9,36.5,167,800,531,6
360,36.19,37.97875,39.379999999999995,36.415,37.4225,2015/07/31,36.35,71155,37.25,111,36.35,36.9,532,785,527,5
361,36.17,37.97875,39.379999999999995,36.480000000000004,37.605000000000004,2015/07/30,36.3,71087,36.7,111,36.3,36.3,107,765,498,3
362,36.19,37.97875,39.379999999999995,36.559999999999995,37.785000000000004,2015/07/29,36.3,71145,36.3,111,35.8,35.9,179,774,499,2
363,36.29,37.97875,39.379999999999995,36.655,37.955000000000005,2015/07/28,35.9,70983,36.45,111,35.85,36.15,311,797,501,2
364,36.489999999999995,37.97875,39.379999999999995,36.79,38.145,2015/07/27,36.1,70985,36.5,111,36.1,36.4,194,797,498,2
365,36.64,37.97875,39.379999999999995,36.93,38.3325,2015/07/24,36.25,70956,36.4,111,36.2,36.4,112,797,494,5
366,36.79,37.97875,39.379999999999995,37.225,38.495000000000005,2015/07/23,36.4,70945,36.7,106,36.3,36.7,267,764,496,6
367,36.92999999999999,37.97875,39.379999999999995,37.505,38.667500000000004,2015/07/22,36.8,70961,37.0,106,36.8,36.8,98,731,551,6
368,37.019999999999996,37.97875,39.379999999999995,37.815,38.8275,2015/07/21,36.9,70983,37.2,104,36.8,36.85,143,730,553,6
369,37.089999999999996,37.97875,39.379999999999995,38.114999999999995,38.977500000000006,2015/07/20,36.85,71037,37.0,104,36.7,37.0,215,721,554,6
370,37.22,37.97875,39.379999999999995,38.42999999999999,39.115,2015/07/17,37.0,71101,37.2,104,37.0,37.1,138,710,596,6
371,37.660000000000004,37.97875,39.379999999999995,38.73,39.24250000000001,2015/07/16,37.1,71146,37.3,104,37.0,37.3,147,710,605,5
372,38.08,37.97875,39.379999999999995,39.01,39.3875,2015/07/15,37.25,71183,37.45,104,37.05,37.25,217,710,618,6
373,38.61,37.97875,39.379999999999995,39.254999999999995,39.5175,2015/07/14,37.25,71217,37.8,101,37.1,37.8,279,710,619,6
374,39.14,37.97875,39.379999999999995,39.49999999999999,39.655,2015/07/13,37.5,71209,37.8,101,37.25,37.8,298,708,617,8
375,39.64,37.97875,39.379999999999995,39.735,39.785000000000004,2015/07/09,39.2,71276,39.6,98,38.8,39.1,402,708,636,4
376,39.8,37.97875,39.379999999999995,39.765,39.845,2015/07/08,39.2,71394,39.6,98,39.0,39.6,1818,716,641,0
377,39.940000000000005,37.97875,39.379999999999995,39.83,39.885,2015/07/07,39.9,71470,39.9,128,39.6,39.75,211,719,652,0
378,39.9,37.97875,39.379999999999995,39.839999999999996,39.91,2015/07/06,39.9,71403,40.0,170,39.5,40.0,165,676,643,0
379,39.86,37.97875,39.379999999999995,39.839999999999996,39.9125,2015/07/03,40.0,70240,40.0,202,39.5,40.0,342,629,662,0
380,39.83,37.97875,39.379999999999995,39.8,39.917500000000004,2015/07/02,40.0,70227,40.0,202,39.75,39.95,258,594,679,3
381,39.730000000000004,37.97875,39.379999999999995,39.755,39.93,2015/07/01,39.9,70300,39.9,202,39.5,39.7,101,557,664,3
382,39.72,37.97875,39.379999999999995,39.765,39.975,2015/06/30,39.7,70328,39.7,202,39.25,39.25,853,522,673,3
383,39.78,37.97875,39.379999999999995,39.78,40.010000000000005,2015/06/29,39.7,70370,39.7,202,39.3,39.65,216,487,668,3
384,39.82,37.97875,39.379999999999995,39.81,40.0375,2015/06/26,39.85,70386,39.85,202,39.35,39.5,319,452,659,3
385,39.769999999999996,37.97875,39.379999999999995,39.835,40.075,2015/06/25,39.5,69744,39.85,253,39.5,39.85,254,445,662,3
386,39.78,37.97875,39.379999999999995,39.925,40.1475,2015/06/24,39.85,69835,40.0,253,39.5,40.0,114,437,649,3
387,39.809999999999995,37.97875,39.379999999999995,39.94,40.21,2015/06/23,40.0,69955,40.05,253,39.5,40.0,212,439,649,3
388,39.78,37.97875,39.379999999999995,39.98,40.25750000000001,2015/06/22,39.9,70023,39.95,253,39.2,39.75,263,431,668,3
389,39.8,37.97875,39.379999999999995,39.985,40.31750000000001,2015/06/18,39.6,69946,39.75,253,39.3,39.55,242,424,644,3
390,39.9,37.97875,39.379999999999995,40.035,40.392500000000005,2015/06/17,39.55,69974,39.95,253,39.2,39.95,696,415,665,0
391,40.07,37.97875,39.379999999999995,40.105000000000004,40.485,2015/06/16,40.0,70035,40.0,250,39.75,39.85,209,408,674,0
392,40.07,37.97875,39.379999999999995,40.184999999999995,40.56,2015/06/15,39.85,70046,40.0,250,39.75,40.0,110,397,676,0
