,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,9.71,9.079416666666667,10.081833333333332,9.688,10.1035,2015/06/24,9.82,7361,10.4,0,9.7,9.73,50,0,2027,3
384,9.702,9.079416666666667,10.081833333333332,9.629000000000001,10.1875,2015/06/23,9.71,7361,9.75,0,9.63,9.75,19,0,2033,3
385,9.681999999999999,9.079416666666667,10.081833333333332,9.604000000000001,10.282,2015/06/22,9.62,7361,9.7,0,9.55,9.55,53,0,2033,3
386,9.668000000000001,9.079416666666667,10.081833333333332,9.607000000000001,10.376000000000001,2015/06/18,9.72,7361,9.72,0,9.63,9.68,32,0,2009,3
387,9.642,9.079416666666667,10.081833333333332,9.67,10.440000000000001,2015/06/17,9.68,7361,9.77,0,9.53,9.7,49,0,1988,3
388,9.666,9.079416666666667,10.081833333333332,9.772,10.506,2015/06/16,9.78,7361,9.98,0,9.64,9.78,44,0,1967,3
389,9.556000000000001,9.079416666666667,10.081833333333332,9.894,10.567,2015/06/15,9.61,7361,9.72,0,9.5,9.5,28,0,1960,3
390,9.526,9.079416666666667,10.081833333333332,10.033,10.641499999999999,2015/06/12,9.55,7361,9.79,0,9.51,9.79,15,0,1954,3
391,9.546000000000001,9.079416666666667,10.081833333333332,10.203,10.746500000000001,2015/06/11,9.59,7361,9.87,0,9.56,9.8,14,0,1944,3
392,9.698,9.079416666666667,10.081833333333332,10.369,10.812000000000001,2015/06/10,9.8,7361,9.86,0,9.23,9.23,46,0,1935,3
393,9.878,9.079416666666667,10.081833333333332,10.519,10.862,2015/06/09,9.23,7361,9.51,0,9.22,9.46,349,0,1974,3
394,10.232000000000001,9.079416666666667,10.081833333333332,10.745999999999999,10.933000000000002,2015/06/08,9.46,7361,9.66,0,9.46,9.65,76,0,1923,3
395,10.540000000000001,9.079416666666667,10.081833333333332,10.959999999999999,11.000000000000002,2015/06/05,9.65,7361,10.45,0,9.32,10.35,62,0,1918,6
396,10.86,9.079416666666667,10.081833333333332,11.145,11.065000000000001,2015/06/04,10.35,7361,10.85,0,10.3,10.75,60,0,1912,4
397,11.040000000000001,9.079416666666667,10.081833333333332,11.21,11.100000000000001,2015/06/03,10.7,7361,11.0,0,10.65,11.0,53,0,1924,3
398,11.16,9.079416666666667,10.081833333333332,11.24,11.115000000000002,2015/06/02,11.0,7361,11.2,0,11.0,11.0,30,0,1918,3
399,11.26,9.079416666666667,10.081833333333332,11.24,11.125000000000002,2015/06/01,11.0,7361,11.3,0,11.0,11.3,31,0,1896,3
400,11.379999999999999,9.079416666666667,10.081833333333332,11.25,11.125000000000002,2015/05/29,11.25,7361,11.4,0,11.2,11.4,31,0,1906,3
401,11.43,9.079416666666667,10.081833333333332,11.290000000000001,11.125000000000002,2015/05/28,11.25,7361,11.5,0,11.25,11.5,42,0,1916,8
402,11.379999999999999,9.079416666666667,10.081833333333332,11.254999999999999,11.125000000000002,2015/05/27,11.3,7361,11.5,0,11.3,11.5,65,0,1920,8
403,11.32,9.079416666666667,10.081833333333332,11.205,11.125000000000002,2015/05/26,11.5,7361,11.65,0,11.35,11.65,57,0,1939,8
404,11.22,9.079416666666667,10.081833333333332,11.12,11.125000000000002,2015/05/25,11.6,7361,11.75,0,11.15,11.5,92,0,1921,8
405,11.120000000000001,9.079416666666667,10.081833333333332,11.04,11.125000000000002,2015/05/22,11.5,7361,11.6,0,10.95,10.95,86,0,1900,3
406,11.15,9.079416666666667,10.081833333333332,10.985,11.125000000000002,2015/05/21,11.0,7361,11.1,0,10.9,10.9,21,0,1861,3
407,11.129999999999999,9.079416666666667,10.081833333333332,10.989999999999998,11.125000000000002,2015/05/20,11.0,7361,11.2,0,11.0,11.0,51,0,1861,3
408,11.09,9.079416666666667,10.081833333333332,10.989999999999998,11.125000000000002,2015/05/19,11.0,7361,11.35,0,11.0,11.15,87,0,1877,3
409,11.02,9.079416666666667,10.081833333333332,11.01,11.125000000000002,2015/05/18,11.1,7361,11.85,0,11.1,11.85,179,0,1862,3
410,10.959999999999999,9.079416666666667,10.081833333333332,11.01,11.125000000000002,2015/05/15,11.65,7361,11.65,0,11.1,11.1,420,0,1936,3
411,10.820000000000002,9.079416666666667,10.081833333333332,11.01,11.125000000000002,2015/05/14,10.9,7361,10.9,0,10.8,10.8,12,2,1892,6
412,10.85,9.079416666666667,10.081833333333332,11.01,11.125000000000002,2015/05/13,10.8,7361,10.85,0,10.55,10.55,33,0,1894,3
413,10.89,9.079416666666667,10.081833333333332,11.01,11.125000000000002,2015/05/12,10.65,7361,10.9,0,10.55,10.8,56,0,1891,3
414,11.0,9.079416666666667,10.081833333333332,11.01,11.125000000000002,2015/05/11,10.8,7361,11.05,0,10.7,11.05,36,0,1912,3
415,11.0,9.079416666666667,10.081833333333332,11.01,11.125000000000002,2015/05/08,10.95,7361,11.15,0,10.95,11.05,50,0,1898,3
416,11.0,9.079416666666667,10.081833333333332,11.01,11.125000000000002,2015/05/07,11.05,7361,11.25,0,10.95,11.0,55,0,1898,6
417,11.0,9.079416666666667,10.081833333333332,11.01,11.125000000000002,2015/05/06,11.0,7361,11.2,0,10.9,11.1,33,0,1909,6
418,11.0,9.079416666666667,10.081833333333332,11.01,11.125000000000002,2015/05/05,11.2,7361,11.3,0,11.0,11.1,117,0,1903,6
